Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
13.204802,-0.514943538791279,0.675863394663554,-0.160919855872275
13.213655,-0.547127509965734,0.622223442706129,-0.160919855872275
13.224978,-0.429119615659399,0.590039471531674,-0.12873588469782
13.233896,-0.450575596442369,0.590039471531674,-0.12873588469782
13.244864,-0.514943538791279,0.643679423489099,-0.0750959327403949
13.255353,-0.600767461923159,0.675863394663554,-0.12873588469782
13.263476,-0.450575596442369,0.643679423489099,-0.12873588469782
13.274527,-0.450575596442369,0.622223442706129,-0.160919855872275
13.285597,-0.600767461923159,0.590039471531674,-0.10727990391485
13.294501,-0.36475167331049,0.622223442706129,-0.12873588469782
13.30606,-0.482759567616824,0.590039471531674,-0.12873588469782
13.312466,-0.514943538791279,0.590039471531674,-0.10727990391485
13.323929,-0.36475167331049,0.590039471531674,-0.0750959327403949
13.335431,-0.225287798221185,0.590039471531674,-0.12873588469782
13.344153,-0.450575596442369,0.590039471531674,-0.10727990391485
13.352446,-0.34329569252752,0.590039471531674,-0.12873588469782
13.3634,-0.34329569252752,0.568583490748704,-0.0750959327403949
13.37464,-0.311111721353065,0.590039471531674,-0.0750959327403949
13.385673,-0.311111721353065,0.590039471531674,-0.10727990391485
13.391993,-0.36475167331049,0.590039471531674,-0.0750959327403949
13.403105,-0.10727990391485,0.590039471531674,-0.0750959327403949
13.413883,-0.225287798221185,0.568583490748704,-0.12873588469782
13.421946,-0.25747176939564,0.568583490748704,-0.10727990391485
13.433597,-0.225287798221185,0.568583490748704,-0.0750959327403949
13.44504,-0.160919855872275,0.536399519574249,-0.0750959327403949
13.454011,-0.160919855872275,0.568583490748704,-0.10727990391485
13.465384,-0.0429119615659399,0.536399519574249,-0.0750959327403949
13.474139,-0.139463875089305,0.504215548399794,-0.0750959327403949
13.482039,-0.19310382704673,0.536399519574249,-0.0750959327403949
13.492846,0.0643679423489099,0.536399519574249,-0.10727990391485
13.503764,-0.225287798221185,0.504215548399794,-0.10727990391485
13.514669,-0.0750959327403949,0.504215548399794,-0.0750959327403949
13.523216,0,0.536399519574249,-0.0750959327403949
13.532146,0,0.504215548399794,-0.0750959327403949
13.54321,-0.0429119615659399,0.504215548399794,-0.12873588469782
13.552101,0.0858239231318799,0.482759567616824,-0.10727990391485
13.56343,0.0643679423489099,0.536399519574249,-0.12873588469782
13.57234,0,0.536399519574249,-0.10727990391485
13.58368,0.032183971174455,0.504215548399794,-0.10727990391485
13.595188,0.118007894306335,0.504215548399794,-0.0750959327403949
13.605849,0.0858239231318799,0.536399519574249,-0.0750959327403949
13.612192,0.0643679423489099,0.504215548399794,-0.10727990391485
13.623787,0.032183971174455,0.536399519574249,-0.0750959327403949
13.632741,0.15019186548079,0.482759567616824,-0.0750959327403949
13.641171,0.23601578861267,0.536399519574249,-0.0536399519574249
13.652691,0.268199759787125,0.482759567616824,-0.0750959327403949
13.664095,0.407663634876429,0.504215548399794,-0.0750959327403949
13.672804,0.461303586833854,0.504215548399794,-0.0750959327403949
13.684616,0.407663634876429,0.504215548399794,-0.0750959327403949
13.693206,0.407663634876429,0.504215548399794,-0.0750959327403949
13.704506,0.32183971174455,0.504215548399794,-0.0750959327403949
13.710385,0.375479663701974,0.482759567616824,-0.0750959327403949
13.725436,0.493487558008309,0.482759567616824,-0.02145598078297
13.73398,0.407663634876429,0.482759567616824,-0.0750959327403949
13.742207,0.525671529182764,0.482759567616824,-0.10727990391485
13.752833,0.461303586833854,0.429119615659399,-0.0536399519574249
13.764183,0.557855500357219,0.482759567616824,-0.02145598078297
13.772609,0.493487558008309,0.482759567616824,-0.0536399519574249
13.783856,0.665135404272069,0.407663634876429,-0.0536399519574249
13.79232,0.407663634876429,0.407663634876429,-0.02145598078297
13.803828,0.643679423489099,0.375479663701974,-0.02145598078297
13.812444,0.783143298578404,0.375479663701974,-0.0536399519574249
13.823018,0.815327269752859,0.375479663701974,0.0643679423489099
13.831701,0.901151192884739,0.34329569252752,-0.0536399519574249
13.843,0.976247125625134,0.375479663701974,-0.02145598078297
13.854356,0.997703106408104,0.34329569252752,0
13.863261,1.08352702953998,0.34329569252752,-0.0536399519574249
13.873991,1.20153492384632,0.34329569252752,0
13.884995,1.31954281815265,0.289655740570095,0
13.893995,1.37318277011008,0.23601578861267,0.032183971174455
13.902504,1.55555860676532,0.23601578861267,0.0643679423489099
13.910682,1.69502248185463,0.2145598078297,0.0643679423489099
13.921822,1.75939042420354,0.2145598078297,0.118007894306335
13.9328,1.89885429929284,0.182375836655245,0.0858239231318799
13.94126,2.0705021455566,0.15019186548079,0.118007894306335
13.951866,2.15632606868848,0.15019186548079,0.118007894306335
13.963229,2.32797391495224,0.0965519135233649,0.139463875089305
13.971586,2.499621761216,0.12873588469782,0.19310382704673
13.982591,2.64981362669679,0.0429119615659399,0.19310382704673
13.990982,2.85364544413501,0.0750959327403949,0.25747176939564
14.001639,3.07893324235619,0.0429119615659399,0.25747176939564
14.012247,3.2183971174455,-0.010727990391485,0.27892775017861
14.022444,3.33640501175183,-0.010727990391485,0.311111721353065
14.03033,3.42222893488371,-0.010727990391485,0.36475167331049
14.043049,3.50805285801559,-0.118007894306335,0.36475167331049
14.051876,3.62606075232193,-0.0643679423489099,0.36475167331049
14.062644,3.69042869467084,-0.15019186548079,0.36475167331049
14.073918,3.71188467545381,-0.0965519135233649,0.386207654093459
14.080231,3.74406864662826,-0.118007894306335,0.386207654093459
14.093773,3.71188467545381,-0.118007894306335,0.386207654093459
14.10455,3.71188467545381,-0.118007894306335,0.332567702136035
14.113441,3.69042869467084,-0.15019186548079,0.386207654093459
14.124151,3.62606075232193,-0.118007894306335,0.36475167331049
14.133031,3.54023682919005,-0.15019186548079,0.386207654093459
14.144529,3.5724208003645,-0.118007894306335,0.36475167331049
14.153668,3.59387678114747,-0.15019186548079,0.36475167331049
14.161931,3.5724208003645,-0.118007894306335,0.418391625267914
14.171474,3.62606075232193,-0.15019186548079,0.386207654093459
14.182796,3.5724208003645,-0.15019186548079,0.386207654093459
14.191681,3.59387678114747,-0.15019186548079,0.36475167331049
14.202887,3.54023682919005,-0.182375836655245,0.36475167331049
14.211588,3.50805285801559,-0.118007894306335,0.36475167331049
14.222584,3.50805285801559,-0.15019186548079,0.36475167331049
14.231428,3.42222893488371,-0.118007894306335,0.36475167331049
14.244536,3.45441290605817,-0.118007894306335,0.36475167331049
14.253419,3.48659687723262,-0.0965519135233649,0.332567702136035
14.259802,3.48659687723262,-0.182375836655245,0.332567702136035
14.273875,3.45441290605817,-0.15019186548079,0.36475167331049
14.284858,3.48659687723262,-0.118007894306335,0.386207654093459
14.29117,3.48659687723262,-0.182375836655245,0.386207654093459
14.302645,3.42222893488371,-0.15019186548079,0.386207654093459
14.310884,3.33640501175183,-0.0965519135233649,0.332567702136035
14.321894,3.36858898292629,-0.15019186548079,0.332567702136035
14.332307,3.33640501175183,-0.15019186548079,0.36475167331049
14.339923,3.25058108861995,-0.118007894306335,0.332567702136035
14.35052,3.28276505979441,-0.118007894306335,0.36475167331049
14.361409,3.28276505979441,-0.0965519135233649,0.332567702136035
14.371795,3.28276505979441,-0.15019186548079,0.311111721353065
14.382625,3.28276505979441,-0.118007894306335,0.36475167331049
14.391533,3.33640501175183,-0.15019186548079,0.332567702136035
14.402043,3.33640501175183,-0.118007894306335,0.332567702136035
14.410603,3.33640501175183,-0.0643679423489099,0.332567702136035
14.42122,3.36858898292629,-0.0965519135233649,0.36475167331049
14.429696,3.40077295410074,-0.0965519135233649,0.36475167331049
14.439791,3.42222893488371,-0.0643679423489099,0.36475167331049
14.453859,3.42222893488371,-0.118007894306335,0.36475167331049
14.461691,3.45441290605817,-0.118007894306335,0.36475167331049
14.472042,3.40077295410074,-0.0965519135233649,0.36475167331049
14.483015,3.42222893488371,-0.0965519135233649,0.311111721353065
14.493583,3.40077295410074,-0.0965519135233649,0.36475167331049
14.499787,3.42222893488371,-0.0965519135233649,0.36475167331049
14.513294,3.40077295410074,-0.0965519135233649,0.418391625267914
14.521508,3.42222893488371,-0.118007894306335,0.36475167331049
14.532168,3.45441290605817,-0.0965519135233649,0.36475167331049
14.540524,3.50805285801559,-0.15019186548079,0.36475167331049
14.551331,3.42222893488371,-0.15019186548079,0.36475167331049
14.563457,3.48659687723262,-0.118007894306335,0.386207654093459
14.571432,3.45441290605817,-0.118007894306335,0.36475167331049
14.582757,3.45441290605817,-0.118007894306335,0.36475167331049
14.591654,3.42222893488371,-0.118007894306335,0.386207654093459
14.600017,3.45441290605817,-0.182375836655245,0.386207654093459
14.613817,3.42222893488371,-0.118007894306335,0.36475167331049
14.622753,3.40077295410074,-0.182375836655245,0.311111721353065
14.631138,3.45441290605817,-0.15019186548079,0.36475167331049
14.642137,3.42222893488371,-0.118007894306335,0.386207654093459
14.652707,3.40077295410074,-0.118007894306335,0.36475167331049
14.661077,3.40077295410074,-0.118007894306335,0.418391625267914
14.671427,3.42222893488371,-0.118007894306335,0.36475167331049
14.682665,3.40077295410074,-0.15019186548079,0.36475167331049
14.691656,3.42222893488371,-0.118007894306335,0.36475167331049
14.700318,3.42222893488371,-0.15019186548079,0.386207654093459
14.711461,3.42222893488371,-0.118007894306335,0.36475167331049
14.721859,3.36858898292629,-0.118007894306335,0.36475167331049
14.730829,3.40077295410074,-0.118007894306335,0.386207654093459
14.742327,3.40077295410074,-0.0965519135233649,0.36475167331049
14.751304,3.42222893488371,-0.118007894306335,0.36475167331049
14.761931,3.36858898292629,-0.118007894306335,0.418391625267914
14.770654,3.36858898292629,-0.118007894306335,0.36475167331049
14.782198,3.36858898292629,-0.15019186548079,0.36475167331049
14.791123,3.33640501175183,-0.0965519135233649,0.332567702136035
14.801861,3.40077295410074,-0.118007894306335,0.332567702136035
14.812094,3.33640501175183,-0.118007894306335,0.36475167331049
14.82074,3.33640501175183,-0.118007894306335,0.36475167331049
14.832284,3.40077295410074,-0.182375836655245,0.386207654093459
14.841211,3.40077295410074,-0.182375836655245,0.311111721353065
14.852337,3.36858898292629,-0.15019186548079,0.386207654093459
14.861231,3.30422104057738,-0.118007894306335,0.36475167331049
14.872675,3.36858898292629,-0.15019186548079,0.36475167331049
14.881395,3.25058108861995,-0.118007894306335,0.36475167331049
14.892928,3.30422104057738,-0.182375836655245,0.36475167331049
14.901273,3.30422104057738,-0.118007894306335,0.36475167331049
14.912428,3.33640501175183,-0.182375836655245,0.418391625267914
14.923902,3.42222893488371,-0.15019186548079,0.36475167331049
14.930216,3.40077295410074,-0.15019186548079,0.332567702136035
14.941694,3.42222893488371,-0.118007894306335,0.386207654093459
14.950269,3.36858898292629,-0.0965519135233649,0.36475167331049
14.960904,3.40077295410074,-0.118007894306335,0.36475167331049
14.971881,3.40077295410074,-0.15019186548079,0.36475167331049
14.980155,3.30422104057738,-0.118007894306335,0.36475167331049
14.991032,3.30422104057738,-0.15019186548079,0.332567702136035
15.002123,3.25058108861995,-0.118007894306335,0.36475167331049
15.012828,3.25058108861995,-0.118007894306335,0.36475167331049
15.021414,3.25058108861995,-0.118007894306335,0.36475167331049
15.032801,3.25058108861995,-0.118007894306335,0.386207654093459
15.041883,3.2183971174455,-0.0965519135233649,0.332567702136035
15.053391,3.28276505979441,-0.0965519135233649,0.36475167331049
15.059712,3.28276505979441,-0.0643679423489099,0.332567702136035
15.071139,3.30422104057738,-0.0965519135233649,0.36475167331049
15.080049,3.2183971174455,-0.0643679423489099,0.332567702136035
15.091283,3.2183971174455,-0.118007894306335,0.311111721353065
15.100206,3.19694113666253,-0.0965519135233649,0.311111721353065
15.111443,3.10038922313916,-0.0643679423489099,0.311111721353065
15.122264,3.10038922313916,-0.0965519135233649,0.311111721353065
15.130774,3.04674927118174,-0.0643679423489099,0.311111721353065
15.139573,3.04674927118174,-0.0643679423489099,0.311111721353065
15.148497,2.99310931922431,-0.118007894306335,0.27892775017861
15.162116,3.01456530000728,-0.0965519135233649,0.311111721353065
15.170359,3.01456530000728,-0.0965519135233649,0.311111721353065
15.183583,3.04674927118174,-0.118007894306335,0.332567702136035
15.189636,3.04674927118174,-0.0965519135233649,0.311111721353065
15.201124,3.04674927118174,-0.0965519135233649,0.311111721353065
15.210053,3.07893324235619,-0.118007894306335,0.27892775017861
15.221464,3.04674927118174,-0.118007894306335,0.311111721353065
15.231826,3.04674927118174,-0.0965519135233649,0.311111721353065
15.242114,3.04674927118174,-0.0965519135233649,0.311111721353065
15.25278,3.07893324235619,-0.0965519135233649,0.27892775017861
15.260996,3.04674927118174,-0.0643679423489099,0.27892775017861
15.26961,3.01456530000728,-0.0643679423489099,0.27892775017861
15.280917,2.96092534804986,-0.0965519135233649,0.311111721353065
15.289672,2.96092534804986,-0.118007894306335,0.27892775017861
15.303348,2.96092534804986,-0.0643679423489099,0.25747176939564
15.309346,2.85364544413501,-0.0643679423489099,0.25747176939564
15.320917,2.82146147296055,-0.0965519135233649,0.27892775017861
15.332019,2.64981362669679,-0.0429119615659399,0.25747176939564
15.340453,2.58544568434788,-0.0429119615659399,0.19310382704673
15.351757,2.53180573239046,-0.0643679423489099,0.19310382704673
15.359908,2.38161386690967,-0.010727990391485,0.19310382704673
15.370895,2.32797391495224,-0.010727990391485,0.225287798221185
15.381667,2.20996602064591,0.010727990391485,0.17164784626376
15.389788,2.15632606868848,0.010727990391485,0.139463875089305
15.400222,2.12414209751403,0.010727990391485,0.19310382704673
15.411465,2.09195812633957,0.0429119615659399,0.19310382704673
15.419906,2.09195812633957,0.010727990391485,0.139463875089305
15.433062,2.0705021455566,0.010727990391485,0.139463875089305
15.439163,2.09195812633957,0.010727990391485,0.118007894306335
15.44992,2.03831817438215,0.0429119615659399,0.17164784626376
15.461297,1.98467822242472,0.0429119615659399,0.139463875089305
15.470194,1.98467822242472,0.0750959327403949,0.139463875089305
15.481717,1.89885429929284,0.0429119615659399,0.139463875089305
15.490415,1.9310382704673,0.0750959327403949,0.0858239231318799
15.501943,1.86667032811839,0.0750959327403949,0.118007894306335
15.509533,1.84521434733542,0.0750959327403949,0.118007894306335
15.520473,1.84521434733542,0.0965519135233649,0.118007894306335
15.531628,1.81303037616096,0.0750959327403949,0.139463875089305
15.540611,1.75939042420354,0.0965519135233649,0.0858239231318799
15.552139,1.66283851068017,0.0965519135233649,0.118007894306335
15.561051,1.55555860676532,0.12873588469782,0.0643679423489099
15.56973,1.40536674128453,0.12873588469782,0.032183971174455
15.580525,1.26590286619523,0.15019186548079,0.032183971174455
15.591518,1.14789497188889,0.182375836655245,-0.02145598078297
15.59997,0.976247125625134,0.182375836655245,-0.02145598078297
15.608845,0.901151192884739,0.2145598078297,-0.02145598078297
15.622266,0.783143298578404,0.23601578861267,-0.02145598078297
15.628675,0.697319375446524,0.268199759787125,-0.0536399519574249
15.642274,0.579311481140189,0.268199759787125,-0.0536399519574249
15.651158,0.493487558008309,0.289655740570095,-0.0536399519574249
15.659746,0.461303586833854,0.289655740570095,-0.0536399519574249
15.671204,0.439847606050884,0.289655740570095,-0.0536399519574249
15.682197,0.268199759787125,0.32183971174455,-0.0750959327403949
15.691129,0.17164784626376,0.32183971174455,-0.0750959327403949
15.700045,0.23601578861267,0.32183971174455,-0.0750959327403949
15.708904,0.118007894306335,0.34329569252752,-0.0750959327403949
