Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.939558,-2.44598180925858,0.15019186548079,-0.12873588469782
11.945894,-2.3601578861267,0.15019186548079,-0.12873588469782
11.956958,-2.32797391495224,0.15019186548079,-0.12873588469782
11.965835,-2.24214999182036,0.12873588469782,-0.12873588469782
11.976763,-2.32797391495224,0.15019186548079,-0.12873588469782
11.985267,-2.27433396299482,0.12873588469782,-0.10727990391485
11.996333,-2.29578994377779,0.15019186548079,-0.12873588469782
12.007645,-2.27433396299482,0.12873588469782,-0.12873588469782
12.016566,-2.20996602064591,0.15019186548079,-0.12873588469782
12.028104,-2.20996602064591,0.12873588469782,-0.12873588469782
12.038838,-2.11341410712254,0.12873588469782,-0.12873588469782
12.047741,-2.27433396299482,0.12873588469782,-0.12873588469782
12.05925,-2.11341410712254,0.12873588469782,-0.12873588469782
12.066775,-2.24214999182036,0.12873588469782,-0.12873588469782
12.07816,-2.15632606868848,0.15019186548079,-0.12873588469782
12.086548,-2.18851003986294,0.12873588469782,-0.12873588469782
12.098034,-2.18851003986294,0.0965519135233649,-0.12873588469782
12.109325,-2.20996602064591,0.0965519135233649,-0.12873588469782
12.115712,-2.11341410712254,0.0965519135233649,-0.12873588469782
12.127218,-2.08123013594809,0.0965519135233649,-0.12873588469782
12.137327,-2.02759018399066,0.0965519135233649,-0.12873588469782
12.145765,-2.05977415516512,0.0750959327403949,-0.12873588469782
12.156856,-2.02759018399066,0.0750959327403949,-0.12873588469782
12.168388,-1.86667032811839,0.0750959327403949,-0.12873588469782
12.176783,-1.96322224164175,0.0750959327403949,-0.12873588469782
12.188157,-1.86667032811839,0.0429119615659399,-0.12873588469782
12.199394,-1.98467822242472,0.0750959327403949,-0.12873588469782
12.205731,-1.96322224164175,0.0750959327403949,-0.10727990391485
12.217238,-1.89885429929284,0.0750959327403949,-0.12873588469782
12.226169,-1.84521434733542,0.0750959327403949,-0.160919855872275
12.237666,-1.86667032811839,0.0429119615659399,-0.12873588469782
12.246067,-1.86667032811839,0.0750959327403949,-0.10727990391485
12.254635,-1.78084640498651,0.0750959327403949,-0.12873588469782
12.266157,-1.81303037616096,0.0429119615659399,-0.12873588469782
12.277289,-1.86667032811839,0.0750959327403949,-0.12873588469782
12.285436,-1.78084640498651,0.0750959327403949,-0.12873588469782
12.296925,-1.81303037616096,0.0750959327403949,-0.12873588469782
12.308286,-1.72720645302908,0.0750959327403949,-0.12873588469782
12.317165,-1.69502248185463,0.0429119615659399,-0.12873588469782
12.328757,-1.72720645302908,0.0429119615659399,-0.12873588469782
12.335105,-1.69502248185463,0.0429119615659399,-0.10727990391485
12.346238,-1.66283851068017,0.0429119615659399,-0.10727990391485
12.355914,-1.6413825298972,0.010727990391485,-0.12873588469782
12.367224,-1.6413825298972,0.0429119615659399,-0.12873588469782
12.375754,-1.60919855872275,0.0429119615659399,-0.12873588469782
12.38717,-1.6413825298972,0.0429119615659399,-0.12873588469782
12.396128,-1.55555860676532,0.0429119615659399,-0.12873588469782
12.407664,-1.60919855872275,0.0429119615659399,-0.12873588469782
12.413676,-1.60919855872275,0.010727990391485,-0.12873588469782
12.424922,-1.55555860676532,0.010727990391485,-0.12873588469782
12.436376,-1.49119066441641,0.010727990391485,-0.12873588469782
12.44529,-1.52337463559087,0.010727990391485,-0.12873588469782
12.45889,-1.55555860676532,-0.010727990391485,-0.12873588469782
12.465311,-1.46973468363344,0.010727990391485,-0.12873588469782
12.476737,-1.49119066441641,0.010727990391485,-0.12873588469782
12.485665,-1.40536674128453,-0.010727990391485,-0.10727990391485
12.497191,-1.40536674128453,-0.010727990391485,-0.10727990391485
12.505723,-1.2873588469782,-0.010727990391485,-0.12873588469782
12.517244,-1.37318277011008,-0.0429119615659399,-0.12873588469782
12.5259,-1.31954281815265,-0.0429119615659399,-0.12873588469782
12.537385,-1.35172678932711,-0.0429119615659399,-0.12873588469782
12.54631,-1.2873588469782,-0.0429119615659399,-0.12873588469782
12.555226,-1.2873588469782,-0.010727990391485,-0.12873588469782
12.56673,-1.35172678932711,-0.0429119615659399,-0.10727990391485
12.574987,-1.35172678932711,-0.0429119615659399,-0.12873588469782
12.586467,-1.35172678932711,-0.0429119615659399,-0.12873588469782
12.59795,-1.40536674128453,-0.010727990391485,-0.12873588469782
12.606872,-1.40536674128453,-0.010727990391485,-0.12873588469782
12.617837,-1.40536674128453,-0.010727990391485,-0.12873588469782
12.625961,-1.49119066441641,-0.010727990391485,-0.12873588469782
12.634863,-1.46973468363344,-0.010727990391485,-0.12873588469782
12.645911,-1.55555860676532,-0.010727990391485,-0.12873588469782
12.657165,-1.49119066441641,0.010727990391485,-0.12873588469782
12.666069,-1.57701458754829,0.010727990391485,-0.10727990391485
12.677348,-1.57701458754829,-0.010727990391485,-0.12873588469782
12.686246,-1.55555860676532,-0.010727990391485,-0.12873588469782
12.697766,-1.43755071245899,-0.010727990391485,-0.12873588469782
12.706705,-1.35172678932711,-0.010727990391485,-0.12873588469782
12.715375,-1.31954281815265,-0.010727990391485,-0.12873588469782
12.726875,-1.2873588469782,-0.010727990391485,-0.12873588469782
12.738152,-1.14789497188889,-0.010727990391485,-0.12873588469782
12.744485,-1.11571100071444,-0.0429119615659399,-0.12873588469782
12.755314,-1.05134305836553,-0.0643679423489099,-0.12873588469782
12.766856,-0.976247125625134,-0.0643679423489099,-0.10727990391485
12.778063,-0.922607173667709,-0.0643679423489099,-0.12873588469782
12.786018,-0.858239231318799,-0.0643679423489099,-0.12873588469782
12.797504,-0.858239231318799,-0.0643679423489099,-0.12873588469782
12.806492,-0.836783250535829,-0.0643679423489099,-0.12873588469782
12.815333,-0.772415308186919,-0.0643679423489099,-0.12873588469782
12.826861,-0.804599279361374,-0.0643679423489099,-0.160919855872275
12.837412,-0.836783250535829,-0.0965519135233649,-0.12873588469782
12.843743,-0.772415308186919,-0.0643679423489099,-0.12873588469782
12.858037,-0.772415308186919,-0.0643679423489099,-0.12873588469782
12.866955,-0.772415308186919,-0.0643679423489099,-0.12873588469782
12.877763,-0.686591385055039,-0.0965519135233649,-0.12873588469782
12.883669,-0.718775356229494,-0.0965519135233649,-0.12873588469782
12.89778,-0.654407413880584,-0.0965519135233649,-0.12873588469782
12.906729,-0.632951433097614,-0.0965519135233649,-0.12873588469782
12.91767,-0.568583490748704,-0.0965519135233649,-0.12873588469782
12.926144,-0.514943538791279,-0.0965519135233649,-0.12873588469782
12.934999,-0.429119615659399,-0.15019186548079,-0.12873588469782
12.945995,-0.34329569252752,-0.15019186548079,-0.12873588469782
12.957184,-0.27892775017861,-0.15019186548079,-0.12873588469782
12.967748,-0.19310382704673,-0.182375836655245,-0.12873588469782
12.974102,-0.139463875089305,-0.182375836655245,-0.12873588469782
12.98516,-0.0750959327403949,-0.182375836655245,-0.10727990391485
12.996348,0,-0.203831817438215,-0.10727990391485
13.005254,0.268199759787125,-0.15019186548079,-0.10727990391485
13.01676,0,-0.203831817438215,-0.160919855872275
13.025107,0.15019186548079,-0.15019186548079,-0.12873588469782
13.03635,0.289655740570095,-0.182375836655245,-0.10727990391485
13.045279,0.375479663701974,-0.15019186548079,-0.0750959327403949
13.054196,0.461303586833854,-0.15019186548079,-0.0750959327403949
13.065707,0.557855500357219,-0.118007894306335,-0.0750959327403949
13.074621,0.643679423489099,-0.15019186548079,-0.0536399519574249
13.086147,0.729503346620979,-0.15019186548079,-0.0536399519574249
13.095086,0.783143298578404,-0.118007894306335,-0.0536399519574249
13.106619,0.847511240927314,-0.15019186548079,-0.0536399519574249
13.11722,0.868967221710284,-0.15019186548079,-0.0536399519574249
13.126147,0.933335164059194,-0.15019186548079,-0.02145598078297
13.137313,0.976247125625134,-0.118007894306335,-0.02145598078297
13.145988,0.976247125625134,-0.118007894306335,-0.02145598078297
13.154919,0.976247125625134,-0.15019186548079,-0.02145598078297
13.166418,0.976247125625134,-0.118007894306335,-0.02145598078297
13.17514,0.976247125625134,-0.15019186548079,-0.02145598078297
13.183815,0.997703106408104,-0.118007894306335,-0.02145598078297
13.196242,0.997703106408104,-0.15019186548079,-0.02145598078297
13.207055,1.02988707758256,-0.118007894306335,-0.02145598078297
13.215986,1.02988707758256,-0.15019186548079,-0.02145598078297
13.22464,1.08352702953998,-0.118007894306335,-0.02145598078297
13.23361,1.11571100071444,-0.15019186548079,-0.02145598078297
13.247512,1.14789497188889,-0.118007894306335,-0.02145598078297
13.25642,1.14789497188889,-0.15019186548079,-0.02145598078297
13.267954,1.16935095267186,-0.182375836655245,0
13.27429,1.23371889502077,-0.182375836655245,0
13.285916,1.23371889502077,-0.15019186548079,0
13.294474,1.2873588469782,-0.15019186548079,0
13.304828,1.31954281815265,-0.182375836655245,0
13.316043,1.35172678932711,-0.15019186548079,0
13.324321,1.40536674128453,-0.182375836655245,0.032183971174455
13.335256,1.46973468363344,-0.182375836655245,0.032183971174455
13.346754,1.49119066441641,-0.15019186548079,0.032183971174455
13.355375,1.57701458754829,-0.15019186548079,0.032183971174455
13.36436,1.60919855872275,-0.118007894306335,0.0643679423489099
13.3746,1.69502248185463,-0.15019186548079,0.0643679423489099
13.386244,1.69502248185463,-0.118007894306335,0.0643679423489099
13.395234,1.69502248185463,-0.118007894306335,0.0643679423489099
13.404158,1.75939042420354,-0.15019186548079,0.0643679423489099
13.415678,1.78084640498651,-0.15019186548079,0.0858239231318799
13.426483,1.84521434733542,-0.118007894306335,0.0858239231318799
13.435004,1.89885429929284,-0.118007894306335,0.0858239231318799
13.445634,1.9310382704673,-0.15019186548079,0.0858239231318799
13.45365,1.9310382704673,-0.182375836655245,0.118007894306335
13.464935,1.98467822242472,-0.182375836655245,0.0858239231318799
13.476473,1.98467822242472,-0.182375836655245,0.118007894306335
13.485298,2.00613420320769,-0.182375836655245,0.139463875089305
13.49427,1.98467822242472,-0.182375836655245,0.118007894306335
13.505596,1.98467822242472,-0.182375836655245,0.0858239231318799
13.514538,1.98467822242472,-0.15019186548079,0.0858239231318799
13.525859,1.9310382704673,-0.15019186548079,0.0858239231318799
13.534856,1.98467822242472,-0.15019186548079,0.118007894306335
13.546175,1.9310382704673,-0.182375836655245,0.118007894306335
13.556784,1.9310382704673,-0.182375836655245,0.0858239231318799
13.563112,1.89885429929284,-0.118007894306335,0.0858239231318799
13.574316,1.86667032811839,-0.118007894306335,0.0858239231318799
13.583304,1.81303037616096,-0.15019186548079,0.0858239231318799
13.596645,1.75939042420354,-0.15019186548079,0.0643679423489099
13.607386,1.72720645302908,-0.15019186548079,0.0858239231318799
13.613727,1.72720645302908,-0.15019186548079,0.0858239231318799
13.624468,1.75939042420354,-0.15019186548079,0.0858239231318799
13.635668,1.78084640498651,-0.15019186548079,0.0643679423489099
13.644564,1.84521434733542,-0.15019186548079,0.0858239231318799
13.655573,1.84521434733542,-0.118007894306335,0.0858239231318799
13.663546,1.86667032811839,-0.15019186548079,0.0858239231318799
13.676502,1.86667032811839,-0.15019186548079,0.0858239231318799
13.684447,1.9310382704673,-0.15019186548079,0.0858239231318799
13.692226,1.89885429929284,-0.15019186548079,0.118007894306335
13.70522,1.9310382704673,-0.15019186548079,0.0858239231318799
13.715212,1.89885429929284,-0.118007894306335,0.0858239231318799
13.725348,1.89885429929284,-0.118007894306335,0.0858239231318799
13.735662,1.9310382704673,-0.15019186548079,0.0858239231318799
13.744063,1.89885429929284,-0.118007894306335,0.0858239231318799
13.755597,1.89885429929284,-0.15019186548079,0.0858239231318799
13.764071,1.84521434733542,-0.118007894306335,0.118007894306335
13.774616,1.84521434733542,-0.15019186548079,0.0858239231318799
13.786138,1.81303037616096,-0.15019186548079,0.0858239231318799
13.795054,1.81303037616096,-0.118007894306335,0.0858239231318799
13.806633,1.78084640498651,-0.15019186548079,0.0858239231318799
13.815553,1.81303037616096,-0.15019186548079,0.0858239231318799
13.824521,1.78084640498651,-0.15019186548079,0.0858239231318799
13.833489,1.81303037616096,-0.15019186548079,0.0858239231318799
13.845007,1.84521434733542,-0.118007894306335,0.0858239231318799
13.853929,1.84521434733542,-0.118007894306335,0.118007894306335
13.865539,1.84521434733542,-0.15019186548079,0.118007894306335
13.87365,1.78084640498651,-0.118007894306335,0.0858239231318799
13.882402,1.78084640498651,-0.118007894306335,0.0858239231318799
13.896394,1.78084640498651,-0.15019186548079,0.0858239231318799
13.905312,1.78084640498651,-0.15019186548079,0.0858239231318799
13.913449,1.75939042420354,-0.15019186548079,0.0858239231318799
13.924656,1.75939042420354,-0.118007894306335,0.0858239231318799
13.93524,1.75939042420354,-0.118007894306335,0.0858239231318799
13.944143,1.75939042420354,-0.118007894306335,0.0643679423489099
13.95519,1.75939042420354,-0.118007894306335,0.0643679423489099
13.963496,1.72720645302908,-0.15019186548079,0.0858239231318799
13.974873,1.72720645302908,-0.15019186548079,0.0643679423489099
13.986095,1.69502248185463,-0.182375836655245,0.0643679423489099
13.992441,1.69502248185463,-0.182375836655245,0.0643679423489099
14.001184,1.66283851068017,-0.15019186548079,0.0643679423489099
14.01526,1.66283851068017,-0.182375836655245,0.0643679423489099
14.026433,1.66283851068017,-0.182375836655245,0.0643679423489099
14.032766,1.6413825298972,-0.182375836655245,0.0643679423489099
14.044151,1.6413825298972,-0.15019186548079,0.0643679423489099
14.053048,1.6413825298972,-0.182375836655245,0.032183971174455
14.064114,1.6413825298972,-0.182375836655245,0.0643679423489099
14.075415,1.6413825298972,-0.182375836655245,0.0643679423489099
14.084059,1.60919855872275,-0.15019186548079,0.0643679423489099
14.095074,1.60919855872275,-0.15019186548079,0.032183971174455
14.104006,1.60919855872275,-0.118007894306335,0.0643679423489099
14.115229,1.60919855872275,-0.15019186548079,0.0643679423489099
14.123549,1.60919855872275,-0.118007894306335,0.0643679423489099
14.132447,1.60919855872275,-0.15019186548079,0.032183971174455
14.143633,1.57701458754829,-0.15019186548079,0.0643679423489099
14.155163,1.60919855872275,-0.15019186548079,0.0643679423489099
14.1641,1.60919855872275,-0.15019186548079,0.0643679423489099
14.173059,1.60919855872275,-0.118007894306335,0.0858239231318799
14.184005,1.57701458754829,-0.118007894306335,0.0643679423489099
14.19245,1.57701458754829,-0.118007894306335,0.0643679423489099
14.20331,1.60919855872275,-0.118007894306335,0.0643679423489099
14.214523,1.60919855872275,-0.15019186548079,0.0643679423489099
14.223299,1.57701458754829,-0.118007894306335,0.0643679423489099
14.234111,1.57701458754829,-0.15019186548079,0.0643679423489099
14.24519,1.57701458754829,-0.15019186548079,0.0643679423489099
14.251546,1.57701458754829,-0.118007894306335,0.0643679423489099
14.265463,1.57701458754829,-0.15019186548079,0.0643679423489099
14.274375,1.55555860676532,-0.118007894306335,0.0643679423489099
14.285919,1.57701458754829,-0.118007894306335,0.0643679423489099
14.292263,1.57701458754829,-0.118007894306335,0.032183971174455
14.303327,1.57701458754829,-0.118007894306335,0.032183971174455
14.314,1.60919855872275,-0.15019186548079,0.032183971174455
14.322934,1.60919855872275,-0.118007894306335,0.0643679423489099
14.334449,1.60919855872275,-0.15019186548079,0.0643679423489099
14.34549,1.60919855872275,-0.15019186548079,0.0643679423489099
14.354424,1.6413825298972,-0.15019186548079,0.0643679423489099
14.365788,1.57701458754829,-0.118007894306335,0.0643679423489099
14.374876,1.55555860676532,-0.118007894306335,0.0643679423489099
14.382942,1.52337463559087,-0.15019186548079,0.0643679423489099
14.390859,1.46973468363344,-0.118007894306335,0.032183971174455
14.402373,1.46973468363344,-0.15019186548079,0.032183971174455
14.416108,1.40536674128453,-0.182375836655245,0.032183971174455
14.422457,1.40536674128453,-0.15019186548079,0.032183971174455
14.433775,1.40536674128453,-0.15019186548079,0.032183971174455
14.442572,1.43755071245899,-0.15019186548079,0.032183971174455
14.455708,1.40536674128453,-0.182375836655245,0.032183971174455
14.462059,1.46973468363344,-0.182375836655245,0.032183971174455
14.473575,1.46973468363344,-0.182375836655245,0.0643679423489099
14.482489,1.46973468363344,-0.15019186548079,0.032183971174455
14.494009,1.49119066441641,-0.182375836655245,0.032183971174455
14.502528,1.46973468363344,-0.182375836655245,0.032183971174455
14.51403,1.46973468363344,-0.15019186548079,0.032183971174455
14.52553,1.46973468363344,-0.15019186548079,0.032183971174455
14.533949,1.43755071245899,-0.182375836655245,0.032183971174455
