Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
13.892176,4.37702007972587,-0.15019186548079,-0.10727990391485
13.900096,4.34483610855142,-0.15019186548079,-0.10727990391485
13.91313,4.37702007972587,-0.182375836655245,-0.160919855872275
13.923394,4.51648395481518,-0.15019186548079,-0.12873588469782
13.931525,4.72031577225339,-0.118007894306335,-0.0750959327403949
13.942626,4.94560357047458,-0.118007894306335,-0.0750959327403949
13.953857,5.26744328221913,-0.15019186548079,-0.10727990391485
13.960248,5.62146696513813,-0.15019186548079,-0.10727990391485
13.973959,6.0720425615805,-0.182375836655245,-0.10727990391485
13.982888,6.47970619645693,-0.182375836655245,-0.10727990391485
13.991664,6.94100978329079,-0.182375836655245,-0.10727990391485
14.000597,7.34867341816722,-0.182375836655245,-0.10727990391485
14.012101,7.82070499539256,-0.15019186548079,-0.0750959327403949
14.023569,8.33564853418383,-0.182375836655245,-0.0750959327403949
14.032253,8.79695212101769,-0.182375836655245,-0.0750959327403949
14.040106,9.20461575589412,-0.182375836655245,-0.0750959327403949
14.052952,9.66591934272797,-0.182375836655245,-0.0750959327403949
14.060951,10.1808628815193,-0.15019186548079,-0.0536399519574249
14.071983,10.6743504395276,-0.182375836655245,-0.0536399519574249
14.083461,11.2214779494933,-0.15019186548079,-0.0536399519574249
14.09238,11.7256934978931,-0.118007894306335,-0.0536399519574249
14.101233,12.2835489982503,-0.118007894306335,0
14.112731,12.7341245946927,-0.118007894306335,-0.0536399519574249
14.124229,13.1739722007436,-0.15019186548079,-0.0536399519574249
14.130564,13.6245477971859,-0.15019186548079,-0.02145598078297
14.142075,14.0536674128453,-0.118007894306335,-0.02145598078297
14.150236,14.4935150188962,-0.118007894306335,-0.02145598078297
14.161706,14.976274586513,-0.118007894306335,0
14.17305,15.4053942021724,-0.118007894306335,0
14.181967,15.8666977890063,-0.15019186548079,-0.02145598078297
14.193514,16.3709133374061,-0.15019186548079,0
14.202012,16.8214889338485,-0.15019186548079,0
14.212784,17.2613365398993,-0.182375836655245,0.032183971174455
14.223496,17.6475441939928,-0.15019186548079,0
14.231418,18.0659358192607,-0.182375836655245,0.032183971174455
14.242935,18.5701513676605,-0.15019186548079,0.0643679423489099
14.254113,19.0207269641029,-0.182375836655245,0.0643679423489099
14.260459,19.3854786374134,-0.15019186548079,0.0858239231318799
14.271966,19.6965903587664,-0.182375836655245,0.118007894306335
14.280246,20.1257099744258,-0.182375836655245,0.0858239231318799
14.292704,20.4153657149959,-0.182375836655245,0.118007894306335
14.300374,20.5655575804767,-0.182375836655245,0.139463875089305
14.311629,20.8230293498724,-0.182375836655245,0.19310382704673
14.322667,21.2199649943573,-0.182375836655245,0.17164784626376
14.333241,21.5310767157104,-0.182375836655245,0.19310382704673
14.34214,21.767092504323,-0.15019186548079,0.27892775017861
14.353468,22.0996602064591,-0.15019186548079,0.25747176939564
14.362432,22.3356759950717,-0.182375836655245,0.225287798221185
14.37338,22.7647956107311,-0.15019186548079,0.17164784626376
14.381708,23.0759073320842,-0.15019186548079,0.118007894306335
14.390148,23.3226511110884,-0.15019186548079,0.0643679423489099
14.403562,23.6123068516585,-0.15019186548079,0
14.412545,23.8590506306626,-0.15019186548079,0
14.423995,24.0092424961434,-0.15019186548079,-0.0536399519574249
14.430338,24.0950664192753,-0.15019186548079,-0.0536399519574249
14.441422,24.0950664192753,-0.182375836655245,-0.0750959327403949
14.449615,24.0950664192753,-0.15019186548079,-0.10727990391485
14.462647,24.0736104384923,-0.15019186548079,-0.0750959327403949
14.471432,24.0092424961434,-0.15019186548079,-0.0750959327403949
14.480437,23.9234185730115,-0.15019186548079,-0.10727990391485
14.491926,23.8590506306626,-0.182375836655245,-0.0750959327403949
14.500309,23.8268666594882,-0.182375836655245,-0.0536399519574249
14.511722,23.7410427363563,-0.182375836655245,-0.0536399519574249
14.520595,23.7410427363563,-0.182375836655245,-0.0750959327403949
14.532014,23.8268666594882,-0.182375836655245,-0.0750959327403949
14.540967,23.9234185730115,-0.15019186548079,-0.10727990391485
14.552485,24.0092424961434,-0.15019186548079,-0.0536399519574249
14.561431,24.0736104384923,-0.15019186548079,-0.0750959327403949
14.572605,24.1594343616242,-0.15019186548079,-0.0750959327403949
14.581519,24.2774422559305,-0.182375836655245,-0.10727990391485
14.592928,24.3632661790624,-0.15019186548079,-0.12873588469782
14.601329,24.4490901021943,-0.182375836655245,-0.10727990391485
14.612785,24.5349140253262,-0.15019186548079,-0.10727990391485
14.621711,24.620737948458,-0.15019186548079,-0.0750959327403949
14.630663,24.7172898619814,-0.182375836655245,-0.10727990391485
14.641485,24.8138417755048,-0.15019186548079,-0.10727990391485
14.650355,24.8138417755048,-0.182375836655245,-0.10727990391485
14.661853,24.9103936890281,-0.182375836655245,-0.10727990391485
14.670814,24.9318496698111,-0.15019186548079,-0.10727990391485
14.682105,24.8782097178537,-0.182375836655245,-0.0750959327403949
14.690336,24.8460257466792,-0.15019186548079,-0.0750959327403949
14.700792,24.8138417755048,-0.15019186548079,-0.12873588469782
14.711954,24.7602018235473,-0.15019186548079,-0.10727990391485
14.720915,24.6529219196325,-0.182375836655245,-0.0750959327403949
14.731768,24.5885539772836,-0.182375836655245,-0.0750959327403949
14.740355,24.5670979965006,-0.15019186548079,-0.0750959327403949
14.749176,24.5349140253262,-0.15019186548079,-0.10727990391485
14.760543,24.5349140253262,-0.182375836655245,-0.0750959327403949
14.771751,24.5027300541517,-0.15019186548079,-0.0750959327403949
14.780662,24.5670979965006,-0.15019186548079,-0.0750959327403949
14.792122,24.620737948458,-0.15019186548079,-0.0750959327403949
14.800564,24.6958338811984,-0.15019186548079,-0.0750959327403949
14.811819,24.8460257466792,-0.15019186548079,-0.0750959327403949
14.819614,24.9103936890281,-0.182375836655245,-0.0750959327403949
14.830265,24.99621761216,-0.15019186548079,-0.12873588469782
14.841997,25.017673592943,-0.182375836655245,-0.10727990391485
14.849935,25.017673592943,-0.182375836655245,-0.10727990391485
14.860976,24.99621761216,-0.182375836655245,-0.0750959327403949
14.872467,24.99621761216,-0.182375836655245,-0.0750959327403949
14.881063,25.017673592943,-0.15019186548079,-0.0750959327403949
14.892524,25.0498575641174,-0.15019186548079,-0.0536399519574249
14.898631,25.1356814872493,-0.15019186548079,-0.0750959327403949
14.91245,25.2215054103812,-0.15019186548079,-0.0750959327403949
14.92098,25.2644173719471,-0.15019186548079,-0.0750959327403949
14.931971,25.3180573239046,-0.15019186548079,-0.10727990391485
14.941776,25.2966013431216,-0.15019186548079,-0.0536399519574249
14.950887,25.2966013431216,-0.182375836655245,-0.10727990391485
14.961382,25.3824252662535,-0.15019186548079,-0.0750959327403949
14.96967,25.5004331605598,-0.182375836655245,-0.0750959327403949
14.980975,25.6184410548661,-0.15019186548079,-0.0750959327403949
14.989155,25.6720810068236,-0.182375836655245,-0.0750959327403949
15.000328,25.704264977998,-0.182375836655245,-0.0536399519574249
15.011175,25.7364489491725,-0.15019186548079,-0.10727990391485
15.022477,25.6720810068236,-0.182375836655245,-0.10727990391485
15.03142,25.6184410548661,-0.182375836655245,-0.10727990391485
15.040101,25.5862570836917,-0.15019186548079,-0.0750959327403949
15.049004,25.5004331605598,-0.15019186548079,-0.0750959327403949
15.062769,25.4360652182109,-0.182375836655245,-0.0536399519574249
15.071705,25.4360652182109,-0.182375836655245,-0.0750959327403949
15.080253,25.4360652182109,-0.15019186548079,-0.10727990391485
15.08887,25.4360652182109,-0.15019186548079,-0.0750959327403949
15.103013,25.4682491893854,-0.182375836655245,-0.0750959327403949
15.109237,25.4682491893854,-0.15019186548079,-0.0750959327403949
15.120443,25.5004331605598,-0.15019186548079,-0.0750959327403949
15.129408,25.5004331605598,-0.15019186548079,-0.0750959327403949
15.140929,25.5004331605598,-0.15019186548079,-0.0750959327403949
15.14987,25.5218891413428,-0.15019186548079,-0.10727990391485
15.161376,25.5218891413428,-0.15019186548079,-0.0536399519574249
15.169797,25.5218891413428,-0.15019186548079,-0.0750959327403949
15.181342,25.5004331605598,-0.15019186548079,-0.0750959327403949
15.192214,25.5540731125172,-0.15019186548079,-0.0750959327403949
15.201133,25.5004331605598,-0.182375836655245,-0.0750959327403949
15.212569,25.4682491893854,-0.15019186548079,-0.0750959327403949
15.221481,25.4682491893854,-0.182375836655245,-0.10727990391485
15.231422,25.5004331605598,-0.182375836655245,-0.0750959327403949
15.239086,25.4360652182109,-0.182375836655245,-0.10727990391485
15.249629,25.4360652182109,-0.15019186548079,-0.0750959327403949
15.262605,25.4360652182109,-0.15019186548079,-0.0750959327403949
15.271532,25.4146092374279,-0.15019186548079,-0.0750959327403949
15.277957,25.4682491893854,-0.15019186548079,-0.0750959327403949
15.289493,25.5218891413428,-0.15019186548079,-0.0536399519574249
15.301004,25.5540731125172,-0.182375836655245,-0.0750959327403949
15.312553,25.5862570836917,-0.15019186548079,-0.0750959327403949
15.318906,25.5540731125172,-0.15019186548079,-0.0750959327403949
15.330451,25.5218891413428,-0.15019186548079,-0.0536399519574249
15.339355,25.5004331605598,-0.15019186548079,-0.10727990391485
15.350874,25.4360652182109,-0.15019186548079,-0.0750959327403949
15.361804,25.3824252662535,-0.15019186548079,-0.10727990391485
15.370548,25.350241295079,-0.182375836655245,-0.10727990391485
15.381438,25.2644173719471,-0.15019186548079,-0.0750959327403949
15.390332,25.1678654584238,-0.182375836655245,-0.0750959327403949
15.401305,25.1034975160749,-0.15019186548079,-0.0750959327403949
15.410216,25.0498575641174,-0.182375836655245,-0.0750959327403949
15.421714,24.9318496698111,-0.15019186548079,-0.10727990391485
15.430633,24.8782097178537,-0.15019186548079,-0.10727990391485
15.44183,24.8138417755048,-0.182375836655245,-0.0750959327403949
15.448543,24.7172898619814,-0.182375836655245,-0.10727990391485
15.460052,24.7172898619814,-0.15019186548079,-0.0750959327403949
15.469024,24.7172898619814,-0.182375836655245,-0.0750959327403949
15.480589,24.7172898619814,-0.182375836655245,-0.0536399519574249
15.48951,24.6958338811984,-0.182375836655245,-0.10727990391485
15.501031,24.6958338811984,-0.15019186548079,-0.0750959327403949
15.511548,24.6958338811984,-0.182375836655245,-0.0750959327403949
15.520476,24.7602018235473,-0.15019186548079,-0.0536399519574249
15.531491,24.7172898619814,-0.15019186548079,-0.0750959327403949
15.540406,24.7172898619814,-0.15019186548079,-0.0750959327403949
15.548886,24.7172898619814,-0.15019186548079,-0.0750959327403949
15.562202,24.7602018235473,-0.15019186548079,-0.10727990391485
15.568576,24.7602018235473,-0.15019186548079,-0.0750959327403949
15.579409,24.8460257466792,-0.15019186548079,-0.0750959327403949
15.59024,24.8782097178537,-0.15019186548079,-0.0750959327403949
15.600916,25.017673592943,-0.15019186548079,-0.10727990391485
15.609528,25.0498575641174,-0.15019186548079,-0.0536399519574249
15.618127,25.1034975160749,-0.15019186548079,-0.0750959327403949
15.629175,25.1356814872493,-0.15019186548079,-0.10727990391485
15.640677,25.2000494295982,-0.15019186548079,-0.0536399519574249
15.65204,25.2644173719471,-0.182375836655245,-0.0750959327403949
15.660936,25.3180573239046,-0.15019186548079,-0.0750959327403949
15.669896,25.350241295079,-0.15019186548079,-0.0536399519574249
15.678838,25.4360652182109,-0.15019186548079,-0.0536399519574249
15.690353,25.4682491893854,-0.15019186548079,-0.0750959327403949
15.701252,25.5218891413428,-0.15019186548079,-0.0750959327403949
15.709686,25.5540731125172,-0.15019186548079,-0.0536399519574249
15.720219,25.5862570836917,-0.182375836655245,-0.10727990391485
15.72913,25.5540731125172,-0.15019186548079,-0.0750959327403949
15.740645,25.5862570836917,-0.15019186548079,-0.0750959327403949
15.749556,25.6184410548661,-0.118007894306335,-0.0750959327403949
15.761075,25.7364489491725,-0.118007894306335,-0.0536399519574249
15.769987,25.8651848338703,-0.15019186548079,-0.0750959327403949
15.781153,26.0153766993511,-0.118007894306335,-0.0750959327403949
15.789914,26.1870245456149,-0.15019186548079,-0.10727990391485
15.798635,26.1870245456149,-0.118007894306335,-0.0750959327403949
15.810144,26.2192085167893,-0.15019186548079,-0.0750959327403949
15.819045,26.1870245456149,-0.118007894306335,-0.10727990391485
15.829385,26.101200622483,-0.118007894306335,-0.0536399519574249
15.840512,26.101200622483,-0.118007894306335,-0.0750959327403949
15.851116,26.0153766993511,-0.118007894306335,-0.0750959327403949
15.860032,26.0153766993511,-0.15019186548079,-0.0750959327403949
15.871542,25.9831927281766,-0.182375836655245,-0.0536399519574249
15.877432,25.9831927281766,-0.15019186548079,-0.0536399519574249
15.888705,25.9831927281766,-0.182375836655245,-0.0750959327403949
15.900198,26.0153766993511,-0.182375836655245,-0.0750959327403949
15.909139,26.0690166513085,-0.182375836655245,-0.10727990391485
15.920401,26.101200622483,-0.182375836655245,-0.0750959327403949
15.931177,26.2192085167893,-0.182375836655245,-0.0750959327403949
15.940138,26.2406644975723,-0.182375836655245,-0.0750959327403949
15.950812,26.2728484687467,-0.15019186548079,-0.0536399519574249
15.957179,26.3372164110956,-0.118007894306335,-0.0750959327403949
15.970866,26.3908563630531,-0.15019186548079,-0.0750959327403949
15.979725,26.4444963150105,-0.15019186548079,-0.10727990391485
15.990813,26.4766802861849,-0.118007894306335,-0.0750959327403949
15.999739,26.5088642573594,-0.118007894306335,-0.0750959327403949
16.011002,26.5088642573594,-0.15019186548079,-0.0750959327403949
16.017206,26.5625042093168,-0.15019186548079,-0.10727990391485
16.030929,26.5625042093168,-0.118007894306335,-0.10727990391485
16.03981,26.5625042093168,-0.15019186548079,-0.10727990391485
16.048718,26.5303202381424,-0.118007894306335,-0.10727990391485
16.057624,26.5088642573594,-0.118007894306335,-0.10727990391485
16.068642,26.4444963150105,-0.15019186548079,-0.10727990391485
16.07963,26.4230403342275,-0.15019186548079,-0.0750959327403949
16.088257,26.3586723918786,-0.15019186548079,-0.10727990391485
16.095879,26.3372164110956,-0.15019186548079,-0.0750959327403949
16.108632,26.3050324399212,-0.15019186548079,-0.0750959327403949
16.119794,26.3050324399212,-0.182375836655245,-0.0750959327403949
16.128238,26.3050324399212,-0.15019186548079,-0.10727990391485
16.137173,26.3372164110956,-0.15019186548079,-0.10727990391485
16.148676,26.3372164110956,-0.15019186548079,-0.10727990391485
16.157596,26.3050324399212,-0.15019186548079,-0.10727990391485
16.171333,26.2192085167893,-0.15019186548079,-0.0750959327403949
16.177657,26.1333845936574,-0.118007894306335,-0.10727990391485
16.189215,26.101200622483,-0.118007894306335,-0.12873588469782
16.198146,26.101200622483,-0.15019186548079,-0.12873588469782
16.209656,26.1548405744404,-0.118007894306335,-0.10727990391485
16.217827,26.2192085167893,-0.118007894306335,-0.0536399519574249
16.229364,26.3586723918786,-0.118007894306335,-0.0750959327403949
16.238276,26.3908563630531,-0.118007894306335,-0.0536399519574249
16.249952,26.4766802861849,-0.15019186548079,-0.0750959327403949
16.258843,26.5625042093168,-0.118007894306335,-0.0750959327403949
16.267769,26.6912400940146,-0.118007894306335,-0.0750959327403949
16.279297,26.7556080363636,-0.182375836655245,-0.0750959327403949
16.288223,26.8199759787125,-0.182375836655245,-0.0750959327403949
16.29973,26.8199759787125,-0.15019186548079,-0.0536399519574249
16.30795,26.9057999018443,-0.15019186548079,-0.0750959327403949
16.316864,26.9594398538018,-0.15019186548079,-0.0750959327403949
16.33094,26.9916238249762,-0.15019186548079,-0.0536399519574249
16.339846,27.0559917673251,-0.15019186548079,-0.0750959327403949
16.348627,27.141815690457,-0.182375836655245,-0.0750959327403949
16.357543,27.1739996616315,-0.182375836655245,-0.0750959327403949
16.368547,27.2383676039804,-0.15019186548079,-0.0750959327403949
16.379562,27.2598235847633,-0.15019186548079,-0.0536399519574249
16.388461,27.3241915271123,-0.15019186548079,-0.0750959327403949
16.399827,27.3778314790697,-0.15019186548079,-0.0750959327403949
16.408574,27.4421994214186,-0.15019186548079,-0.0750959327403949
16.420092,27.495839373376,-0.15019186548079,-0.0750959327403949
16.42642,27.5280233445505,-0.15019186548079,-0.0750959327403949
16.437767,27.5280233445505,-0.182375836655245,-0.0750959327403949
16.449196,27.5816632965079,-0.15019186548079,-0.10727990391485
16.457755,27.6460312388568,-0.182375836655245,-0.0750959327403949
16.470573,27.6674872196398,-0.15019186548079,-0.0750959327403949
16.476923,27.7747671235546,-0.15019186548079,-0.0750959327403949
