Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.383585,21.434524802187,-0.118007894306335,-0.10727990391485
4.394014,21.4988927445359,-0.15019186548079,-0.12873588469782
4.404379,21.4988927445359,-0.118007894306335,-0.10727990391485
4.414791,21.5847166676678,-0.118007894306335,-0.10727990391485
4.422648,21.6169006388422,-0.118007894306335,-0.10727990391485
4.432703,21.7027245619741,-0.118007894306335,-0.10727990391485
4.443036,21.7992764754975,-0.15019186548079,-0.12873588469782
4.453057,21.8314604466719,-0.118007894306335,-0.10727990391485
4.462949,21.8958283890209,-0.15019186548079,-0.12873588469782
4.476258,21.9816523121527,-0.118007894306335,-0.0750959327403949
4.485022,22.0460202545016,-0.118007894306335,-0.0750959327403949
4.4932,22.1318441776335,-0.118007894306335,-0.0750959327403949
4.503174,22.2176681007654,-0.118007894306335,-0.10727990391485
4.514142,22.3034920238973,-0.15019186548079,-0.0750959327403949
4.522793,22.3893159470292,-0.118007894306335,-0.0536399519574249
4.530564,22.4214999182036,-0.118007894306335,-0.0536399519574249
4.543394,22.5073238413355,-0.118007894306335,-0.0536399519574249
4.554314,22.5931477644674,-0.118007894306335,-0.0750959327403949
4.564984,22.7218836491652,-0.118007894306335,-0.0750959327403949
4.572462,22.8184355626886,-0.118007894306335,-0.0536399519574249
4.58301,22.9364434569949,-0.118007894306335,-0.0750959327403949
4.595438,23.0759073320842,-0.15019186548079,-0.0750959327403949
4.603387,23.226099197565,-0.15019186548079,-0.0750959327403949
4.61411,23.3762910630458,-0.15019186548079,-0.0536399519574249
4.624887,23.580122880484,-0.15019186548079,-0.0750959327403949
4.63292,23.7946826883137,-0.118007894306335,-0.0536399519574249
4.643273,24.0092424961434,-0.118007894306335,-0.0536399519574249
4.654389,24.1916183327986,-0.118007894306335,-0.0536399519574249
4.66304,24.3954501502369,-0.15019186548079,-0.0536399519574249
4.672968,24.5885539772836,-0.182375836655245,-0.0536399519574249
4.683042,24.7602018235473,-0.15019186548079,-0.0750959327403949
4.693716,24.9103936890281,-0.15019186548079,-0.0750959327403949
4.703924,25.0498575641174,-0.182375836655245,-0.0536399519574249
4.714663,25.2966013431216,-0.15019186548079,-0.0536399519574249
4.723202,25.5004331605598,-0.182375836655245,-0.0536399519574249
4.733516,25.6184410548661,-0.15019186548079,-0.0536399519574249
4.741697,25.7686329203469,-0.15019186548079,-0.0750959327403949
4.752145,25.9510087570022,-0.182375836655245,-0.0536399519574249
4.763288,26.0690166513085,-0.118007894306335,-0.0750959327403949
4.77438,26.2192085167893,-0.118007894306335,-0.0750959327403949
4.78567,26.3586723918786,-0.15019186548079,-0.0750959327403949
4.794532,26.4766802861849,-0.118007894306335,-0.0750959327403949
4.805491,26.6376001420572,-0.15019186548079,-0.0750959327403949
4.813516,26.7556080363636,-0.15019186548079,-0.0536399519574249
4.823802,26.8199759787125,-0.118007894306335,-0.0750959327403949
4.831404,26.8521599498869,-0.118007894306335,-0.10727990391485
4.842216,26.8736159306699,-0.118007894306335,-0.0750959327403949
4.854112,26.8736159306699,-0.15019186548079,-0.0750959327403949
4.886703,26.8521599498869,-0.118007894306335,-0.0536399519574249
4.887134,26.8199759787125,-0.182375836655245,-0.0750959327403949
4.887404,26.7556080363636,-0.182375836655245,-0.0750959327403949
4.896122,26.6590561228402,-0.182375836655245,-0.10727990391485
4.903975,26.5625042093168,-0.182375836655245,-0.10727990391485
4.911561,26.4766802861849,-0.15019186548079,-0.0536399519574249
4.924588,26.4444963150105,-0.15019186548079,-0.10727990391485
4.934523,26.3586723918786,-0.182375836655245,-0.0750959327403949
4.942292,26.2728484687467,-0.182375836655245,-0.0750959327403949
4.953163,26.2728484687467,-0.15019186548079,-0.10727990391485
4.963985,26.1548405744404,-0.182375836655245,-0.0750959327403949
4.972795,26.1870245456149,-0.182375836655245,-0.0750959327403949
4.983634,26.101200622483,-0.15019186548079,-0.0750959327403949
4.993743,26.0368326801341,-0.15019186548079,-0.0750959327403949
5.001954,26.0690166513085,-0.15019186548079,-0.10727990391485
5.014198,26.0153766993511,-0.182375836655245,-0.0750959327403949
5.024482,25.9831927281766,-0.182375836655245,-0.10727990391485
5.034894,25.9510087570022,-0.15019186548079,-0.0750959327403949
5.040689,25.8651848338703,-0.15019186548079,-0.0750959327403949
5.053526,25.8008168915214,-0.15019186548079,-0.0750959327403949
5.062261,25.6720810068236,-0.182375836655245,-0.0750959327403949
5.07237,25.5862570836917,-0.15019186548079,-0.10727990391485
5.082957,25.5004331605598,-0.15019186548079,-0.0750959327403949
5.091175,25.4360652182109,-0.15019186548079,-0.0750959327403949
5.101457,25.3180573239046,-0.15019186548079,-0.10727990391485
5.111949,25.2215054103812,-0.15019186548079,-0.0750959327403949
5.125086,25.1356814872493,-0.118007894306335,-0.0750959327403949
5.133552,25.0820415352919,-0.118007894306335,-0.10727990391485
5.144425,24.99621761216,-0.15019186548079,-0.10727990391485
5.152212,24.9318496698111,-0.118007894306335,-0.10727990391485
5.162474,24.8138417755048,-0.15019186548079,-0.12873588469782
5.170784,24.6958338811984,-0.118007894306335,-0.0536399519574249
5.182072,24.6529219196325,-0.15019186548079,-0.0750959327403949
5.192784,24.620737948458,-0.118007894306335,-0.12873588469782
5.201073,24.5670979965006,-0.118007894306335,-0.160919855872275
5.211771,24.5349140253262,-0.118007894306335,-0.12873588469782
5.222404,24.4169061310198,-0.118007894306335,-0.10727990391485
5.233327,24.3954501502369,-0.15019186548079,-0.12873588469782
5.242134,24.2774422559305,-0.15019186548079,-0.12873588469782
5.252124,24.2130743135816,-0.118007894306335,-0.10727990391485
5.260747,24.1272503904497,-0.15019186548079,-0.10727990391485
5.274357,23.9877865153604,-0.118007894306335,-0.10727990391485
5.283198,23.8590506306626,-0.118007894306335,-0.0750959327403949
5.294601,23.6981307747903,-0.15019186548079,-0.0750959327403949
5.300492,23.580122880484,-0.118007894306335,-0.0750959327403949
5.31177,23.4942989573521,-0.118007894306335,-0.10727990391485
5.324847,23.4084750342202,-0.118007894306335,-0.10727990391485
5.333027,23.3226511110884,-0.118007894306335,-0.10727990391485
5.341192,23.226099197565,-0.118007894306335,-0.10727990391485
5.353892,23.1617312552161,-0.118007894306335,-0.10727990391485
5.36202,23.0759073320842,-0.118007894306335,-0.10727990391485
5.3724,22.9686274281694,-0.118007894306335,-0.0750959327403949
5.383499,22.8184355626886,-0.118007894306335,-0.12873588469782
5.39205,22.7862515915141,-0.118007894306335,-0.10727990391485
5.402233,22.7647956107311,-0.118007894306335,-0.0750959327403949
5.410251,22.6467877164248,-0.118007894306335,-0.10727990391485
5.422888,22.6253317356418,-0.118007894306335,-0.0750959327403949
5.431553,22.5931477644674,-0.118007894306335,-0.10727990391485
5.442252,22.6467877164248,-0.118007894306335,-0.0750959327403949
5.452285,22.6467877164248,-0.15019186548079,-0.10727990391485
5.465102,22.6896996779907,-0.118007894306335,-0.0750959327403949
5.470985,22.6467877164248,-0.118007894306335,-0.0750959327403949
5.482008,22.7647956107311,-0.118007894306335,-0.10727990391485
5.493057,22.7862515915141,-0.118007894306335,-0.10727990391485
5.503971,22.7647956107311,-0.182375836655245,-0.0750959327403949
5.512015,22.8184355626886,-0.15019186548079,-0.10727990391485
5.522663,22.8184355626886,-0.15019186548079,-0.0750959327403949
5.533879,22.8184355626886,-0.15019186548079,-0.0750959327403949
5.541919,22.8184355626886,-0.15019186548079,-0.0750959327403949
5.552465,22.7862515915141,-0.182375836655245,-0.10727990391485
5.563584,22.7647956107311,-0.182375836655245,-0.10727990391485
5.572484,22.7218836491652,-0.15019186548079,-0.0750959327403949
5.583408,22.6467877164248,-0.15019186548079,-0.0750959327403949
5.592177,22.6253317356418,-0.182375836655245,-0.10727990391485
5.60088,22.5609637932929,-0.15019186548079,-0.10727990391485
5.613394,22.5609637932929,-0.118007894306335,-0.10727990391485
5.621341,22.475139870161,-0.118007894306335,-0.0750959327403949
5.631131,22.4536838893781,-0.118007894306335,-0.0750959327403949
5.640727,22.3571319758547,-0.118007894306335,-0.10727990391485
5.651172,22.2498520719399,-0.118007894306335,-0.10727990391485
5.661813,22.2176681007654,-0.118007894306335,-0.0750959327403949
5.67303,22.1318441776335,-0.15019186548079,-0.10727990391485
5.683513,21.9816523121527,-0.15019186548079,-0.10727990391485
5.69386,21.9280123601953,-0.15019186548079,-0.0750959327403949
5.702151,21.8529164274549,-0.118007894306335,-0.0750959327403949
5.712931,21.767092504323,-0.118007894306335,-0.10727990391485
5.721418,21.7027245619741,-0.118007894306335,-0.10727990391485
5.729442,21.6705405907997,-0.118007894306335,-0.10727990391485
5.742351,21.5847166676678,-0.118007894306335,-0.10727990391485
5.753532,21.5525326964933,-0.118007894306335,-0.10727990391485
5.762293,21.4988927445359,-0.118007894306335,-0.10727990391485
5.773325,21.413068821404,-0.15019186548079,-0.0750959327403949
5.783939,21.3808848502296,-0.118007894306335,-0.10727990391485
5.792673,21.3272448982722,-0.118007894306335,-0.10727990391485
5.803119,21.2628769559232,-0.118007894306335,-0.12873588469782
5.811842,21.2199649943573,-0.118007894306335,-0.10727990391485
5.822485,21.1663250423999,-0.15019186548079,-0.10727990391485
5.833459,21.1126850904425,-0.118007894306335,-0.12873588469782
5.841818,21.0483171480935,-0.118007894306335,-0.12873588469782
5.852409,21.0268611673106,-0.15019186548079,-0.12873588469782
5.86365,20.9946771961361,-0.118007894306335,-0.10727990391485
5.872484,20.9088532730042,-0.118007894306335,-0.12873588469782
5.882535,20.8766693018298,-0.118007894306335,-0.160919855872275
5.893174,20.8444853306553,-0.118007894306335,-0.12873588469782
5.901368,20.7908453786979,-0.118007894306335,-0.10727990391485
5.912268,20.6942934651745,-0.118007894306335,-0.10727990391485
5.922455,20.6621094940001,-0.118007894306335,-0.0750959327403949
5.933306,20.6299255228256,-0.118007894306335,-0.10727990391485
5.941587,20.5977415516512,-0.15019186548079,-0.10727990391485
5.952184,20.5119176285193,-0.118007894306335,-0.0750959327403949
5.959898,20.4797336573448,-0.15019186548079,-0.0750959327403949
5.971074,20.393909734213,-0.118007894306335,-0.0536399519574249
5.981833,20.4153657149959,-0.118007894306335,-0.10727990391485
5.992501,20.3617257630385,-0.118007894306335,-0.10727990391485
6.00103,20.3617257630385,-0.118007894306335,-0.10727990391485
6.011551,20.3080858110811,-0.118007894306335,-0.0750959327403949
6.022369,20.2437178687322,-0.15019186548079,-0.0536399519574249
6.030854,20.2437178687322,-0.15019186548079,-0.0750959327403949
6.041897,20.1900779167747,-0.15019186548079,-0.12873588469782
6.053062,20.2115338975577,-0.15019186548079,-0.12873588469782
6.060985,20.1257099744258,-0.182375836655245,-0.0750959327403949
6.071214,20.1578939456003,-0.15019186548079,-0.10727990391485
6.082193,20.1257099744258,-0.15019186548079,-0.0750959327403949
6.090245,20.1042539936429,-0.15019186548079,-0.10727990391485
6.103795,20.0720700224684,-0.15019186548079,-0.10727990391485
6.109923,20.039886051294,-0.15019186548079,-0.10727990391485
6.123545,20.0720700224684,-0.15019186548079,-0.0750959327403949
6.132205,20.0720700224684,-0.182375836655245,-0.10727990391485
6.142769,20.0720700224684,-0.15019186548079,-0.0750959327403949
6.150824,20.0720700224684,-0.15019186548079,-0.0750959327403949
6.161895,20.0720700224684,-0.182375836655245,-0.10727990391485
6.17292,20.0720700224684,-0.15019186548079,-0.10727990391485
6.180933,20.0720700224684,-0.182375836655245,-0.12873588469782
6.188865,20.0720700224684,-0.15019186548079,-0.0750959327403949
6.202043,20.0720700224684,-0.15019186548079,-0.0750959327403949
6.213039,20.1257099744258,-0.15019186548079,-0.10727990391485
6.223334,20.1042539936429,-0.15019186548079,-0.0750959327403949
6.231265,20.1042539936429,-0.118007894306335,-0.10727990391485
6.240012,20.1042539936429,-0.118007894306335,-0.0750959327403949
6.253415,20.1257099744258,-0.118007894306335,-0.0750959327403949
6.261953,20.1042539936429,-0.118007894306335,-0.0750959327403949
6.273004,20.1042539936429,-0.118007894306335,-0.10727990391485
6.281535,20.1257099744258,-0.118007894306335,-0.10727990391485
6.290084,20.1042539936429,-0.118007894306335,-0.0750959327403949
6.303316,20.1042539936429,-0.118007894306335,-0.0750959327403949
6.311613,20.1042539936429,-0.118007894306335,-0.10727990391485
6.319925,20.0720700224684,-0.118007894306335,-0.0750959327403949
6.330415,20.0720700224684,-0.15019186548079,-0.10727990391485
6.34093,20.039886051294,-0.15019186548079,-0.0750959327403949
6.349334,20.0720700224684,-0.15019186548079,-0.0750959327403949
6.360259,20.0077020801195,-0.182375836655245,-0.0750959327403949
6.371093,20.039886051294,-0.15019186548079,-0.0750959327403949
6.378967,20.0720700224684,-0.15019186548079,-0.10727990391485
6.393409,20.0720700224684,-0.15019186548079,-0.0750959327403949
6.399202,20.0077020801195,-0.182375836655245,-0.0750959327403949
6.409633,19.9862460993365,-0.15019186548079,-0.0750959327403949
6.420482,19.9540621281621,-0.15019186548079,-0.0750959327403949
6.431327,19.9218781569876,-0.15019186548079,-0.0750959327403949
6.439128,19.9004221762046,-0.118007894306335,-0.10727990391485
6.450001,19.8360542338557,-0.118007894306335,-0.0750959327403949
6.460375,19.8360542338557,-0.118007894306335,-0.10727990391485
6.471252,19.8145982530728,-0.118007894306335,-0.10727990391485
6.479577,19.8145982530728,-0.118007894306335,-0.0750959327403949
6.489927,19.7287743299409,-0.118007894306335,-0.10727990391485
6.500755,19.7287743299409,-0.15019186548079,-0.10727990391485
6.51163,19.7287743299409,-0.118007894306335,-0.10727990391485
6.519943,19.6751343779835,-0.15019186548079,-0.10727990391485
6.530857,19.6965903587664,-0.118007894306335,-0.0750959327403949
6.541741,19.6965903587664,-0.182375836655245,-0.10727990391485
6.551225,19.6965903587664,-0.182375836655245,-0.10727990391485
6.562229,19.6965903587664,-0.15019186548079,-0.12873588469782
6.570395,19.6751343779835,-0.15019186548079,-0.10727990391485
6.580189,19.642950406809,-0.15019186548079,-0.10727990391485
6.590469,19.642950406809,-0.15019186548079,-0.0750959327403949
6.598492,19.642950406809,-0.15019186548079,-0.0750959327403949
6.611014,19.5893104548516,-0.15019186548079,-0.0750959327403949
6.620892,19.5893104548516,-0.15019186548079,-0.10727990391485
6.631485,19.5893104548516,-0.15019186548079,-0.10727990391485
6.641968,19.5249425125027,-0.15019186548079,-0.10727990391485
6.650293,19.5249425125027,-0.118007894306335,-0.10727990391485
6.661147,19.4927585413282,-0.118007894306335,-0.10727990391485
6.672071,19.4927585413282,-0.118007894306335,-0.10727990391485
6.682637,19.4927585413282,-0.118007894306335,-0.0750959327403949
6.690033,19.4391185893708,-0.118007894306335,-0.0750959327403949
6.702873,19.4069346181963,-0.118007894306335,-0.10727990391485
6.708195,19.3854786374134,-0.118007894306335,-0.10727990391485
6.718688,19.3532946662389,-0.118007894306335,-0.12873588469782
6.730802,19.3532946662389,-0.118007894306335,-0.0750959327403949
6.741313,19.3532946662389,-0.118007894306335,-0.10727990391485
6.751636,19.3211106950645,-0.118007894306335,-0.10727990391485
6.759536,19.3211106950645,-0.118007894306335,-0.10727990391485
6.772176,19.267470743107,-0.118007894306335,-0.10727990391485
6.782384,19.2352867719326,-0.118007894306335,-0.10727990391485
6.790013,19.1816468199752,-0.118007894306335,-0.10727990391485
6.798304,19.1494628488007,-0.118007894306335,-0.10727990391485
6.811657,19.0850949064518,-0.118007894306335,-0.12873588469782
6.821964,19.0850949064518,-0.118007894306335,-0.10727990391485
6.83027,19.0207269641029,-0.118007894306335,-0.0750959327403949
6.841086,18.9670870121455,-0.15019186548079,-0.10727990391485
6.851811,18.9670870121455,-0.118007894306335,-0.10727990391485
6.85997,18.934903040971,-0.15019186548079,-0.10727990391485
6.870877,18.9027190697965,-0.15019186548079,-0.12873588469782
6.881725,18.8812630890136,-0.15019186548079,-0.12873588469782
6.892065,18.8812630890136,-0.15019186548079,-0.0750959327403949
6.902184,18.8490791178391,-0.15019186548079,-0.10727990391485
6.912604,18.7847111754902,-0.15019186548079,-0.12873588469782
6.918389,18.7525272043158,-0.15019186548079,-0.0750959327403949
6.929372,18.6881592619668,-0.15019186548079,-0.12873588469782
6.939815,18.6881592619668,-0.15019186548079,-0.10727990391485
6.950669,18.602335338835,-0.15019186548079,-0.160919855872275
6.958771,18.4843274445286,-0.15019186548079,-0.12873588469782
6.969045,18.3663195502223,-0.15019186548079,-0.12873588469782
6.979644,18.2161276847415,-0.15019186548079,-0.12873588469782
6.989995,16.5211052028869,-0.182375836655245,-0.2145598078297
7.00082,16.9716807993292,-0.15019186548079,-0.10727990391485
7.01118,16.435281279755,-0.182375836655245,-0.12873588469782
7.021059,15.8130578370489,-0.15019186548079,-0.10727990391485
7.029358,15.0620985096449,-0.182375836655245,-0.12873588469782
