Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
14.949831,-0.160919855872275,-0.15019186548079,-0.12873588469782
14.95625,-0.225287798221185,-0.15019186548079,-0.10727990391485
14.967851,-0.27892775017861,-0.118007894306335,-0.10727990391485
14.976628,-0.34329569252752,-0.118007894306335,-0.10727990391485
14.988289,-0.429119615659399,-0.118007894306335,-0.12873588469782
14.99676,-0.514943538791279,-0.0965519135233649,-0.10727990391485
15.008213,-0.600767461923159,-0.0965519135233649,-0.12873588469782
15.019341,-0.718775356229494,-0.0965519135233649,-0.10727990391485
15.02836,-0.858239231318799,-0.0643679423489099,-0.10727990391485
15.036757,-0.922607173667709,-0.0965519135233649,-0.10727990391485
15.047196,-1.01915908719107,-0.0429119615659399,-0.10727990391485
15.058814,-1.14789497188889,-0.0643679423489099,-0.10727990391485
15.067861,-1.20153492384632,-0.010727990391485,-0.10727990391485
15.076877,-1.26590286619523,-0.010727990391485,-0.10727990391485
15.088494,-1.35172678932711,-0.010727990391485,-0.10727990391485
15.097397,-1.37318277011008,-0.010727990391485,-0.12873588469782
15.106089,-1.31954281815265,-0.010727990391485,-0.12873588469782
15.116938,-1.26590286619523,-0.010727990391485,-0.10727990391485
15.128537,-1.2873588469782,-0.010727990391485,-0.10727990391485
15.14002,-1.23371889502077,-0.010727990391485,-0.12873588469782
15.145627,-1.20153492384632,-0.010727990391485,-0.10727990391485
15.157255,-1.16935095267186,-0.0429119615659399,-0.12873588469782
15.168546,-1.14789497188889,-0.0429119615659399,-0.12873588469782
15.177503,-1.11571100071444,-0.0643679423489099,-0.12873588469782
15.188641,-1.05134305836553,-0.0643679423489099,-0.12873588469782
15.197658,-1.05134305836553,-0.0643679423489099,-0.12873588469782
15.209295,-1.01915908719107,-0.0965519135233649,-0.10727990391485
15.215719,-1.01915908719107,-0.0643679423489099,-0.12873588469782
15.229949,-1.01915908719107,-0.0643679423489099,-0.10727990391485
15.236457,-1.0727990391485,-0.0643679423489099,-0.12873588469782
15.248086,-1.0727990391485,-0.0643679423489099,-0.12873588469782
15.256621,-1.0727990391485,-0.0643679423489099,-0.12873588469782
15.265244,-1.0727990391485,-0.0643679423489099,-0.10727990391485
15.275916,-1.0727990391485,-0.0643679423489099,-0.12873588469782
15.287682,-1.0727990391485,-0.0429119615659399,-0.12873588469782
15.296625,-1.05134305836553,-0.010727990391485,-0.10727990391485
15.308102,-1.05134305836553,-0.010727990391485,-0.10727990391485
15.317171,-1.05134305836553,-0.010727990391485,-0.10727990391485
15.328342,-1.01915908719107,-0.010727990391485,-0.10727990391485
15.336607,-1.05134305836553,-0.010727990391485,-0.10727990391485
15.345635,-1.01915908719107,-0.010727990391485,-0.10727990391485
15.359826,-1.01915908719107,-0.010727990391485,-0.10727990391485
15.366227,-1.01915908719107,-0.010727990391485,-0.12873588469782
15.377533,-1.0727990391485,-0.010727990391485,-0.10727990391485
15.3865,-1.0727990391485,-0.0429119615659399,-0.10727990391485
15.398118,-1.14789497188889,-0.010727990391485,-0.10727990391485
15.407132,-1.16935095267186,-0.010727990391485,-0.10727990391485
15.418755,-1.16935095267186,-0.010727990391485,-0.10727990391485
15.42782,-1.26590286619523,-0.010727990391485,-0.10727990391485
15.439102,-1.31954281815265,-0.010727990391485,-0.12873588469782
15.445018,-1.35172678932711,0.010727990391485,-0.10727990391485
15.456145,-1.40536674128453,0.010727990391485,-0.0750959327403949
15.467766,-1.43755071245899,-0.010727990391485,-0.12873588469782
15.478918,-1.40536674128453,0.010727990391485,-0.10727990391485
15.485342,-1.43755071245899,-0.010727990391485,-0.10727990391485
15.496977,-1.37318277011008,0.010727990391485,-0.10727990391485
15.50598,-1.35172678932711,0.010727990391485,-0.10727990391485
15.517602,-1.37318277011008,-0.010727990391485,-0.10727990391485
15.526654,-1.37318277011008,-0.010727990391485,-0.10727990391485
15.538276,-1.35172678932711,-0.010727990391485,-0.12873588469782
15.547325,-1.31954281815265,-0.010727990391485,-0.10727990391485
15.558527,-1.26590286619523,-0.010727990391485,-0.12873588469782
15.567009,-1.26590286619523,-0.010727990391485,-0.12873588469782
15.575571,-1.23371889502077,-0.010727990391485,-0.12873588469782
15.586658,-1.20153492384632,-0.010727990391485,-0.10727990391485
15.598274,-1.16935095267186,-0.0643679423489099,-0.10727990391485
15.606852,-1.11571100071444,-0.0429119615659399,-0.10727990391485
15.61569,-1.0727990391485,-0.0643679423489099,-0.10727990391485
15.62712,-1.01915908719107,-0.0965519135233649,-0.10727990391485
15.636163,-0.954791144842164,-0.0965519135233649,-0.10727990391485
15.647796,-0.890423202493254,-0.0965519135233649,-0.10727990391485
15.656835,-0.836783250535829,-0.0965519135233649,-0.12873588469782
15.668455,-0.772415308186919,-0.0965519135233649,-0.160919855872275
15.674981,-0.772415308186919,-0.0965519135233649,-0.10727990391485
15.6865,-0.750959327403949,-0.118007894306335,-0.10727990391485
15.695513,-0.686591385055039,-0.0965519135233649,-0.10727990391485
15.70708,-0.654407413880584,-0.0965519135233649,-0.10727990391485
15.716069,-0.632951433097614,-0.0965519135233649,-0.10727990391485
15.727704,-0.654407413880584,-0.0965519135233649,-0.10727990391485
15.736619,-0.654407413880584,-0.0965519135233649,-0.10727990391485
15.745618,-0.654407413880584,-0.0965519135233649,-0.10727990391485
15.754639,-0.686591385055039,-0.0965519135233649,-0.10727990391485
15.767405,-0.686591385055039,-0.0965519135233649,-0.10727990391485
15.778928,-0.686591385055039,-0.0965519135233649,-0.12873588469782
15.784845,-0.632951433097614,-0.0965519135233649,-0.12873588469782
15.795845,-0.600767461923159,-0.0965519135233649,-0.12873588469782
15.807254,-0.547127509965734,-0.118007894306335,-0.12873588469782
15.815453,-0.482759567616824,-0.118007894306335,-0.10727990391485
15.826744,-0.396935644484945,-0.15019186548079,-0.10727990391485
15.838316,-0.36475167331049,-0.15019186548079,-0.12873588469782
15.847398,-0.311111721353065,-0.15019186548079,-0.12873588469782
15.858455,-0.27892775017861,-0.15019186548079,-0.10727990391485
15.867476,-0.225287798221185,-0.15019186548079,-0.10727990391485
15.876299,-0.225287798221185,-0.182375836655245,-0.12873588469782
15.885081,-0.19310382704673,-0.15019186548079,-0.12873588469782
15.896221,-0.19310382704673,-0.15019186548079,-0.10727990391485
15.905247,-0.139463875089305,-0.118007894306335,-0.10727990391485
15.916877,-0.10727990391485,-0.15019186548079,-0.10727990391485
15.925521,-0.10727990391485,-0.118007894306335,-0.10727990391485
15.936619,-0.0750959327403949,-0.118007894306335,-0.10727990391485
15.948288,-0.0429119615659399,-0.15019186548079,-0.10727990391485
15.954709,0.268199759787125,-0.118007894306335,-0.12873588469782
15.965851,0.203831817438215,-0.118007894306335,-0.10727990391485
15.974909,0.32183971174455,-0.118007894306335,-0.10727990391485
15.986203,0.407663634876429,-0.118007894306335,-0.10727990391485
15.995224,0.461303586833854,-0.118007894306335,-0.0750959327403949
16.006803,0.525671529182764,-0.118007894306335,-0.0750959327403949
16.015414,0.611495452314644,-0.0965519135233649,-0.0750959327403949
16.027041,0.697319375446524,-0.0965519135233649,-0.0750959327403949
16.038199,0.783143298578404,-0.0965519135233649,-0.0750959327403949
16.044628,0.868967221710284,-0.0965519135233649,-0.10727990391485
16.055779,0.933335164059194,-0.0965519135233649,-0.0750959327403949
16.064403,0.976247125625134,-0.0965519135233649,-0.0750959327403949
16.078638,1.02988707758256,-0.0965519135233649,-0.0750959327403949
16.085049,0.976247125625134,-0.0965519135233649,-0.10727990391485
16.096678,1.14789497188889,-0.0965519135233649,-0.0750959327403949
16.10568,1.2873588469782,-0.0965519135233649,-0.0750959327403949
16.117286,1.43755071245899,-0.118007894306335,-0.0750959327403949
16.123744,1.52337463559087,-0.118007894306335,-0.0750959327403949
16.135349,1.69502248185463,-0.118007894306335,-0.10727990391485
16.1444,1.84521434733542,-0.118007894306335,-0.10727990391485
16.157687,2.0705021455566,-0.15019186548079,-0.10727990391485
16.164111,2.32797391495224,-0.118007894306335,-0.10727990391485
16.175448,2.53180573239046,-0.118007894306335,-0.10727990391485
16.186483,2.76782152100313,-0.118007894306335,-0.10727990391485
16.197457,3.04674927118174,-0.15019186548079,-0.10727990391485
16.206049,3.30422104057738,-0.118007894306335,-0.10727990391485
16.215071,3.54023682919005,-0.118007894306335,-0.10727990391485
16.226732,3.71188467545381,-0.0965519135233649,-0.10727990391485
16.23496,3.9264444832835,-0.0965519135233649,-0.10727990391485
16.246561,4.08736433915578,-0.0965519135233649,-0.10727990391485
16.255124,4.22682821424508,-0.0965519135233649,-0.10727990391485
16.268149,4.37702007972587,-0.0965519135233649,-0.10727990391485
16.274736,4.51648395481518,-0.0965519135233649,-0.10727990391485
16.286682,4.63449184912151,-0.0965519135233649,-0.10727990391485
16.295637,4.79541170499379,-0.0965519135233649,-0.10727990391485
16.307181,4.91341959930012,-0.0965519135233649,-0.10727990391485
16.313677,5.03142749360646,-0.0965519135233649,-0.10727990391485
16.327417,5.14943538791279,-0.118007894306335,-0.10727990391485
16.336483,5.23525931104467,-0.118007894306335,-0.10727990391485
16.345031,5.33181122456804,-0.118007894306335,-0.12873588469782
16.356211,5.41763514769992,-0.118007894306335,-0.10727990391485
16.36521,5.55709902278922,-0.118007894306335,-0.10727990391485
16.376829,5.62146696513813,-0.182375836655245,-0.10727990391485
16.385875,5.73947485944447,-0.118007894306335,-0.10727990391485
16.394932,5.8574827537508,-0.118007894306335,-0.0750959327403949
16.403564,5.95403466727417,-0.118007894306335,-0.0750959327403949
16.415158,6.0720425615805,-0.118007894306335,-0.10727990391485
16.426336,6.19005045588684,-0.118007894306335,-0.12873588469782
16.435356,6.34024232136763,-0.15019186548079,-0.10727990391485
16.44692,6.39388227332505,-0.118007894306335,-0.12873588469782
16.45513,6.51189016763139,-0.118007894306335,-0.10727990391485
16.466781,6.56553011958881,-0.118007894306335,-0.10727990391485
16.475189,6.72644997546109,-0.118007894306335,-0.0750959327403949
16.484212,6.84445786976742,-0.15019186548079,-0.12873588469782
16.495422,7.02683370642267,-0.118007894306335,-0.12873588469782
16.504438,7.16629758151197,-0.118007894306335,-0.10727990391485
16.516089,7.26284949503534,-0.118007894306335,-0.10727990391485
16.524365,7.40231337012464,-0.118007894306335,-0.10727990391485
16.535922,7.53104925482246,-0.118007894306335,-0.0750959327403949
16.545013,7.58468920677988,-0.118007894306335,-0.10727990391485
16.553447,7.70269710108622,-0.118007894306335,-0.10727990391485
16.567433,7.82070499539256,-0.118007894306335,-0.12873588469782
16.573933,7.87434494734998,-0.118007894306335,-0.0750959327403949
16.585379,8.0030808320478,-0.15019186548079,-0.10727990391485
16.594304,8.08890475517968,-0.118007894306335,-0.0750959327403949
16.605681,8.15327269752859,-0.118007894306335,-0.0536399519574249
16.614688,8.23909662066047,-0.118007894306335,-0.0750959327403949
16.626276,8.27128059183493,-0.118007894306335,-0.0750959327403949
16.635204,8.38928848614126,-0.15019186548079,-0.12873588469782
16.646842,8.50729638044759,-0.15019186548079,-0.10727990391485
16.655725,8.59312030357947,-0.118007894306335,-0.10727990391485
16.667363,8.68967221710284,-0.118007894306335,-0.10727990391485
16.676371,8.77549614023472,-0.118007894306335,-0.10727990391485
16.685421,8.8613200633666,-0.118007894306335,-0.12873588469782
16.694442,8.99005594806442,-0.118007894306335,-0.0750959327403949
16.705736,9.0758798711963,-0.118007894306335,-0.10727990391485
16.714795,9.12951982315372,-0.118007894306335,-0.10727990391485
16.726408,9.22607173667709,-0.118007894306335,-0.10727990391485
16.735415,9.31189565980897,-0.15019186548079,-0.10727990391485
16.747062,9.34407963098342,-0.118007894306335,-0.10727990391485
16.755721,9.40844757333233,-0.118007894306335,-0.0750959327403949
16.768486,9.46208752528976,-0.118007894306335,-0.0750959327403949
16.774774,9.51572747724718,-0.118007894306335,-0.0750959327403949
16.785939,9.63373537155352,-0.15019186548079,-0.10727990391485
16.796524,9.66591934272797,-0.15019186548079,-0.0750959327403949
16.804681,9.7195592946854,-0.15019186548079,-0.10727990391485
16.813702,9.78392723703431,-0.118007894306335,-0.10727990391485
16.824598,9.83756718899173,-0.118007894306335,-0.10727990391485
16.833741,9.88047915055767,-0.15019186548079,-0.10727990391485
16.847275,9.9341191025151,-0.118007894306335,-0.0750959327403949
16.853217,9.91266312173213,-0.118007894306335,-0.10727990391485
16.864508,10.0092150352555,-0.118007894306335,-0.10727990391485
16.876026,10.0092150352555,-0.118007894306335,-0.0750959327403949
16.885022,10.0306710160385,-0.118007894306335,-0.0750959327403949
16.896559,10.0628549872129,-0.118007894306335,-0.10727990391485
16.905375,10.0306710160385,-0.118007894306335,-0.0750959327403949
16.916992,10.0628549872129,-0.118007894306335,-0.10727990391485
16.926002,10.0628549872129,-0.118007894306335,-0.10727990391485
16.937349,10.0950389583874,-0.118007894306335,-0.10727990391485
16.943779,10.0950389583874,-0.118007894306335,-0.10727990391485
16.955387,10.0950389583874,-0.118007894306335,-0.10727990391485
16.964425,10.1164949391703,-0.118007894306335,-0.10727990391485
16.975956,10.1486789103448,-0.118007894306335,-0.0750959327403949
16.984967,10.1164949391703,-0.118007894306335,-0.0750959327403949
16.996616,10.1486789103448,-0.118007894306335,-0.0750959327403949
17.00563,10.1486789103448,-0.15019186548079,-0.10727990391485
17.017199,10.1486789103448,-0.118007894306335,-0.0750959327403949
17.023607,10.1486789103448,-0.118007894306335,-0.0750959327403949
17.035161,10.1486789103448,-0.118007894306335,-0.0750959327403949
17.043367,10.1486789103448,-0.118007894306335,-0.0750959327403949
17.054374,10.1808628815193,-0.118007894306335,-0.0750959327403949
17.066061,10.1808628815193,-0.118007894306335,-0.10727990391485
17.07245,10.1164949391703,-0.118007894306335,-0.10727990391485
17.086151,10.1164949391703,-0.118007894306335,-0.0750959327403949
17.095078,10.1164949391703,-0.118007894306335,-0.10727990391485
17.105944,10.0950389583874,-0.118007894306335,-0.0750959327403949
17.113988,10.0950389583874,-0.118007894306335,-0.10727990391485
17.123012,10.0628549872129,-0.118007894306335,-0.10727990391485
17.136703,10.0628549872129,-0.118007894306335,-0.0750959327403949
17.145696,10.0306710160385,-0.118007894306335,-0.10727990391485
17.154747,10.0306710160385,-0.118007894306335,-0.12873588469782
17.16295,10.0306710160385,-0.15019186548079,-0.10727990391485
17.174271,10.0306710160385,-0.15019186548079,-0.10727990391485
17.185766,9.97703106408104,-0.15019186548079,-0.0750959327403949
17.194808,10.0092150352555,-0.15019186548079,-0.0750959327403949
17.205667,9.9341191025151,-0.15019186548079,-0.10727990391485
17.21468,9.88047915055767,-0.182375836655245,-0.12873588469782
17.226318,9.88047915055767,-0.15019186548079,-0.0750959327403949
17.232738,9.78392723703431,-0.15019186548079,-0.10727990391485
17.24389,9.80538321781728,-0.15019186548079,-0.10727990391485
17.252925,9.78392723703431,-0.15019186548079,-0.10727990391485
17.264194,9.7195592946854,-0.15019186548079,-0.10727990391485
17.273272,9.69810331390243,-0.0965519135233649,-0.10727990391485
17.284327,9.66591934272797,-0.0965519135233649,-0.10727990391485
17.293398,9.60155140037906,-0.0965519135233649,-0.10727990391485
17.304944,9.58009541959609,-0.0965519135233649,-0.12873588469782
17.313493,9.58009541959609,-0.0965519135233649,-0.10727990391485
17.322402,9.51572747724718,-0.0965519135233649,-0.10727990391485
17.333589,9.46208752528976,-0.0965519135233649,-0.0750959327403949
17.342633,9.4299035541153,-0.118007894306335,-0.0750959327403949
17.353601,9.4299035541153,-0.118007894306335,-0.10727990391485
17.365228,9.40844757333233,-0.0965519135233649,-0.12873588469782
17.373738,9.37626360215788,-0.118007894306335,-0.12873588469782
17.385347,9.34407963098342,-0.118007894306335,-0.10727990391485
17.393573,9.290439679026,-0.118007894306335,-0.10727990391485
17.401862,9.25825570785154,-0.118007894306335,-0.10727990391485
17.413081,9.22607173667709,-0.118007894306335,-0.10727990391485
17.424697,9.17243178471966,-0.118007894306335,-0.10727990391485
17.435592,9.12951982315372,-0.118007894306335,-0.10727990391485
17.444666,9.0758798711963,-0.118007894306335,-0.10727990391485
17.453719,9.0758798711963,-0.118007894306335,-0.0750959327403949
17.462784,9.04369590002184,-0.118007894306335,-0.12873588469782
17.4745,8.99005594806442,-0.118007894306335,-0.0750959327403949
17.483522,8.99005594806442,-0.15019186548079,-0.10727990391485
17.495141,8.92568800571551,-0.15019186548079,-0.10727990391485
