Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
14.698599,20.2759018399066,-0.15019186548079,-0.160919855872275
14.710114,20.1042539936429,-0.118007894306335,-0.12873588469782
14.716697,19.9862460993365,-0.15019186548079,-0.160919855872275
14.727816,19.9004221762046,-0.15019186548079,-0.160919855872275
14.73674,19.7716862915068,-0.15019186548079,-0.12873588469782
14.747676,19.7287743299409,-0.118007894306335,-0.160919855872275
14.756599,19.6965903587664,-0.15019186548079,-0.12873588469782
14.768121,19.6965903587664,-0.15019186548079,-0.12873588469782
14.776511,19.6965903587664,-0.118007894306335,-0.160919855872275
14.787566,19.7287743299409,-0.118007894306335,-0.160919855872275
14.796523,19.8360542338557,-0.15019186548079,-0.160919855872275
14.808018,19.9540621281621,-0.15019186548079,-0.10727990391485
14.819489,20.039886051294,-0.118007894306335,-0.12873588469782
14.828407,20.2115338975577,-0.15019186548079,-0.10727990391485
14.834735,20.3617257630385,-0.118007894306335,-0.12873588469782
14.846053,20.5655575804767,-0.15019186548079,-0.10727990391485
14.856884,20.7908453786979,-0.182375836655245,-0.10727990391485
14.868414,20.9946771961361,-0.15019186548079,-0.12873588469782
14.879395,21.1341410712254,-0.15019186548079,-0.10727990391485
14.888015,21.2628769559232,-0.15019186548079,-0.10727990391485
14.896921,21.3808848502296,-0.182375836655245,-0.10727990391485
14.907785,21.4667087733615,-0.182375836655245,-0.12873588469782
14.919113,21.5310767157104,-0.182375836655245,-0.12873588469782
14.925444,21.5310767157104,-0.182375836655245,-0.12873588469782
14.936871,21.5310767157104,-0.15019186548079,-0.12873588469782
14.945782,21.4667087733615,-0.182375836655245,-0.160919855872275
14.956858,21.4667087733615,-0.15019186548079,-0.160919855872275
14.965692,21.4988927445359,-0.15019186548079,-0.12873588469782
14.979275,21.5847166676678,-0.15019186548079,-0.12873588469782
14.988231,21.6705405907997,-0.15019186548079,-0.12873588469782
14.999408,21.7349085331486,-0.118007894306335,-0.160919855872275
15.008403,21.8529164274549,-0.15019186548079,-0.12873588469782
15.016823,21.9280123601953,-0.118007894306335,-0.12873588469782
15.028315,21.9494683409783,-0.118007894306335,-0.12873588469782
15.039632,22.0460202545016,-0.15019186548079,-0.12873588469782
15.04598,22.1318441776335,-0.118007894306335,-0.12873588469782
15.057473,22.185484129591,-0.118007894306335,-0.10727990391485
15.066375,22.2713080527228,-0.15019186548079,-0.12873588469782
15.077882,22.3571319758547,-0.15019186548079,-0.12873588469782
15.086817,22.4214999182036,-0.15019186548079,-0.12873588469782
15.098308,22.5073238413355,-0.15019186548079,-0.160919855872275
15.107235,22.53950781251,-0.15019186548079,-0.12873588469782
15.118726,22.5931477644674,-0.15019186548079,-0.12873588469782
15.127638,22.6896996779907,-0.118007894306335,-0.12873588469782
15.136188,22.7218836491652,-0.15019186548079,-0.12873588469782
15.147077,22.7862515915141,-0.15019186548079,-0.12873588469782
15.156059,22.8184355626886,-0.15019186548079,-0.160919855872275
15.167178,22.872075514646,-0.118007894306335,-0.12873588469782
15.175842,22.9686274281694,-0.15019186548079,-0.12873588469782
15.187343,22.9686274281694,-0.15019186548079,-0.12873588469782
15.198007,22.9900834089523,-0.15019186548079,-0.12873588469782
15.209085,23.0222673801268,-0.15019186548079,-0.160919855872275
15.217794,23.0759073320842,-0.15019186548079,-0.160919855872275
15.228782,23.0759073320842,-0.15019186548079,-0.160919855872275
15.237787,23.1080913032587,-0.15019186548079,-0.19310382704673
15.246793,23.1080913032587,-0.15019186548079,-0.19310382704673
15.258376,23.1402752744331,-0.15019186548079,-0.19310382704673
15.267182,23.1617312552161,-0.118007894306335,-0.160919855872275
15.275615,23.1617312552161,-0.15019186548079,-0.160919855872275
15.286228,23.1939152263905,-0.15019186548079,-0.160919855872275
15.296712,23.1939152263905,-0.118007894306335,-0.19310382704673
15.30562,23.226099197565,-0.118007894306335,-0.19310382704673
15.317133,23.2582831687394,-0.15019186548079,-0.19310382704673
15.326054,23.2904671399139,-0.15019186548079,-0.160919855872275
15.337488,23.2582831687394,-0.15019186548079,-0.160919855872275
15.346432,23.3226511110884,-0.15019186548079,-0.12873588469782
15.357487,23.3226511110884,-0.15019186548079,-0.12873588469782
15.366312,23.3548350822628,-0.15019186548079,-0.12873588469782
15.377802,23.3548350822628,-0.118007894306335,-0.12873588469782
15.389272,23.3548350822628,-0.15019186548079,-0.160919855872275
15.395619,23.3226511110884,-0.118007894306335,-0.12873588469782
15.407152,23.3226511110884,-0.118007894306335,-0.160919855872275
15.416088,23.2582831687394,-0.118007894306335,-0.160919855872275
15.427628,23.2582831687394,-0.15019186548079,-0.160919855872275
15.436559,23.226099197565,-0.118007894306335,-0.160919855872275
15.448082,23.1617312552161,-0.15019186548079,-0.160919855872275
15.457022,23.0759073320842,-0.15019186548079,-0.160919855872275
15.465951,23.0544513513012,-0.15019186548079,-0.160919855872275
15.474895,22.9686274281694,-0.15019186548079,-0.160919855872275
15.486035,22.9042594858204,-0.15019186548079,-0.12873588469782
15.497567,22.8184355626886,-0.15019186548079,-0.160919855872275
15.506473,22.7647956107311,-0.15019186548079,-0.12873588469782
15.517986,22.7218836491652,-0.118007894306335,-0.160919855872275
15.526876,22.6467877164248,-0.15019186548079,-0.160919855872275
15.535797,22.6467877164248,-0.118007894306335,-0.12873588469782
15.547292,22.7218836491652,-0.15019186548079,-0.12873588469782
15.558798,22.7218836491652,-0.118007894306335,-0.12873588469782
15.565134,22.7218836491652,-0.15019186548079,-0.12873588469782
15.576294,22.7218836491652,-0.118007894306335,-0.160919855872275
15.586651,22.7218836491652,-0.118007894306335,-0.12873588469782
15.595567,22.6467877164248,-0.15019186548079,-0.160919855872275
15.607064,22.6467877164248,-0.182375836655245,-0.160919855872275
15.61575,22.6467877164248,-0.182375836655245,-0.12873588469782
15.626268,22.7218836491652,-0.15019186548079,-0.160919855872275
15.637789,22.7218836491652,-0.182375836655245,-0.12873588469782
15.646117,22.6896996779907,-0.182375836655245,-0.160919855872275
15.657484,22.6896996779907,-0.182375836655245,-0.160919855872275
15.666065,22.7647956107311,-0.15019186548079,-0.160919855872275
15.674674,22.7647956107311,-0.182375836655245,-0.12873588469782
15.686175,22.7862515915141,-0.15019186548079,-0.19310382704673
15.695096,22.8184355626886,-0.118007894306335,-0.160919855872275
15.705762,22.8184355626886,-0.118007894306335,-0.160919855872275
15.717295,22.8184355626886,-0.118007894306335,-0.160919855872275
15.727847,22.850619533863,-0.118007894306335,-0.12873588469782
15.736777,22.872075514646,-0.118007894306335,-0.160919855872275
15.74835,22.9364434569949,-0.15019186548079,-0.160919855872275
15.757283,22.9364434569949,-0.15019186548079,-0.12873588469782
15.768695,22.9364434569949,-0.15019186548079,-0.160919855872275
15.775043,22.9686274281694,-0.118007894306335,-0.160919855872275
15.786569,22.9900834089523,-0.15019186548079,-0.160919855872275
15.795055,22.9686274281694,-0.15019186548079,-0.12873588469782
15.804492,22.9686274281694,-0.182375836655245,-0.160919855872275
15.817588,22.9686274281694,-0.182375836655245,-0.160919855872275
15.825989,22.9686274281694,-0.182375836655245,-0.160919855872275
15.837487,22.9364434569949,-0.182375836655245,-0.160919855872275
15.845889,22.850619533863,-0.182375836655245,-0.160919855872275
15.857365,22.850619533863,-0.182375836655245,-0.12873588469782
15.865749,22.7862515915141,-0.182375836655245,-0.12873588469782
15.877212,22.7218836491652,-0.15019186548079,-0.160919855872275
15.888133,22.6467877164248,-0.182375836655245,-0.160919855872275
15.897045,22.5931477644674,-0.182375836655245,-0.160919855872275
15.905983,22.5073238413355,-0.118007894306335,-0.160919855872275
15.914908,22.4536838893781,-0.118007894306335,-0.12873588469782
15.925574,22.3893159470292,-0.118007894306335,-0.160919855872275
15.936887,22.2713080527228,-0.118007894306335,-0.12873588469782
15.94579,22.1533001584165,-0.118007894306335,-0.19310382704673
15.957287,22.0460202545016,-0.118007894306335,-0.19310382704673
15.96619,21.8958283890209,-0.0965519135233649,-0.19310382704673
15.977686,21.7992764754975,-0.118007894306335,-0.19310382704673
15.98659,21.6383566196252,-0.0965519135233649,-0.19310382704673
15.995224,21.4988927445359,-0.118007894306335,-0.19310382704673
16.006716,21.3808848502296,-0.118007894306335,-0.2145598078297
16.018044,21.2628769559232,-0.118007894306335,-0.19310382704673
16.024193,21.080501119268,-0.118007894306335,-0.19310382704673
16.035191,20.9303092537872,-0.15019186548079,-0.19310382704673
16.046181,20.7157494459575,-0.15019186548079,-0.12873588469782
16.054935,20.5333736093023,-0.15019186548079,-0.160919855872275
16.066073,20.3080858110811,-0.15019186548079,-0.160919855872275
16.075009,20.1257099744258,-0.118007894306335,-0.160919855872275
16.086571,19.8360542338557,-0.118007894306335,-0.160919855872275
16.095488,19.5893104548516,-0.118007894306335,-0.2145598078297
16.107003,19.3532946662389,-0.15019186548079,-0.160919855872275
16.113357,19.1494628488007,-0.182375836655245,-0.160919855872275
16.124733,18.8168951466647,-0.15019186548079,-0.12873588469782
16.135919,18.602335338835,-0.182375836655245,-0.160919855872275
16.146343,18.4843274445286,-0.182375836655245,-0.19310382704673
16.157458,18.4199595021797,-0.182375836655245,-0.19310382704673
16.165887,17.2076965879419,-0.182375836655245,-0.0536399519574249
16.176561,17.497352328512,-0.15019186548079,-0.12873588469782
16.185046,17.2398805591164,-0.182375836655245,-0.160919855872275
16.197698,16.7785769722825,-0.182375836655245,-0.160919855872275
16.202955,16.3387293662316,-0.182375836655245,-0.160919855872275
16.215419,15.8345138178318,-0.15019186548079,-0.160919855872275
16.226211,15.2659303270831,-0.182375836655245,-0.160919855872275
16.235058,14.6007949228111,-0.182375836655245,-0.160919855872275
16.245775,13.9678434897135,-0.15019186548079,-0.12873588469782
16.254705,13.1203322487861,-0.182375836655245,-0.12873588469782
16.266237,12.3157329694248,-0.15019186548079,-0.12873588469782
16.275172,11.4789497188889,-0.182375836655245,-0.160919855872275
16.286694,10.727990391485,-0.15019186548079,-0.12873588469782
16.295616,10.1164949391703,-0.15019186548079,-0.12873588469782
16.307129,9.49427149646421,-0.182375836655245,-0.12873588469782
16.31295,8.89350403454105,-0.182375836655245,-0.12873588469782
16.324403,8.29273657261789,-0.182375836655245,-0.12873588469782
16.335833,7.87434494734998,-0.182375836655245,-0.12873588469782
16.344778,7.498865283648,-0.15019186548079,-0.12873588469782
16.356122,7.19848155268643,-0.15019186548079,-0.12873588469782
16.364531,7.02683370642267,-0.15019186548079,-0.12873588469782
16.376,6.90882581211633,-0.15019186548079,-0.10727990391485
16.387188,6.81227389859297,-0.118007894306335,-0.12873588469782
16.396103,6.78008992741851,-0.118007894306335,-0.12873588469782
16.407497,6.72644997546109,-0.118007894306335,-0.12873588469782
16.413869,6.66208203311218,-0.0965519135233649,-0.12873588469782
16.425397,6.60844208115475,-0.010727990391485,-0.12873588469782
16.434306,6.51189016763139,-0.010727990391485,-0.12873588469782
16.445805,6.42606624449951,-0.010727990391485,-0.12873588469782
16.454012,6.34024232136763,0.010727990391485,-0.12873588469782
16.465561,6.34024232136763,0.010727990391485,-0.12873588469782
16.473999,6.27587437901872,0.0429119615659399,-0.10727990391485
16.485505,6.15786648471238,0.0429119615659399,-0.12873588469782
16.496342,6.0720425615805,0.0429119615659399,-0.12873588469782
16.504985,5.95403466727417,0.0750959327403949,-0.160919855872275
16.516523,5.83602677296783,0.0965519135233649,-0.12873588469782
16.52543,5.7180188786615,0.0965519135233649,-0.12873588469782
16.53671,5.52491505161477,0.0750959327403949,-0.12873588469782
16.54306,5.43909112848289,0.0750959327403949,-0.10727990391485
16.5546,5.38545117652546,0.0965519135233649,-0.10727990391485
16.56571,5.14943538791279,0.12873588469782,-0.10727990391485
16.577068,5.2138033302617,0.12873588469782,-0.12873588469782
16.583412,4.97778754164903,0.15019186548079,-0.12873588469782
16.592296,5.03142749360646,0.182375836655245,-0.10727990391485
16.603772,4.97778754164903,0.2145598078297,-0.12873588469782
16.614923,4.82759567616824,0.23601578861267,-0.12873588469782
16.623832,4.75249974342785,0.2145598078297,-0.160919855872275
16.635338,4.91341959930012,0.289655740570095,-0.12873588469782
16.644264,4.84905165695121,0.289655740570095,-0.12873588469782
16.655757,4.63449184912151,0.289655740570095,-0.12873588469782
16.664649,4.72031577225339,0.32183971174455,-0.12873588469782
16.675858,4.82759567616824,0.32183971174455,-0.160919855872275
16.686596,4.66667582029597,0.34329569252752,-0.160919855872275
16.695498,4.46284400285775,0.34329569252752,-0.12873588469782
16.707054,4.37702007972587,0.34329569252752,-0.160919855872275
16.713827,4.25901218541954,0.375479663701974,-0.12873588469782
16.722896,4.17318826228766,0.375479663701974,-0.12873588469782
16.734238,4.20537223346211,0.429119615659399,-0.12873588469782
16.745764,4.22682821424508,0.429119615659399,-0.12873588469782
16.754795,4.11954831033023,0.407663634876429,-0.10727990391485
16.766321,4.0015404160239,0.407663634876429,-0.0750959327403949
16.775243,4.20537223346211,0.429119615659399,-0.12873588469782
16.786311,4.08736433915578,0.482759567616824,-0.160919855872275
16.79477,4.05518036798132,0.429119615659399,-0.12873588469782
16.803736,4.08736433915578,0.482759567616824,-0.19310382704673
16.815239,3.69042869467084,0.482759567616824,-0.10727990391485
16.826747,3.42222893488371,0.504215548399794,-0.12873588469782
16.835674,3.50805285801559,0.568583490748704,-0.10727990391485
16.844628,3.33640501175183,0.568583490748704,-0.12873588469782
16.853547,3.45441290605817,0.590039471531674,-0.160919855872275
16.865096,3.19694113666253,0.590039471531674,-0.12873588469782
16.873496,2.85364544413501,0.622223442706129,-0.12873588469782
16.88496,2.76782152100313,0.697319375446524,-0.160919855872275
16.895784,2.73563754982867,0.697319375446524,-0.12873588469782
16.90448,2.82146147296055,0.729503346620979,-0.12873588469782
16.915624,2.76782152100313,0.761687317795434,-0.160919855872275
16.926771,2.7892775017861,0.761687317795434,-0.10727990391485
16.933099,2.64981362669679,0.783143298578404,-0.160919855872275
16.944156,2.58544568434788,0.836783250535829,-0.10727990391485
16.955108,2.27433396299482,0.901151192884739,-0.10727990391485
16.964006,2.29578994377779,0.954791144842164,-0.12873588469782
16.975508,2.61762965552234,0.922607173667709,-0.0536399519574249
16.986099,2.499621761216,0.901151192884739,-0.10727990391485
16.993801,2.47816578043303,0.954791144842164,-0.12873588469782
17.005259,2.18851003986294,0.954791144842164,-0.12873588469782
17.014174,2.41379783808412,0.954791144842164,-0.10727990391485
17.023075,2.27433396299482,0.954791144842164,-0.12873588469782
17.034048,2.20996602064591,0.976247125625134,-0.12873588469782
17.045604,2.0705021455566,0.976247125625134,-0.160919855872275
17.054541,2.0705021455566,1.00843109679959,-0.12873588469782
17.066033,2.20996602064591,1.02988707758256,-0.12873588469782
17.074919,2.20996602064591,1.02988707758256,-0.10727990391485
17.086484,2.00613420320769,1.06207104875701,-0.160919855872275
17.092831,2.09195812633957,1.02988707758256,-0.10727990391485
17.104016,2.00613420320769,1.02988707758256,-0.12873588469782
17.11293,2.12414209751403,1.06207104875701,-0.12873588469782
17.124167,1.98467822242472,1.11571100071444,-0.12873588469782
17.1354,2.12414209751403,1.02988707758256,-0.12873588469782
17.143673,2.0705021455566,1.09425501993147,-0.12873588469782
17.154953,2.12414209751403,1.02988707758256,-0.0750959327403949
17.163423,2.09195812633957,1.06207104875701,-0.0750959327403949
17.174898,2.18851003986294,1.09425501993147,-0.0536399519574249
17.183412,2.20996602064591,1.06207104875701,-0.10727990391485
17.194353,2.3601578861267,1.00843109679959,-0.10727990391485
17.203281,2.32797391495224,1.06207104875701,-0.10727990391485
17.217085,2.3601578861267,1.02988707758256,-0.12873588469782
17.223379,2.44598180925858,0.976247125625134,-0.10727990391485
17.234616,2.53180573239046,0.954791144842164,-0.12873588469782
17.243613,2.82146147296055,0.976247125625134,-0.10727990391485
