Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.304157,27.2920075559378,-0.15019186548079,-0.0536399519574249
4.313235,27.2920075559378,-0.15019186548079,-0.0750959327403949
4.324936,27.3241915271123,-0.15019186548079,-0.0750959327403949
4.331425,27.3241915271123,-0.15019186548079,-0.0750959327403949
4.342262,27.3241915271123,-0.15019186548079,-0.0750959327403949
4.353927,27.3778314790697,-0.15019186548079,-0.0536399519574249
4.362753,27.3778314790697,-0.15019186548079,-0.0536399519574249
4.374435,27.4421994214186,-0.15019186548079,-0.0750959327403949
4.383493,27.4636554022016,-0.15019186548079,-0.0750959327403949
4.392217,27.495839373376,-0.15019186548079,-0.0750959327403949
4.402463,27.5280233445505,-0.15019186548079,-0.10727990391485
4.411331,27.5280233445505,-0.15019186548079,-0.0536399519574249
4.422755,27.5602073157249,-0.15019186548079,-0.0750959327403949
4.431634,27.5602073157249,-0.118007894306335,-0.0750959327403949
4.445066,27.5816632965079,-0.182375836655245,-0.0536399519574249
4.451565,27.6460312388568,-0.182375836655245,-0.0750959327403949
4.463086,27.6674872196398,-0.182375836655245,-0.0750959327403949
4.472133,27.7211271715972,-0.182375836655245,-0.0750959327403949
4.483402,27.7211271715972,-0.182375836655245,-0.0750959327403949
4.492433,27.6674872196398,-0.182375836655245,-0.0536399519574249
4.503704,27.6674872196398,-0.182375836655245,-0.0536399519574249
4.511761,27.6674872196398,-0.182375836655245,-0.0750959327403949
4.523267,27.6460312388568,-0.182375836655245,-0.0536399519574249
4.534293,27.6674872196398,-0.182375836655245,-0.0750959327403949
4.540746,27.6460312388568,-0.15019186548079,-0.0536399519574249
4.55184,27.5816632965079,-0.118007894306335,-0.0750959327403949
4.563007,27.5816632965079,-0.15019186548079,-0.0750959327403949
4.574584,27.5816632965079,-0.15019186548079,-0.0750959327403949
4.580859,27.5816632965079,-0.15019186548079,-0.0750959327403949
4.58992,27.5602073157249,-0.15019186548079,-0.0536399519574249
4.601607,27.6138472676824,-0.15019186548079,-0.0750959327403949
4.613519,27.6138472676824,-0.15019186548079,-0.0536399519574249
4.622033,27.6138472676824,-0.15019186548079,-0.0750959327403949
4.633153,27.5816632965079,-0.15019186548079,-0.0750959327403949
4.641689,27.6460312388568,-0.15019186548079,-0.0750959327403949
4.651509,27.6138472676824,-0.15019186548079,-0.0750959327403949
4.662416,27.6138472676824,-0.15019186548079,-0.0750959327403949
4.671387,27.6460312388568,-0.15019186548079,-0.0750959327403949
4.683058,27.6460312388568,-0.15019186548079,-0.0750959327403949
4.694365,27.6460312388568,-0.15019186548079,-0.0750959327403949
4.703525,27.6460312388568,-0.15019186548079,-0.0750959327403949
4.712409,27.6460312388568,-0.15019186548079,-0.0750959327403949
4.723142,27.6138472676824,-0.15019186548079,-0.0750959327403949
4.732113,27.5816632965079,-0.15019186548079,-0.0536399519574249
4.74381,27.5816632965079,-0.15019186548079,-0.0750959327403949
4.752287,27.5602073157249,-0.182375836655245,-0.0750959327403949
4.763703,27.5602073157249,-0.182375836655245,-0.0536399519574249
4.772628,27.5280233445505,-0.182375836655245,-0.0750959327403949
4.784191,27.495839373376,-0.182375836655245,-0.0750959327403949
4.794628,27.495839373376,-0.182375836655245,-0.0750959327403949
4.800992,27.4636554022016,-0.182375836655245,-0.0750959327403949
4.811816,27.4100154502441,-0.182375836655245,-0.0750959327403949
4.821806,27.3778314790697,-0.182375836655245,-0.0750959327403949
4.832935,27.3778314790697,-0.182375836655245,-0.10727990391485
4.841487,27.3563754982867,-0.182375836655245,-0.0536399519574249
4.84995,27.3563754982867,-0.182375836655245,-0.0536399519574249
4.864,27.3778314790697,-0.182375836655245,-0.0750959327403949
4.873087,27.3241915271123,-0.182375836655245,-0.0536399519574249
4.881312,27.3241915271123,-0.182375836655245,-0.0750959327403949
4.892266,27.2920075559378,-0.182375836655245,-0.0750959327403949
4.901076,27.2383676039804,-0.182375836655245,-0.0536399519574249
4.91271,27.2383676039804,-0.182375836655245,-0.0750959327403949
4.921022,27.2598235847633,-0.182375836655245,-0.0536399519574249
4.930691,27.2598235847633,-0.182375836655245,-0.0536399519574249
4.940526,27.2598235847633,-0.182375836655245,-0.0536399519574249
4.953518,27.2598235847633,-0.182375836655245,-0.0750959327403949
4.964216,27.2598235847633,-0.182375836655245,-0.0536399519574249
4.97031,27.2598235847633,-0.182375836655245,-0.0536399519574249
4.981714,27.2383676039804,-0.182375836655245,-0.0536399519574249
4.992452,27.2061836328059,-0.182375836655245,-0.0536399519574249
5.00199,27.2598235847633,-0.182375836655245,-0.0750959327403949
5.011549,27.2383676039804,-0.182375836655245,-0.0750959327403949
5.021592,27.1739996616315,-0.15019186548079,-0.0536399519574249
5.030459,27.1739996616315,-0.182375836655245,-0.0536399519574249
5.044007,27.1096317192826,-0.182375836655245,-0.0750959327403949
5.050403,27.1096317192826,-0.182375836655245,-0.0750959327403949
5.061922,27.0774477481081,-0.15019186548079,-0.0750959327403949
5.070759,27.0559917673251,-0.15019186548079,-0.0750959327403949
5.082287,27.0238077961507,-0.15019186548079,-0.0750959327403949
5.09041,26.9916238249762,-0.15019186548079,-0.0750959327403949
5.101472,26.9916238249762,-0.15019186548079,-0.0536399519574249
5.11305,26.9594398538018,-0.15019186548079,-0.0750959327403949
5.121751,26.9379838730188,-0.15019186548079,-0.0750959327403949
5.133492,26.8736159306699,-0.15019186548079,-0.0750959327403949
5.139995,26.9057999018443,-0.15019186548079,-0.0750959327403949
5.150993,26.9057999018443,-0.15019186548079,-0.0536399519574249
5.162662,26.9057999018443,-0.15019186548079,-0.0750959327403949
5.174089,26.9057999018443,-0.182375836655245,-0.0750959327403949
5.180529,26.9057999018443,-0.182375836655245,-0.0750959327403949
5.192167,26.9057999018443,-0.182375836655245,-0.0536399519574249
5.203146,26.8521599498869,-0.182375836655245,-0.0750959327403949
5.211373,26.8521599498869,-0.182375836655245,-0.0750959327403949
5.220451,26.8199759787125,-0.182375836655245,-0.0536399519574249
5.232031,26.7556080363636,-0.182375836655245,-0.10727990391485
5.241077,26.6912400940146,-0.182375836655245,-0.0536399519574249
5.252703,26.6054161708828,-0.182375836655245,-0.0750959327403949
5.263308,26.4766802861849,-0.182375836655245,-0.0750959327403949
5.269773,26.3586723918786,-0.15019186548079,-0.0750959327403949
5.283559,26.1870245456149,-0.15019186548079,-0.0750959327403949
5.292609,26.0153766993511,-0.15019186548079,-0.0750959327403949
5.303602,25.8330008626958,-0.15019186548079,-0.0750959327403949
5.309698,25.704264977998,-0.15019186548079,-0.0750959327403949
5.320766,25.5218891413428,-0.15019186548079,-0.0750959327403949
5.331668,25.2215054103812,-0.118007894306335,-0.10727990391485
5.340709,24.7923857947218,-0.15019186548079,-0.12873588469782
5.351525,24.3310822078879,-0.15019186548079,-0.10727990391485
5.36057,23.955602544186,-0.15019186548079,-0.12873588469782
5.372121,23.580122880484,-0.118007894306335,-0.10727990391485
5.38061,23.3226511110884,-0.15019186548079,-0.10727990391485
5.39216,23.1402752744331,-0.182375836655245,-0.0750959327403949
5.401359,22.9900834089523,-0.182375836655245,-0.10727990391485
5.41258,22.850619533863,-0.182375836655245,-0.0750959327403949
5.420651,22.7218836491652,-0.182375836655245,-0.0750959327403949
5.432256,22.6467877164248,-0.182375836655245,-0.10727990391485
5.440603,22.5609637932929,-0.182375836655245,-0.0750959327403949
5.451769,22.475139870161,-0.182375836655245,-0.12873588469782
5.46074,22.3571319758547,-0.182375836655245,-0.10727990391485
5.471863,22.2498520719399,-0.182375836655245,-0.10727990391485
5.480444,22.185484129591,-0.118007894306335,-0.10727990391485
5.491655,22.0996602064591,-0.15019186548079,-0.10727990391485
5.501393,21.9494683409783,-0.15019186548079,-0.19310382704673
5.51089,21.767092504323,-0.15019186548079,-0.10727990391485
5.522103,21.5847166676678,-0.15019186548079,-0.12873588469782
5.530821,21.3272448982722,-0.15019186548079,-0.160919855872275
5.541712,20.9946771961361,-0.15019186548079,-0.160919855872275
5.553239,20.5977415516512,-0.118007894306335,-0.12873588469782
5.559693,20.2437178687322,-0.118007894306335,-0.10727990391485
5.571394,19.5571264836771,-0.15019186548079,-0.10727990391485
5.58047,18.4843274445286,-0.15019186548079,-0.10727990391485
5.591813,17.4437123765546,-0.15019186548079,-0.10727990391485
5.599561,16.4889212317124,-0.15019186548079,-0.12873588469782
5.610128,15.7701458754829,-0.15019186548079,-0.10727990391485
5.619198,15.0620985096449,-0.15019186548079,-0.12873588469782
5.632955,14.4613310477218,-0.15019186548079,-0.10727990391485
5.641995,13.7961956434497,-0.15019186548079,-0.10727990391485
5.6511,13.3027080854414,-0.15019186548079,-0.12873588469782
5.660131,12.8628604793905,-0.15019186548079,-0.10727990391485
5.671617,12.4015568925566,-0.15019186548079,-0.12873588469782
5.680219,11.9080693345483,-0.15019186548079,-0.10727990391485
5.691867,11.3394858437996,-0.182375836655245,-0.10727990391485
5.700919,10.6207104875701,-0.182375836655245,-0.10727990391485
5.712597,9.7195592946854,-0.182375836655245,-0.10727990391485
5.721659,8.77549614023472,-0.182375836655245,-0.10727990391485
5.730316,7.87434494734998,-0.15019186548079,-0.10727990391485
5.738466,6.84445786976742,-0.182375836655245,-0.10727990391485
5.749713,5.80384280179338,-0.15019186548079,-0.10727990391485
5.763118,4.58085189716409,-0.182375836655245,-0.10727990391485
5.772165,3.30422104057738,-0.182375836655245,-0.10727990391485
5.781342,2.18851003986294,-0.182375836655245,-0.10727990391485
5.789978,1.02988707758256,-0.182375836655245,-0.10727990391485
5.801628,0.032183971174455,-0.15019186548079,-0.12873588469782
5.813121,-0.396935644484945,-0.0965519135233649,-0.10727990391485
5.819619,-0.804599279361374,-0.0643679423489099,-0.10727990391485
5.831263,-1.31954281815265,-0.010727990391485,-0.10727990391485
5.840053,-1.75939042420354,0.0429119615659399,-0.10727990391485
5.851666,-2.11341410712254,0.0965519135233649,-0.10727990391485
5.859994,-2.38161386690967,0.15019186548079,-0.12873588469782
5.869018,-2.70345357865422,0.182375836655245,-0.0750959327403949
5.88019,-2.90728539609243,0.23601578861267,-0.12873588469782
5.891833,-3.12184520392213,0.32183971174455,-0.10727990391485
5.900855,-3.40077295410074,0.289655740570095,-0.10727990391485
5.909414,-3.54023682919005,0.407663634876429,-0.160919855872275
5.920707,-3.69042869467084,0.407663634876429,-0.12873588469782
5.932273,-4.04445237758984,0.482759567616824,-0.10727990391485
5.941315,-4.16246027189617,0.429119615659399,-0.12873588469782
5.950379,-4.28046816620251,0.590039471531674,-0.0750959327403949
5.959438,-4.49502797403221,0.622223442706129,-0.12873588469782
5.970761,-4.69885979147042,0.697319375446524,-0.12873588469782
5.979807,-4.96705955125755,0.815327269752859,-0.10727990391485
5.991499,-5.08506744556388,0.761687317795434,-0.10727990391485
6.003331,-5.34253921495952,0.868967221710284,-0.160919855872275
6.009341,-5.5034590708318,0.976247125625134,-0.12873588469782
6.02077,-5.87893873453377,0.922607173667709,-0.10727990391485
6.029193,-6.12568251353793,1.02988707758256,-0.19310382704673
6.040398,-6.12568251353793,1.20153492384632,-0.12873588469782
6.049358,-5.5034590708318,1.06207104875701,-0.12873588469782
6.061058,-6.21150643666981,1.24444688541226,-0.160919855872275
6.070123,-6.03985859040605,1.24444688541226,-0.19310382704673
6.078388,-6.35097031175911,1.20153492384632,-0.12873588469782
6.092393,-6.23296241745278,1.11571100071444,-0.2145598078297
6.101456,-6.32951433097614,1.14789497188889,-0.0750959327403949
6.110063,-6.09349854236347,1.11571100071444,-0.10727990391485
6.120763,-6.41533825410802,1.11571100071444,-0.10727990391485
6.129658,-6.17932246549535,1.16935095267186,-0.160919855872275
6.14129,-6.21150643666981,1.14789497188889,-0.12873588469782
6.149508,-6.17932246549535,1.02988707758256,-0.10727990391485
6.157715,-6.12568251353793,1.20153492384632,-0.12873588469782
6.170661,-5.9325786864912,1.24444688541226,-0.160919855872275
6.179418,-6.00767461923159,1.24444688541226,-0.0750959327403949
6.190691,-6.03985859040605,1.24444688541226,-0.12873588469782
6.201535,-5.67510691709556,1.00843109679959,-0.10727990391485
6.210575,-5.58928299396368,1.00843109679959,-0.160919855872275
6.222151,-5.97549064805714,1.06207104875701,-0.160919855872275
6.231199,-5.76093084022744,1.06207104875701,-0.0750959327403949
6.242726,-5.53564304200625,1.02988707758256,-0.10727990391485
6.249162,-5.76093084022744,1.00843109679959,-0.12873588469782
6.261065,-5.2888992630021,1.11571100071444,-0.0750959327403949
6.269729,-5.9325786864912,1.06207104875701,-0.10727990391485
6.28094400000001,-5.67510691709556,1.09425501993147,-0.12873588469782
6.286984,-6.00767461923159,1.11571100071444,-0.160919855872275
6.298596,-5.9325786864912,1.09425501993147,-0.0536399519574249
6.309428,-6.23296241745278,1.14789497188889,-0.0750959327403949
6.318178,-5.97549064805714,1.02988707758256,-0.0536399519574249
6.329847,-6.21150643666981,1.20153492384632,-0.19310382704673
6.338899,-5.9325786864912,1.14789497188889,-0.12873588469782
6.350574,-5.87893873453377,1.24444688541226,-0.160919855872275
6.359434,-6.03985859040605,1.06207104875701,-0.0750959327403949
6.368215,-6.32951433097614,1.16935095267186,-0.10727990391485
6.379863,-6.03985859040605,1.14789497188889,-0.160919855872275
6.388906,-6.26514638862723,1.26590286619523,-0.10727990391485
6.400555,-6.32951433097614,1.24444688541226,-0.10727990391485
6.409609,-6.21150643666981,1.09425501993147,-0.02145598078297
6.420859,-6.09349854236347,1.20153492384632,-0.0750959327403949
6.429774,-6.00767461923159,1.16935095267186,-0.10727990391485
6.441459,-6.1471384943209,1.20153492384632,-0.10727990391485
6.450509,-6.26514638862723,1.09425501993147,-0.0750959327403949
6.459638,-5.9325786864912,1.11571100071444,-0.0750959327403949
6.468159,-6.00767461923159,1.16935095267186,-0.10727990391485
6.479359,-5.47127509965734,1.09425501993147,-0.10727990391485
6.490621,-5.9325786864912,1.11571100071444,-0.10727990391485
6.49974,-6.06131457118902,0.976247125625134,-0.10727990391485
6.510372,-5.79311481140189,1.06207104875701,-0.12873588469782
6.519465,-5.72874686905298,1.06207104875701,-0.160919855872275
6.528443,-5.79311481140189,1.02988707758256,-0.160919855872275
6.540052,-5.76093084022744,1.00843109679959,-0.160919855872275
6.549117,-5.53564304200625,0.954791144842164,-0.10727990391485
6.560754,-5.53564304200625,1.06207104875701,-0.160919855872275
6.571833,-5.25671529182764,1.11571100071444,-0.10727990391485
6.580374,-5.05288347438943,1.09425501993147,-0.160919855872275
6.589088,-5.37472318613398,0.901151192884739,-0.10727990391485
6.598132,-5.17089136869576,0.836783250535829,-0.160919855872275
6.61151,-4.96705955125755,0.922607173667709,-0.10727990391485
6.61804100000001,-4.96705955125755,1.00843109679959,-0.10727990391485
6.629701,-5.20307533987022,0.922607173667709,-0.0536399519574249
6.638707,-4.7846837146023,0.901151192884739,-0.0536399519574249
6.650363,-4.999243522432,0.761687317795434,-0.12873588469782
6.658999,-4.83832366655973,0.761687317795434,-0.0536399519574249
6.668061,-4.30192414698548,0.729503346620979,-0.10727990391485
6.67711,-4.90269160890864,0.783143298578404,-0.12873588469782
6.691275,-4.63449184912151,0.729503346620979,-0.12873588469782
6.700326,-4.46284400285775,0.675863394663554,-0.10727990391485
6.711927,-4.54866792598963,0.783143298578404,-0.12873588469782
6.718147,-4.83832366655973,0.729503346620979,-0.10727990391485
6.729804,-4.7846837146023,0.729503346620979,-0.0750959327403949
6.738875,-4.69885979147042,0.922607173667709,-0.160919855872275
6.750143,-4.51648395481518,0.783143298578404,-0.10727990391485
6.759197,-4.69885979147042,0.697319375446524,-0.10727990391485
6.770749,-4.54866792598963,0.815327269752859,-0.0750959327403949
6.779785,-4.34483610855142,0.675863394663554,-0.10727990391485
6.791296,-4.37702007972587,0.622223442706129,-0.10727990391485
6.797454,-4.19464424307063,0.675863394663554,-0.12873588469782
6.808836,-3.99081242563241,0.536399519574249,-0.0750959327403949
6.817931,-4.10882031993875,0.643679423489099,-0.10727990391485
6.829216,-3.99081242563241,0.590039471531674,-0.19310382704673
6.83819,-3.94790046406647,0.536399519574249,-0.160919855872275
6.849501,-3.82989256976014,0.536399519574249,-0.12873588469782
6.858543,-3.82989256976014,0.568583490748704,-0.10727990391485
6.870125,-3.74406864662826,0.504215548399794,-0.160919855872275
6.879039,-3.74406864662826,0.536399519574249,-0.12873588469782
6.890068,-3.54023682919005,0.504215548399794,-0.10727990391485
6.898502,-3.54023682919005,0.482759567616824,-0.12873588469782
6.907589,-3.42222893488371,0.407663634876429,-0.10727990391485
6.918972,-3.42222893488371,0.429119615659399,-0.10727990391485
