Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
16.050473,7.40231337012464,-0.118007894306335,-0.10727990391485
16.06194,7.23066552386088,-0.0965519135233649,-0.12873588469782
16.070976,7.08047365838009,-0.0965519135233649,-0.12873588469782
16.079986,6.90882581211633,-0.0965519135233649,-0.0750959327403949
16.089014,6.66208203311218,-0.118007894306335,-0.12873588469782
16.100094,6.47970619645693,-0.0965519135233649,-0.12873588469782
16.11154,6.27587437901872,-0.0643679423489099,-0.10727990391485
16.117975,6.15786648471238,-0.0429119615659399,-0.12873588469782
16.13189,6.0720425615805,-0.0429119615659399,-0.10727990391485
16.140911,5.8574827537508,-0.010727990391485,-0.10727990391485
16.151898,5.67510691709556,0.010727990391485,-0.12873588469782
16.160427,5.58928299396368,0.0429119615659399,-0.10727990391485
16.169395,5.47127509965734,0.0429119615659399,-0.10727990391485
16.18076,5.26744328221913,0.0965519135233649,-0.10727990391485
16.188957,5.14943538791279,0.0965519135233649,-0.10727990391485
16.200601,5.23525931104467,0.15019186548079,-0.12873588469782
16.209222,4.97778754164903,0.15019186548079,-0.10727990391485
16.218631,4.97778754164903,0.182375836655245,-0.0750959327403949
16.231871,4.82759567616824,0.2145598078297,-0.10727990391485
16.240887,4.66667582029597,0.23601578861267,-0.10727990391485
16.24996,4.54866792598963,0.268199759787125,-0.12873588469782
16.258967,4.4306600316833,0.289655740570095,-0.160919855872275
16.270598,4.40920405090033,0.289655740570095,-0.10727990391485
16.279601,4.29119615659399,0.32183971174455,-0.160919855872275
16.290888,4.4306600316833,0.34329569252752,-0.12873588469782
16.299477,4.40920405090033,0.32183971174455,-0.12873588469782
16.308484,4.46284400285775,0.34329569252752,-0.10727990391485
16.319728,4.58085189716409,0.34329569252752,-0.160919855872275
16.328752,4.4306600316833,0.32183971174455,-0.10727990391485
16.340334,4.66667582029597,0.34329569252752,-0.12873588469782
16.351016,4.58085189716409,0.32183971174455,-0.0750959327403949
16.360098,4.61303586833854,0.32183971174455,-0.12873588469782
16.371191,4.72031577225339,0.34329569252752,-0.160919855872275
16.379954,4.75249974342785,0.32183971174455,-0.12873588469782
16.388494,4.72031577225339,0.32183971174455,-0.12873588469782
16.400097,4.72031577225339,0.289655740570095,-0.160919855872275
16.411744,4.54866792598963,0.32183971174455,-0.12873588469782
16.418165,4.84905165695121,0.32183971174455,-0.10727990391485
16.429527,4.88123562812567,0.289655740570095,-0.10727990391485
16.438541,4.84905165695121,0.289655740570095,-0.0750959327403949
16.450149,5.00997151282349,0.23601578861267,-0.12873588469782
16.459222,5.12797940712982,0.268199759787125,-0.10727990391485
16.470841,5.23525931104467,0.268199759787125,-0.10727990391485
16.4798,5.12797940712982,0.268199759787125,-0.12873588469782
16.48856,5.33181122456804,0.23601578861267,-0.10727990391485
16.50018,5.41763514769992,0.2145598078297,-0.10727990391485
16.508921,5.58928299396368,0.182375836655245,-0.12873588469782
16.517925,5.7180188786615,0.182375836655245,-0.0750959327403949
16.529097,6.0720425615805,0.15019186548079,-0.0750959327403949
16.539775,6.34024232136763,0.0965519135233649,-0.0750959327403949
16.550226,6.56553011958881,0.0965519135233649,-0.10727990391485
16.560826,6.99464973524821,0.0429119615659399,-0.0750959327403949
16.569824,7.37012939895019,0.010727990391485,-0.10727990391485
16.580955,7.82070499539256,-0.0429119615659399,-0.0750959327403949
16.589416,8.27128059183493,-0.0965519135233649,-0.0750959327403949
16.598395,8.95787197688996,-0.15019186548079,-0.0750959327403949
16.610136,9.4299035541153,-0.182375836655245,-0.0536399519574249
16.618952,9.78392723703431,-0.182375836655245,-0.0536399519574249
16.630248,10.6743504395276,0.010727990391485,-0.246743779004155
16.639094,11.4789497188889,-0.182375836655245,0
16.650234,12.144085123161,-0.182375836655245,0
16.658528,12.8199485178246,-0.15019186548079,-0.02145598078297
16.670198,13.3885320085733,-0.15019186548079,0
16.678495,13.8927475569731,-0.182375836655245,-0.02145598078297
16.687145,14.3433231534154,-0.15019186548079,0
16.70136,14.7831707594663,-0.15019186548079,0
16.710453,15.1801064039513,-0.118007894306335,-0.02145598078297
16.719398,15.5234020964788,-0.118007894306335,0
16.728322,15.8988817601807,-0.118007894306335,0.032183971174455
16.739554,16.2421774527083,-0.118007894306335,-0.02145598078297
16.748686,16.5211052028869,-0.118007894306335,-0.02145598078297
16.760322,16.7249370203251,-0.118007894306335,-0.02145598078297
16.769316,17.0038647705037,-0.118007894306335,-0.02145598078297
16.780841,17.1540566359845,-0.118007894306335,-0.0536399519574249
16.789538,17.3471604630312,-0.118007894306335,-0.0536399519574249
16.801234,17.5509922804694,-0.118007894306335,-0.02145598078297
16.807665,17.6690001747758,-0.118007894306335,0
16.819291,17.8406480210395,-0.118007894306335,-0.02145598078297
16.828322,17.9586559153459,-0.118007894306335,-0.02145598078297
16.839939,18.0659358192607,-0.15019186548079,-0.02145598078297
16.848931,18.1624877327841,-0.118007894306335,-0.0536399519574249
16.86047,18.248311655916,-0.118007894306335,-0.0536399519574249
16.869463,18.3341355790478,-0.15019186548079,-0.02145598078297
16.87818,18.3877755310053,-0.118007894306335,-0.0536399519574249
16.88667,18.3877755310053,-0.118007894306335,-0.0536399519574249
16.900788,18.4521434733542,-0.118007894306335,-0.0536399519574249
16.909834,18.4199595021797,-0.118007894306335,-0.0536399519574249
16.921034,18.4521434733542,-0.0965519135233649,-0.0750959327403949
16.929664,18.4521434733542,-0.0965519135233649,-0.0750959327403949
16.938246,18.4199595021797,-0.0965519135233649,-0.0750959327403949
16.949764,18.4521434733542,-0.0965519135233649,-0.0750959327403949
16.958743,18.5165114157031,-0.0965519135233649,-0.0750959327403949
16.97036,18.5165114157031,-0.0965519135233649,-0.0750959327403949
16.978869,18.4843274445286,-0.0965519135233649,-0.0750959327403949
16.987881,18.4843274445286,-0.0965519135233649,-0.0750959327403949
16.999505,18.4521434733542,-0.0965519135233649,-0.0750959327403949
17.008516,18.5165114157031,-0.0965519135233649,-0.0750959327403949
17.019691,18.4843274445286,-0.0965519135233649,-0.10727990391485
17.027982,18.4843274445286,-0.118007894306335,-0.10727990391485
17.036998,18.5165114157031,-0.118007894306335,-0.10727990391485
17.050993,18.4843274445286,-0.15019186548079,-0.0750959327403949
17.057468,18.5486953868775,-0.118007894306335,-0.10727990391485
17.068741,18.5165114157031,-0.118007894306335,-0.0750959327403949
17.07728,18.5165114157031,-0.118007894306335,-0.0750959327403949
17.088558,18.5165114157031,-0.118007894306335,-0.10727990391485
17.100219,18.5486953868775,-0.118007894306335,-0.10727990391485
17.108655,18.5165114157031,-0.118007894306335,-0.0750959327403949
17.119457,18.5486953868775,-0.118007894306335,-0.0750959327403949
17.127973,18.5701513676605,-0.118007894306335,-0.10727990391485
17.139574,18.5486953868775,-0.118007894306335,-0.10727990391485
17.145627,18.5701513676605,-0.118007894306335,-0.0750959327403949
17.156956,18.5486953868775,-0.118007894306335,-0.10727990391485
17.168128,18.5486953868775,-0.15019186548079,-0.0750959327403949
17.177063,18.5165114157031,-0.118007894306335,-0.10727990391485
17.188724,18.4843274445286,-0.118007894306335,-0.0750959327403949
17.197702,18.5165114157031,-0.118007894306335,-0.10727990391485
17.209326,18.5165114157031,-0.118007894306335,-0.12873588469782
17.21802,18.4843274445286,-0.118007894306335,-0.10727990391485
17.229692,18.4199595021797,-0.118007894306335,-0.0750959327403949
17.238685,18.3663195502223,-0.118007894306335,-0.0750959327403949
17.248787,18.3341355790478,-0.118007894306335,-0.10727990391485
17.25994,18.3019516078734,-0.118007894306335,-0.10727990391485
17.267852,18.2161276847415,-0.118007894306335,-0.12873588469782
17.277995,18.1839437135671,-0.118007894306335,-0.10727990391485
17.28701,18.1303037616096,-0.15019186548079,-0.12873588469782
17.296582,18.0444798384777,-0.118007894306335,-0.10727990391485
17.307614,17.9586559153459,-0.118007894306335,-0.10727990391485
17.318807,17.9264719441714,-0.118007894306335,-0.12873588469782
17.327612,17.8406480210395,-0.118007894306335,-0.10727990391485
17.339232,17.8084640498651,-0.15019186548079,-0.10727990391485
17.347577,17.7333681171247,-0.15019186548079,-0.12873588469782
17.356565,17.6475441939928,-0.15019186548079,-0.10727990391485
17.367644,17.5509922804694,-0.15019186548079,-0.10727990391485
17.379262,17.497352328512,-0.15019186548079,-0.10727990391485
17.390397,17.4115284053801,-0.15019186548079,-0.10727990391485
17.395987,17.3471604630312,-0.15019186548079,-0.12873588469782
17.407568,17.2613365398993,-0.15019186548079,-0.12873588469782
17.419015,17.2076965879419,-0.15019186548079,-0.0750959327403949
17.428009,17.0575047224611,-0.15019186548079,-0.0750959327403949
17.439629,17.0038647705037,-0.15019186548079,-0.12873588469782
17.446062,16.9394968281548,-0.118007894306335,-0.10727990391485
17.457632,16.8751288858059,-0.118007894306335,-0.10727990391485
17.469126,16.7785769722825,-0.118007894306335,-0.10727990391485
17.478133,16.6927530491506,-0.118007894306335,-0.12873588469782
17.489357,16.6605690779762,-0.118007894306335,-0.12873588469782
17.498409,16.5425611836699,-0.118007894306335,-0.0750959327403949
17.507108,16.4889212317124,-0.118007894306335,-0.0750959327403949
17.518372,16.435281279755,-0.118007894306335,-0.10727990391485
17.527175,16.3387293662316,-0.118007894306335,-0.10727990391485
17.536176,16.2850894142742,-0.118007894306335,-0.10727990391485
17.549638,16.1885375007508,-0.118007894306335,-0.10727990391485
17.558699,16.1241695584019,-0.118007894306335,-0.10727990391485
17.570307,16.0705296064445,-0.118007894306335,-0.10727990391485
17.576789,16.0168896544871,-0.118007894306335,-0.12873588469782
17.588419,15.9525217121382,-0.118007894306335,-0.10727990391485
17.598952,15.8666977890063,-0.118007894306335,-0.12873588469782
17.609556,15.8345138178318,-0.118007894306335,-0.10727990391485
17.61862,15.7379619043085,-0.118007894306335,-0.10727990391485
17.627105,15.6199540100021,-0.118007894306335,-0.10727990391485
17.63906,15.5663140580447,-0.118007894306335,-0.10727990391485
17.648375,15.5019461156958,-0.118007894306335,-0.10727990391485
17.654815,15.4053942021724,-0.118007894306335,-0.10727990391485
17.668496,15.3195702790406,-0.118007894306335,-0.160919855872275
17.676888,15.2659303270831,-0.118007894306335,-0.12873588469782
17.689542,15.1801064039513,-0.118007894306335,-0.12873588469782
17.697991,15.0620985096449,-0.15019186548079,-0.160919855872275
17.706367,14.9119066441641,-0.118007894306335,-0.12873588469782
17.717405,14.7509867882919,-0.118007894306335,-0.12873588469782
17.728863,14.5793389420281,-0.118007894306335,-0.12873588469782
17.737495,14.3969631053729,-0.118007894306335,-0.12873588469782
17.746343,14.1716753071517,-0.118007894306335,-0.12873588469782
17.759652,13.9249315281475,-0.118007894306335,-0.12873588469782
17.766147,13.6781877491434,-0.118007894306335,-0.10727990391485
17.779255,13.4528999509222,-0.118007894306335,-0.12873588469782
17.787512,13.1739722007436,-0.118007894306335,-0.10727990391485
17.796359,12.9486844025224,-0.118007894306335,-0.12873588469782
17.807545,12.6483006715608,-0.118007894306335,-0.12873588469782
17.817624,12.3693729213822,-0.118007894306335,-0.12873588469782
17.826503,12.0797171808121,-0.118007894306335,-0.12873588469782
17.838165,11.8544293825909,-0.118007894306335,-0.10727990391485
17.847092,11.5111336900634,-0.118007894306335,-0.12873588469782
17.858703,11.1571100071444,-0.118007894306335,-0.10727990391485
17.867716,10.9318222089232,-0.0965519135233649,-0.10727990391485
17.879247,10.5885265163957,-0.118007894306335,-0.10727990391485
17.888268,10.2988707758256,-0.118007894306335,-0.12873588469782
17.897298,9.97703106408104,-0.118007894306335,-0.10727990391485
17.906138,9.60155140037906,-0.118007894306335,-0.10727990391485
17.917767,9.31189565980897,-0.118007894306335,-0.10727990391485
17.926848,8.95787197688996,-0.118007894306335,-0.12873588469782
17.938473,8.53948035162205,-0.118007894306335,-0.12873588469782
17.947304,8.17472867831156,-0.118007894306335,-0.12873588469782
17.955748,7.85288896656701,-0.118007894306335,-0.10727990391485
17.965514,7.53104925482246,-0.118007894306335,-0.10727990391485
17.976363,7.31648944699276,-0.0965519135233649,-0.10727990391485
17.987867,7.19848155268643,-0.118007894306335,-0.10727990391485
17.996581,7.19848155268643,-0.118007894306335,-0.10727990391485
18.007613,7.28430547581831,-0.118007894306335,-0.0750959327403949
18.016612,7.34867341816722,-0.118007894306335,-0.12873588469782
18.028234,7.47740930286504,-0.118007894306335,-0.10727990391485
18.037245,7.53104925482246,-0.118007894306335,-0.10727990391485
18.048917,7.53104925482246,-0.0965519135233649,-0.10727990391485
18.057915,7.58468920677988,-0.118007894306335,-0.10727990391485
18.067085,7.56323322599691,-0.118007894306335,-0.10727990391485
18.076074,7.56323322599691,-0.118007894306335,-0.10727990391485
18.087715,7.56323322599691,-0.15019186548079,-0.10727990391485
18.096619,7.53104925482246,-0.118007894306335,-0.10727990391485
18.108242,7.498865283648,-0.15019186548079,-0.10727990391485
18.11946,7.498865283648,-0.15019186548079,-0.10727990391485
18.125889,7.56323322599691,-0.15019186548079,-0.10727990391485
18.137449,7.53104925482246,-0.118007894306335,-0.12873588469782
18.146528,7.53104925482246,-0.15019186548079,-0.10727990391485
18.15486,7.498865283648,-0.15019186548079,-0.12873588469782
18.166542,7.40231337012464,-0.15019186548079,-0.10727990391485
18.178178,7.34867341816722,-0.0965519135233649,-0.0750959327403949
18.187241,7.31648944699276,-0.0643679423489099,-0.0750959327403949
18.198939,7.34867341816722,-0.0965519135233649,-0.10727990391485
18.208046,7.40231337012464,-0.0965519135233649,-0.10727990391485
18.217141,7.34867341816722,-0.0965519135233649,-0.12873588469782
18.226138,7.26284949503534,-0.0965519135233649,-0.0750959327403949
18.237233,7.26284949503534,-0.118007894306335,-0.160919855872275
18.245712,7.37012939895019,-0.0643679423489099,-0.0750959327403949
18.255607,6.86591385055039,-0.0643679423489099,-0.160919855872275
18.266173,6.75863394663554,-0.0429119615659399,-0.12873588469782
18.275058,6.81227389859297,-0.0643679423489099,-0.10727990391485
18.286551,6.78008992741851,-0.0965519135233649,-0.0750959327403949
18.295596,6.64062605232921,-0.0965519135233649,-0.12873588469782
18.304741,6.66208203311218,-0.0965519135233649,-0.10727990391485
18.316057,6.64062605232921,-0.0643679423489099,-0.12873588469782
18.327361,6.69426600428663,-0.0429119615659399,-0.10727990391485
18.338423,6.54407413880584,-0.0429119615659399,-0.0750959327403949
18.347649,6.51189016763139,-0.0429119615659399,-0.10727990391485
18.356223,6.47970619645693,-0.0429119615659399,-0.10727990391485
18.365199,6.51189016763139,-0.0429119615659399,-0.10727990391485
18.379263,6.44752222528248,-0.0429119615659399,-0.10727990391485
18.385449,6.42606624449951,-0.010727990391485,-0.10727990391485
18.396918,6.39388227332505,0.010727990391485,-0.12873588469782
18.405954,6.27587437901872,0.010727990391485,-0.12873588469782
18.417571,6.15786648471238,-0.010727990391485,-0.12873588469782
18.426605,6.0720425615805,0.010727990391485,-0.10727990391485
18.43825,6.05058658079753,0.010727990391485,-0.12873588469782
18.446617,5.98621863844862,0.0750959327403949,-0.0750959327403949
18.458032,5.9325786864912,0.0750959327403949,-0.12873588469782
18.466703,5.83602677296783,0.0750959327403949,-0.10727990391485
18.475745,5.6429229459211,0.0750959327403949,-0.10727990391485
18.487416,5.67510691709556,0.0965519135233649,-0.10727990391485
18.496278,5.6429229459211,0.0965519135233649,-0.10727990391485
18.507952,5.6429229459211,0.0965519135233649,-0.10727990391485
18.516969,5.6429229459211,0.12873588469782,-0.10727990391485
18.528243,5.55709902278922,0.12873588469782,-0.10727990391485
18.538805,5.67510691709556,0.12873588469782,-0.12873588469782
18.547813,5.6429229459211,0.12873588469782,-0.12873588469782
18.556784,5.67510691709556,0.12873588469782,-0.10727990391485
18.565557,5.67510691709556,0.12873588469782,-0.10727990391485
18.577051,5.73947485944447,0.12873588469782,-0.10727990391485
18.587278,5.67510691709556,0.12873588469782,-0.10727990391485
18.595672,5.7180188786615,0.0965519135233649,-0.12873588469782
18.607106,5.80384280179338,0.12873588469782,-0.12873588469782
18.615827,5.83602677296783,0.0965519135233649,-0.10727990391485
18.627413,5.80384280179338,0.0965519135233649,-0.12873588469782
18.637,5.7180188786615,0.0965519135233649,-0.12873588469782
