Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
16.224126,-3.12184520392213,0.289655740570095,-0.0750959327403949
16.233042,-3.15402917509659,0.289655740570095,-0.12873588469782
16.244569,-3.12184520392213,0.289655740570095,-0.0750959327403949
16.25347,-3.30422104057738,0.375479663701974,-0.10727990391485
16.264922,-3.25058108861995,0.34329569252752,-0.10727990391485
16.273841,-3.18621314627104,0.34329569252752,-0.10727990391485
16.285002,-3.36858898292629,0.34329569252752,-0.0750959327403949
16.293895,-3.45441290605817,0.34329569252752,-0.10727990391485
16.304892,-3.40077295410074,0.375479663701974,-0.10727990391485
16.310854,-3.54023682919005,0.375479663701974,-0.10727990391485
16.321339,-3.40077295410074,0.407663634876429,-0.12873588469782
16.335139,-3.62606075232193,0.407663634876429,-0.0750959327403949
16.343652,-3.74406864662826,0.407663634876429,-0.12873588469782
16.354892,-3.79770859858569,0.407663634876429,-0.0750959327403949
16.3638,-3.71188467545381,0.375479663701974,-0.12873588469782
16.375309,-3.5724208003645,0.375479663701974,-0.10727990391485
16.381684,-3.69042869467084,0.407663634876429,-0.12873588469782
16.392114,-3.74406864662826,0.407663634876429,-0.10727990391485
16.404916,-3.65824472349638,0.429119615659399,-0.10727990391485
16.413825,-3.62606075232193,0.407663634876429,-0.12873588469782
16.424879,-3.50805285801559,0.429119615659399,-0.0750959327403949
16.431318,-3.62606075232193,0.407663634876429,-0.0536399519574249
16.445112,-3.86207654093459,0.429119615659399,-0.10727990391485
16.453994,-3.77625261780272,0.504215548399794,-0.10727990391485
16.465447,-3.45441290605817,0.504215548399794,-0.10727990391485
16.474111,-3.79770859858569,0.482759567616824,-0.12873588469782
16.482817,-3.79770859858569,0.504215548399794,-0.10727990391485
16.491766,-3.82989256976014,0.482759567616824,-0.0750959327403949
16.505067,-3.77625261780272,0.482759567616824,-0.10727990391485
16.513956,-3.89426051210905,0.407663634876429,-0.12873588469782
16.522541,-3.74406864662826,0.429119615659399,-0.10727990391485
16.533511,-3.50805285801559,0.482759567616824,-0.160919855872275
16.542412,-3.48659687723262,0.375479663701974,-0.10727990391485
16.553982,-3.54023682919005,0.407663634876429,-0.10727990391485
16.562905,-3.5724208003645,0.375479663701974,-0.0750959327403949
16.571777,-3.50805285801559,0.375479663701974,-0.10727990391485
16.582864,-3.42222893488371,0.375479663701974,-0.12873588469782
16.59438,-3.28276505979441,0.429119615659399,-0.0750959327403949
16.603375,-3.18621314627104,0.32183971174455,-0.0750959327403949
16.614891,-3.15402917509659,0.32183971174455,-0.10727990391485
16.623623,-2.88582941530946,0.289655740570095,-0.10727990391485
16.634828,-2.7892775017861,0.23601578861267,-0.0750959327403949
16.643833,-2.499621761216,0.2145598078297,-0.0750959327403949
16.652286,-2.41379783808412,0.15019186548079,-0.10727990391485
16.663787,-2.29578994377779,0.15019186548079,-0.10727990391485
16.675262,-1.98467822242472,0.15019186548079,-0.10727990391485
16.68418,-1.9310382704673,0.0965519135233649,-0.10727990391485
16.693123,-1.66283851068017,0.0750959327403949,-0.10727990391485
16.70208,-1.55555860676532,0.0750959327403949,-0.10727990391485
16.713624,-1.37318277011008,0.010727990391485,-0.0750959327403949
16.722571,-1.23371889502077,0.010727990391485,-0.10727990391485
16.73409,-1.11571100071444,-0.010727990391485,-0.10727990391485
16.743005,-0.922607173667709,-0.0429119615659399,-0.10727990391485
16.754521,-0.750959327403949,-0.0965519135233649,-0.0750959327403949
16.763496,-0.632951433097614,-0.0965519135233649,-0.10727990391485
16.771947,-0.514943538791279,-0.0965519135233649,-0.0750959327403949
16.783453,-0.36475167331049,-0.118007894306335,-0.10727990391485
16.794896,-0.27892775017861,-0.118007894306335,-0.10727990391485
16.80382,-0.19310382704673,-0.118007894306335,-0.10727990391485
16.815251,-0.0750959327403949,-0.15019186548079,-0.0750959327403949
16.821504,0.032183971174455,-0.15019186548079,-0.0750959327403949
16.833023,0.118007894306335,-0.15019186548079,-0.10727990391485
16.841943,0.354023682919005,-0.354023682919005,0
16.852458,1.08352702953998,-0.0965519135233649,-0.0750959327403949
16.862393,1.49119066441641,-0.118007894306335,-0.0750959327403949
16.870985,2.03831817438215,-0.118007894306335,-0.10727990391485
16.882283,2.58544568434788,-0.15019186548079,-0.10727990391485
16.895084,3.30422104057738,-0.15019186548079,-0.10727990391485
16.901417,3.9264444832835,-0.118007894306335,-0.10727990391485
16.912945,4.61303586833854,-0.118007894306335,-0.10727990391485
16.924295,4.94560357047458,-0.118007894306335,-0.0536399519574249
16.933209,5.55709902278922,-0.118007894306335,-0.0536399519574249
16.944598,6.30805835019317,-0.118007894306335,-0.02145598078297
16.950942,6.90882581211633,-0.118007894306335,-0.0536399519574249
16.964644,7.61687317795434,-0.15019186548079,0
16.973556,8.20691264948601,-0.118007894306335,-0.0536399519574249
16.985115,8.77549614023472,-0.118007894306335,-0.0536399519574249
16.991465,9.20461575589412,-0.118007894306335,-0.0536399519574249
17.002983,9.60155140037906,-0.118007894306335,-0.0750959327403949
17.011698,9.9341191025151,-0.118007894306335,-0.0536399519574249
17.023268,10.2345028334767,-0.118007894306335,-0.0536399519574249
17.032191,10.4383346509149,-0.15019186548079,-0.0536399519574249
17.043679,10.706534410702,-0.118007894306335,-0.0536399519574249
17.05467,10.9318222089232,-0.118007894306335,-0.0750959327403949
17.060984,11.0712860840125,-0.118007894306335,-0.0536399519574249
17.072506,11.2751179014507,-0.118007894306335,-0.0536399519574249
17.08142,11.4253097669315,-0.118007894306335,-0.0536399519574249
17.092928,11.5647736420208,-0.118007894306335,-0.0750959327403949
17.101853,11.7256934978931,-0.118007894306335,-0.0536399519574249
17.112807,11.8544293825909,-0.118007894306335,-0.0750959327403949
17.121495,11.9938932576802,-0.15019186548079,-0.0536399519574249
17.132991,12.144085123161,-0.15019186548079,-0.10727990391485
17.144278,12.2513650270759,-0.15019186548079,-0.0750959327403949
17.153195,12.3693729213822,-0.182375836655245,-0.10727990391485
17.161674,12.5302927772545,-0.15019186548079,-0.0750959327403949
17.1706,12.6697566523438,-0.182375836655245,-0.10727990391485
17.181941,12.8199485178246,-0.15019186548079,-0.0750959327403949
17.193422,13.0023243544798,-0.182375836655245,-0.02145598078297
17.202329,13.1203322487861,-0.15019186548079,-0.02145598078297
17.211238,13.3027080854414,-0.182375836655245,-0.02145598078297
17.22279,13.4743559317051,-0.15019186548079,-0.0750959327403949
17.231707,13.6567317683604,-0.15019186548079,-0.0750959327403949
17.243208,13.7425556914923,-0.118007894306335,-0.0536399519574249
17.252141,13.9249315281475,-0.15019186548079,-0.0536399519574249
17.263278,14.0858513840198,-0.118007894306335,-0.02145598078297
17.273855,14.2253152591091,-0.118007894306335,-0.02145598078297
17.282763,14.4613310477218,-0.118007894306335,-0.02145598078297
17.291303,14.6007949228111,-0.118007894306335,-0.02145598078297
17.302276,14.7188028171174,-0.118007894306335,-0.02145598078297
17.313041,14.9119066441641,-0.118007894306335,-0.02145598078297
17.321077,15.0620985096449,-0.118007894306335,-0.02145598078297
17.332571,15.2122903751257,-0.118007894306335,-0.02145598078297
17.344069,15.351754250215,-0.118007894306335,-0.0536399519574249
17.352996,15.4375781733469,-0.118007894306335,-0.02145598078297
17.361893,15.5984980292192,-0.118007894306335,-0.02145598078297
17.370832,15.7165059235255,-0.118007894306335,-0.0536399519574249
17.382209,15.8130578370489,-0.118007894306335,-0.0536399519574249
17.392706,15.9310657313552,-0.118007894306335,-0.02145598078297
17.401615,16.0383456352701,-0.118007894306335,-0.02145598078297
17.413142,16.0705296064445,-0.118007894306335,-0.02145598078297
17.421435,16.1241695584019,-0.15019186548079,-0.02145598078297
17.432719,16.2421774527083,-0.118007894306335,-0.0536399519574249
17.441273,16.3172733854487,-0.118007894306335,-0.02145598078297
17.452894,16.3709133374061,-0.118007894306335,-0.02145598078297
17.46158,16.435281279755,-0.118007894306335,-0.02145598078297
17.472476,16.5211052028869,-0.15019186548079,-0.02145598078297
17.483049,16.5747451548443,-0.118007894306335,-0.02145598078297
17.491246,16.6069291260188,-0.118007894306335,-0.02145598078297
17.500164,16.6605690779762,-0.118007894306335,-0.0536399519574249
17.511157,16.7249370203251,-0.15019186548079,-0.0536399519574249
17.519755,16.7785769722825,-0.118007894306335,-0.0536399519574249
17.533333,16.8429449146314,-0.15019186548079,-0.02145598078297
17.54196,16.9073128569803,-0.118007894306335,-0.0536399519574249
17.550873,16.9394968281548,-0.118007894306335,-0.02145598078297
17.562407,17.0575047224611,-0.118007894306335,-0.02145598078297
17.571327,17.12187266481,-0.118007894306335,-0.0536399519574249
17.582798,17.2076965879419,-0.118007894306335,-0.02145598078297
17.59171,17.2398805591164,-0.118007894306335,-0.0536399519574249
17.603213,17.2935205110738,-0.118007894306335,-0.02145598078297
17.613357,17.3793444342057,-0.118007894306335,-0.02145598078297
17.62227,17.4651683573376,-0.118007894306335,-0.02145598078297
17.630715,17.4651683573376,-0.118007894306335,-0.02145598078297
17.642167,17.497352328512,-0.118007894306335,-0.02145598078297
17.651088,17.5509922804694,-0.118007894306335,-0.0536399519574249
17.66262,17.5831762516439,-0.118007894306335,-0.0536399519574249
17.671473,17.6153602228183,-0.118007894306335,-0.02145598078297
17.682848,17.6475441939928,-0.118007894306335,-0.0536399519574249
17.691239,17.7011841459502,-0.15019186548079,-0.02145598078297
17.702416,17.7011841459502,-0.118007894306335,-0.02145598078297
17.710882,17.7548240979077,-0.118007894306335,-0.02145598078297
17.721826,17.7333681171247,-0.118007894306335,-0.02145598078297
17.730739,17.8084640498651,-0.118007894306335,-0.02145598078297
17.742245,17.8084640498651,-0.118007894306335,-0.0536399519574249
17.75089,17.872831992214,-0.118007894306335,-0.02145598078297
17.762197,17.9264719441714,-0.118007894306335,-0.02145598078297
17.770309,17.9586559153459,-0.118007894306335,-0.02145598078297
17.781288,17.9801118961288,-0.118007894306335,0
17.792784,18.0444798384777,-0.118007894306335,-0.02145598078297
17.799128,18.0659358192607,-0.118007894306335,-0.02145598078297
17.810168,18.0659358192607,-0.118007894306335,-0.0536399519574249
17.823032,18.0981197904352,-0.118007894306335,0
17.83369,18.1303037616096,-0.118007894306335,-0.0536399519574249
17.840046,18.1624877327841,-0.118007894306335,-0.02145598078297
17.851498,18.1303037616096,-0.118007894306335,0
17.860293,18.1624877327841,-0.118007894306335,-0.02145598078297
17.871451,18.1624877327841,-0.118007894306335,-0.02145598078297
17.882793,18.1624877327841,-0.118007894306335,0
17.891715,18.1839437135671,-0.118007894306335,-0.0536399519574249
17.903222,18.248311655916,-0.118007894306335,-0.0536399519574249
17.911716,18.3019516078734,-0.118007894306335,-0.02145598078297
17.922912,18.3341355790478,-0.118007894306335,-0.0536399519574249
17.931627,18.3663195502223,-0.15019186548079,0
17.941739,18.4199595021797,-0.118007894306335,-0.0536399519574249
17.949805,18.4521434733542,-0.118007894306335,-0.02145598078297
17.960625,18.4843274445286,-0.15019186548079,-0.0536399519574249
17.97172,18.5486953868775,-0.118007894306335,-0.0536399519574249
17.980454,18.602335338835,-0.118007894306335,-0.0750959327403949
17.991963,18.602335338835,-0.118007894306335,-0.0750959327403949
18.003259,18.6667032811839,-0.118007894306335,-0.0536399519574249
18.00877,18.7203432331413,-0.118007894306335,-0.0750959327403949
18.020246,18.7203432331413,-0.118007894306335,-0.0750959327403949
18.031579,18.7847111754902,-0.118007894306335,-0.0536399519574249
18.040454,18.8168951466647,-0.118007894306335,-0.0536399519574249
18.051582,18.8812630890136,-0.118007894306335,-0.0536399519574249
18.060148,18.9027190697965,-0.15019186548079,-0.10727990391485
18.071281,18.9027190697965,-0.118007894306335,-0.0536399519574249
18.082688,18.9027190697965,-0.15019186548079,-0.0750959327403949
18.091615,18.934903040971,-0.118007894306335,-0.0750959327403949
18.10055,18.934903040971,-0.118007894306335,-0.0536399519574249
18.11144,18.934903040971,-0.118007894306335,-0.0750959327403949
18.1204,18.9670870121455,-0.118007894306335,-0.0750959327403949
18.131869,18.9670870121455,-0.15019186548079,-0.0750959327403949
18.140784,18.9670870121455,-0.118007894306335,-0.10727990391485
18.152273,19.0207269641029,-0.118007894306335,-0.0750959327403949
18.158677,19.0207269641029,-0.118007894306335,-0.10727990391485
18.172746,19.1065508872348,-0.0965519135233649,-0.0750959327403949
18.179081,19.1065508872348,-0.0965519135233649,-0.10727990391485
18.18796,19.1494628488007,-0.0965519135233649,-0.0750959327403949
18.199421,19.1816468199752,-0.0965519135233649,-0.10727990391485
18.210276,19.2031028007581,-0.0965519135233649,-0.10727990391485
18.221448,19.2031028007581,-0.0965519135233649,-0.0750959327403949
18.229962,19.267470743107,-0.118007894306335,-0.0750959327403949
18.238056,19.3532946662389,-0.118007894306335,-0.0750959327403949
18.25215,19.4069346181963,-0.0965519135233649,-0.0750959327403949
18.260722,19.4069346181963,-0.0965519135233649,-0.0536399519574249
18.269667,19.4391185893708,-0.118007894306335,-0.0750959327403949
18.281182,19.4713025605453,-0.15019186548079,-0.0536399519574249
18.290103,19.4713025605453,-0.118007894306335,-0.0750959327403949
18.301618,19.4927585413282,-0.118007894306335,-0.0536399519574249
18.312171,19.5249425125027,-0.118007894306335,-0.0536399519574249
18.321088,19.5571264836771,-0.15019186548079,-0.0750959327403949
18.332641,19.5571264836771,-0.118007894306335,-0.10727990391485
18.341585,19.5249425125027,-0.15019186548079,-0.0750959327403949
18.350527,19.5249425125027,-0.118007894306335,-0.0750959327403949
18.359072,19.5571264836771,-0.118007894306335,-0.0750959327403949
18.372743,19.5893104548516,-0.118007894306335,-0.0750959327403949
18.381652,19.5893104548516,-0.15019186548079,-0.0750959327403949
18.389824,19.5893104548516,-0.15019186548079,-0.0750959327403949
18.401252,19.5893104548516,-0.15019186548079,-0.0750959327403949
18.412588,19.642950406809,-0.15019186548079,-0.0750959327403949
18.421439,19.642950406809,-0.118007894306335,-0.0536399519574249
18.432459,19.6751343779835,-0.15019186548079,-0.0536399519574249
18.441503,19.6965903587664,-0.118007894306335,-0.0536399519574249
18.452095,19.7716862915068,-0.118007894306335,-0.0536399519574249
18.458477,19.7716862915068,-0.118007894306335,-0.0750959327403949
18.472586,19.8360542338557,-0.118007894306335,-0.0750959327403949
18.478918,19.8360542338557,-0.15019186548079,-0.0536399519574249
18.490051,19.9004221762046,-0.118007894306335,-0.0750959327403949
18.500322,19.8682382050302,-0.118007894306335,-0.0750959327403949
18.509211,19.9218781569876,-0.15019186548079,-0.0750959327403949
18.52073,19.9540621281621,-0.118007894306335,-0.0750959327403949
18.529578,19.9862460993365,-0.118007894306335,-0.0750959327403949
18.540691,19.9218781569876,-0.15019186548079,-0.0536399519574249
18.549606,19.9862460993365,-0.15019186548079,-0.0750959327403949
18.561129,20.039886051294,-0.118007894306335,-0.0750959327403949
18.569104,20.039886051294,-0.15019186548079,-0.0750959327403949
18.581988,20.1042539936429,-0.15019186548079,-0.0536399519574249
18.590687,20.1042539936429,-0.118007894306335,-0.0536399519574249
18.601773,20.1578939456003,-0.118007894306335,-0.0536399519574249
18.610654,20.1900779167747,-0.118007894306335,-0.0750959327403949
18.619568,20.2115338975577,-0.118007894306335,-0.0536399519574249
18.63113,20.2115338975577,-0.118007894306335,-0.0536399519574249
18.639984,20.2115338975577,-0.118007894306335,-0.0750959327403949
18.651293,20.2437178687322,-0.118007894306335,-0.0750959327403949
18.657704,20.3080858110811,-0.118007894306335,-0.0750959327403949
18.671441,20.3080858110811,-0.118007894306335,-0.0750959327403949
18.680059,20.3080858110811,-0.15019186548079,-0.0750959327403949
18.691738,20.393909734213,-0.118007894306335,-0.0750959327403949
18.700713,20.393909734213,-0.118007894306335,-0.0536399519574249
18.70953,20.393909734213,-0.118007894306335,-0.0750959327403949
18.721063,20.4153657149959,-0.15019186548079,-0.0536399519574249
18.732591,20.4475496861704,-0.118007894306335,-0.0750959327403949
18.738925,20.4797336573448,-0.118007894306335,-0.0536399519574249
18.749595,20.5333736093023,-0.118007894306335,-0.0750959327403949
18.761087,20.5333736093023,-0.118007894306335,-0.0750959327403949
18.772224,20.5655575804767,-0.118007894306335,-0.0536399519574249
18.778553,20.6299255228256,-0.118007894306335,-0.10727990391485
