Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.36893,18.0444798384777,-0.15019186548079,-0.10727990391485
4.379995,18.0122958673033,-0.15019186548079,-0.12873588469782
4.388633,17.9801118961288,-0.118007894306335,-0.12873588469782
4.401356,17.9586559153459,-0.118007894306335,-0.10727990391485
4.410299,17.9264719441714,-0.15019186548079,-0.10727990391485
4.421125,17.9264719441714,-0.118007894306335,-0.10727990391485
4.43177,17.872831992214,-0.118007894306335,-0.10727990391485
4.442588,17.7548240979077,-0.118007894306335,-0.0750959327403949
4.448938,17.7333681171247,-0.118007894306335,-0.12873588469782
4.460309,17.7011841459502,-0.118007894306335,-0.12873588469782
4.471435,17.6153602228183,-0.15019186548079,-0.10727990391485
4.480397,17.5509922804694,-0.118007894306335,-0.160919855872275
4.49196,17.497352328512,-0.118007894306335,-0.12873588469782
4.498429,17.4115284053801,-0.118007894306335,-0.12873588469782
4.512055,17.3257044822483,-0.118007894306335,-0.10727990391485
4.518588,17.2613365398993,-0.118007894306335,-0.10727990391485
4.532376,17.2076965879419,-0.118007894306335,-0.10727990391485
4.538425,17.1540566359845,-0.118007894306335,-0.10727990391485
4.54917,17.12187266481,-0.118007894306335,-0.10727990391485
4.557834,17.0896886936356,-0.118007894306335,-0.10727990391485
4.570637,17.0896886936356,-0.118007894306335,-0.12873588469782
4.581354,17.0896886936356,-0.118007894306335,-0.10727990391485
4.590321,17.12187266481,-0.118007894306335,-0.10727990391485
4.601619,17.1540566359845,-0.118007894306335,-0.0750959327403949
4.610574,17.12187266481,-0.118007894306335,-0.0750959327403949
4.618976,17.12187266481,-0.15019186548079,-0.12873588469782
4.627215,17.12187266481,-0.118007894306335,-0.10727990391485
4.638535,17.12187266481,-0.15019186548079,-0.10727990391485
4.651364,17.2076965879419,-0.15019186548079,-0.0750959327403949
4.659653,17.2076965879419,-0.118007894306335,-0.10727990391485
4.670947,17.2613365398993,-0.118007894306335,-0.10727990391485
4.679929,17.2935205110738,-0.118007894306335,-0.10727990391485
4.691476,17.3257044822483,-0.118007894306335,-0.10727990391485
4.700146,17.3257044822483,-0.118007894306335,-0.0750959327403949
4.708851,17.3257044822483,-0.15019186548079,-0.0750959327403949
4.720008,17.2935205110738,-0.118007894306335,-0.10727990391485
4.728642,17.2935205110738,-0.15019186548079,-0.12873588469782
4.739005,17.3257044822483,-0.118007894306335,-0.0750959327403949
4.749429,17.3471604630312,-0.118007894306335,-0.0750959327403949
4.760456,17.3471604630312,-0.118007894306335,-0.0750959327403949
4.769366,17.3471604630312,-0.118007894306335,-0.0750959327403949
4.780721,17.4437123765546,-0.118007894306335,-0.0750959327403949
4.789217,17.4437123765546,-0.118007894306335,-0.0750959327403949
4.800567,17.4115284053801,-0.15019186548079,-0.10727990391485
4.809498,17.4437123765546,-0.15019186548079,-0.0750959327403949
4.821036,17.4115284053801,-0.15019186548079,-0.10727990391485
4.827289,17.3793444342057,-0.15019186548079,-0.10727990391485
4.838507,17.3471604630312,-0.15019186548079,-0.0750959327403949
4.849942,17.3471604630312,-0.15019186548079,-0.0750959327403949
4.859322,17.2935205110738,-0.182375836655245,-0.12873588469782
4.870308,17.2613365398993,-0.15019186548079,-0.10727990391485
4.878733,17.1755126167675,-0.15019186548079,-0.12873588469782
4.888777,17.1540566359845,-0.15019186548079,-0.12873588469782
4.899196,17.0896886936356,-0.15019186548079,-0.12873588469782
4.909726,17.0360487416782,-0.182375836655245,-0.160919855872275
4.920125,17.0038647705037,-0.118007894306335,-0.10727990391485
4.929847,16.9394968281548,-0.15019186548079,-0.12873588469782
4.940089,16.8751288858059,-0.15019186548079,-0.12873588469782
4.950926,16.8214889338485,-0.15019186548079,-0.12873588469782
4.95988,16.7785769722825,-0.118007894306335,-0.10727990391485
4.971364,16.7249370203251,-0.15019186548079,-0.10727990391485
4.977553,16.6605690779762,-0.118007894306335,-0.12873588469782
4.987984,16.5747451548443,-0.118007894306335,-0.10727990391485
5.000983,16.4889212317124,-0.118007894306335,-0.10727990391485
5.007208,16.456737260538,-0.15019186548079,-0.10727990391485
5.017569,16.3709133374061,-0.118007894306335,-0.10727990391485
5.028824,16.2850894142742,-0.118007894306335,-0.10727990391485
5.040225,16.1241695584019,-0.118007894306335,-0.12873588469782
5.049146,16.0383456352701,-0.118007894306335,-0.12873588469782
5.057832,15.9310657313552,-0.15019186548079,-0.12873588469782
5.069264,15.7701458754829,-0.15019186548079,-0.12873588469782
5.080798,15.6843219523511,-0.118007894306335,-0.12873588469782
5.089282,15.5234020964788,-0.15019186548079,-0.12873588469782
5.098247,15.3839382213895,-0.118007894306335,-0.10727990391485
5.109799,15.1801064039513,-0.15019186548079,-0.12873588469782
5.118697,14.9440906153386,-0.15019186548079,-0.12873588469782
5.13023,14.2574992302835,-0.15019186548079,-0.19310382704673
5.139195,14.1394913359772,-0.118007894306335,-0.10727990391485
5.148763,13.8391076050156,-0.118007894306335,-0.12873588469782
5.155946,13.4528999509222,-0.118007894306335,-0.12873588469782
5.168207,12.9701403833053,-0.118007894306335,-0.12873588469782
5.178808,12.49810880608,-0.15019186548079,-0.12873588469782
5.189938,11.7793334498505,-0.118007894306335,-0.12873588469782
5.197911,10.8996382377487,-0.118007894306335,-0.10727990391485
5.210833,10.0092150352555,-0.118007894306335,-0.12873588469782
5.217251,9.0758798711963,-0.118007894306335,-0.12873588469782
5.230824,8.0030808320478,-0.15019186548079,-0.10727990391485
5.239782,6.96246576407376,-0.182375836655245,-0.10727990391485
5.251324,5.9325786864912,-0.15019186548079,-0.12873588469782
5.257648,4.94560357047458,-0.15019186548079,-0.10727990391485
5.268401,3.82989256976014,-0.15019186548079,-0.12873588469782
5.277377,2.99310931922431,-0.15019186548079,-0.12873588469782
5.291015,2.18851003986294,-0.118007894306335,-0.10727990391485
5.29996,1.52337463559087,-0.0429119615659399,-0.12873588469782
5.308675,0.976247125625134,0.010727990391485,-0.10727990391485
5.317009,0.407663634876429,0.0965519135233649,-0.10727990391485
5.328495,-0.160919855872275,0.182375836655245,-0.10727990391485
5.340034,-0.718775356229494,0.32183971174455,-0.0750959327403949
5.348979,-1.11571100071444,0.375479663701974,-0.10727990391485
5.360136,-1.66283851068017,0.504215548399794,-0.19310382704673
5.367967,-2.24214999182036,0.590039471531674,-0.160919855872275
5.379526,-2.76782152100313,0.622223442706129,-0.12873588469782
5.388551,-2.7892775017861,0.729503346620979,-0.0750959327403949
5.397536,-3.03602128079025,0.761687317795434,-0.12873588469782
5.409093,-3.40077295410074,0.836783250535829,-0.19310382704673
5.418053,-3.45441290605817,0.901151192884739,-0.160919855872275
5.42955,-3.12184520392213,0.954791144842164,-0.12873588469782
5.438493,-3.48659687723262,1.02988707758256,-0.10727990391485
5.45004,-3.69042869467084,1.16935095267186,-0.2145598078297
5.458218,-3.50805285801559,1.20153492384632,-0.2145598078297
5.469705,-3.69042869467084,1.24444688541226,-0.19310382704673
5.478563,-3.36858898292629,1.26590286619523,-0.10727990391485
5.488754,-3.45441290605817,1.26590286619523,-0.160919855872275
5.497696,-3.62606075232193,1.24444688541226,-0.2145598078297
5.511095,-3.03602128079025,1.24444688541226,-0.02145598078297
5.517214,-2.88582941530946,1.37318277011008,-0.02145598078297
5.528694,-3.25058108861995,1.37318277011008,-0.19310382704673
5.537679,-3.18621314627104,1.31954281815265,-0.10727990391485
5.549804,-3.18621314627104,1.35172678932711,-0.19310382704673
5.559157,-3.03602128079025,1.26590286619523,-0.12873588469782
5.567905,-2.85364544413501,1.40536674128453,-0.160919855872275
5.579455,-2.58544568434788,1.31954281815265,-0.12873588469782
5.588051,-2.38161386690967,1.35172678932711,-0.12873588469782
5.599619,-2.61762965552234,1.37318277011008,-0.19310382704673
5.608558,-2.53180573239046,1.26590286619523,-0.0750959327403949
5.6188,-2.76782152100313,1.26590286619523,-0.0750959327403949
5.630224,-2.24214999182036,1.31954281815265,-0.19310382704673
5.639166,-2.70345357865422,1.24444688541226,-0.160919855872275
5.648109,-2.64981362669679,1.26590286619523,-0.10727990391485
5.657048,-2.24214999182036,1.31954281815265,-0.0750959327403949
5.668074,-2.53180573239046,1.26590286619523,-0.10727990391485
5.677021,-2.3601578861267,1.24444688541226,-0.10727990391485
5.68856,-2.56398970356491,1.29808683736968,-0.2145598078297
5.69748,-2.24214999182036,1.24444688541226,-0.19310382704673
5.708882,-2.44598180925858,1.24444688541226,-0.0750959327403949
5.719893,-2.18851003986294,1.24444688541226,-0.12873588469782
5.725889,-2.15632606868848,1.24444688541226,-0.0536399519574249
5.739968,-2.05977415516512,1.24444688541226,-0.0750959327403949
5.748904,-2.20996602064591,1.24444688541226,-0.02145598078297
5.757849,-2.32797391495224,1.20153492384632,-0.12873588469782
5.766385,-2.47816578043303,1.24444688541226,-0.10727990391485
5.777269,-2.29578994377779,1.24444688541226,-0.160919855872275
5.788516,-1.9310382704673,1.26590286619523,-0.10727990391485
5.800156,-2.29578994377779,1.24444688541226,-0.160919855872275
5.809116,-1.98467822242472,1.26590286619523,-0.10727990391485
5.818091,-2.29578994377779,1.24444688541226,-0.12873588469782
5.827033,-2.27433396299482,1.24444688541226,-0.10727990391485
5.838643,-2.44598180925858,1.24444688541226,-0.19310382704673
5.847656,-2.38161386690967,1.24444688541226,-0.0750959327403949
5.859187,-2.499621761216,1.24444688541226,-0.10727990391485
5.869893,-2.47816578043303,1.24444688541226,-0.0750959327403949
5.878372,-2.29578994377779,1.26590286619523,-0.12873588469782
5.889159,-2.18851003986294,1.16935095267186,-0.12873588469782
5.897846,-2.18851003986294,1.24444688541226,-0.19310382704673
5.906943,-2.38161386690967,1.24444688541226,-0.160919855872275
5.9185,-2.18851003986294,1.20153492384632,-0.12873588469782
5.927423,-2.3601578861267,1.24444688541226,-0.0750959327403949
5.938964,-2.02759018399066,1.24444688541226,-0.10727990391485
5.947912,-1.69502248185463,1.16935095267186,-0.0536399519574249
5.956063,-2.11341410712254,1.14789497188889,-0.19310382704673
5.96942,-1.89885429929284,1.20153492384632,-0.19310382704673
5.978383,-1.98467822242472,1.14789497188889,-0.160919855872275
5.986875,-2.38161386690967,1.09425501993147,-0.12873588469782
5.995864,-2.3601578861267,1.16935095267186,-0.10727990391485
6.009979,-2.02759018399066,1.24444688541226,-0.12873588469782
6.01962,-2.20996602064591,1.16935095267186,-0.12873588469782
6.025885,-2.47816578043303,1.20153492384632,-0.12873588469782
6.039124,-2.44598180925858,1.20153492384632,-0.160919855872275
6.047267,-2.38161386690967,1.24444688541226,-0.10727990391485
6.055819,-2.53180573239046,1.24444688541226,-0.10727990391485
6.067021,-2.68199759787125,1.20153492384632,-0.160919855872275
6.078476,-1.57701458754829,1.24444688541226,-0.10727990391485
6.089392,-2.18851003986294,1.24444688541226,-0.0750959327403949
6.098347,-2.18851003986294,1.24444688541226,-0.19310382704673
6.109876,-2.32797391495224,1.24444688541226,-0.12873588469782
6.116245,-2.05977415516512,1.24444688541226,-0.246743779004155
6.127122,-1.89885429929284,1.24444688541226,-0.19310382704673
6.13601,-1.98467822242472,1.16935095267186,-0.160919855872275
6.146684,-1.26590286619523,1.11571100071444,-0.19310382704673
6.15815,-1.60919855872275,1.14789497188889,-0.19310382704673
6.166419,-1.57701458754829,1.11571100071444,-0.19310382704673
6.177106,-1.55555860676532,1.06207104875701,-0.0750959327403949
6.187406,-1.2873588469782,1.00843109679959,-0.10727990391485
6.198166,-1.23371889502077,1.06207104875701,-0.12873588469782
6.206701,-1.0727990391485,1.00843109679959,-0.12873588469782
6.218281,-1.23371889502077,0.976247125625134,-0.160919855872275
6.226946,-1.40536674128453,0.976247125625134,-0.12873588469782
6.238436,-1.01915908719107,0.954791144842164,-0.10727990391485
6.249,-1.05134305836553,0.976247125625134,-0.19310382704673
6.257969,-1.14789497188889,0.922607173667709,-0.10727990391485
6.26911,-1.0727990391485,0.922607173667709,-0.12873588469782
6.277832,-1.01915908719107,0.922607173667709,-0.0750959327403949
6.288575,-0.922607173667709,0.976247125625134,-0.12873588469782
6.299133,-0.600767461923159,0.901151192884739,-0.10727990391485
6.308101,-0.890423202493254,0.836783250535829,-0.160919855872275
6.319504,-0.718775356229494,0.954791144842164,-0.160919855872275
6.325844,-0.654407413880584,0.868967221710284,-0.160919855872275
6.33753,-0.27892775017861,0.815327269752859,-0.0750959327403949
6.349041,-0.396935644484945,0.815327269752859,-0.10727990391485
6.357989,-0.311111721353065,0.815327269752859,-0.10727990391485
6.366953,-0.429119615659399,0.815327269752859,-0.12873588469782
6.375958,-0.311111721353065,0.697319375446524,-0.160919855872275
6.389099,0.0643679423489099,0.675863394663554,-0.10727990391485
6.398052,-0.160919855872275,0.622223442706129,-0.12873588469782
6.409623,0.375479663701974,0.643679423489099,-0.12873588469782
6.416067,0.17164784626376,0.622223442706129,-0.12873588469782
6.427573,0.354023682919005,0.622223442706129,-0.10727990391485
6.436563,0.289655740570095,0.568583490748704,-0.0750959327403949
6.448113,0.461303586833854,0.568583490748704,-0.10727990391485
6.456533,0.525671529182764,0.536399519574249,-0.10727990391485
6.46812,0.643679423489099,0.536399519574249,-0.10727990391485
6.476253,0.729503346620979,0.482759567616824,-0.160919855872275
6.48778,0.976247125625134,0.429119615659399,-0.0750959327403949
6.496876,1.08352702953998,0.429119615659399,-0.0750959327403949
6.504938,1.14789497188889,0.407663634876429,-0.12873588469782
6.516433,1.49119066441641,0.34329569252752,-0.10727990391485
6.527286,1.9310382704673,0.289655740570095,-0.0750959327403949
6.53609,2.27433396299482,0.268199759787125,-0.0750959327403949
6.547322,2.73563754982867,0.182375836655245,-0.0750959327403949
6.556291,3.25058108861995,0.15019186548079,-0.10727990391485
6.567631,3.65824472349638,0.0750959327403949,-0.12873588469782
6.578768,4.08736433915578,0.010727990391485,-0.10727990391485
6.590694,4.40920405090033,-0.0429119615659399,-0.10727990391485
6.596155,4.72031577225339,-0.0965519135233649,-0.10727990391485
6.60754,5.2138033302617,-0.15019186548079,-0.0750959327403949
6.618789,5.7180188786615,-0.15019186548079,-0.0750959327403949
6.62497,6.22223442706129,-0.182375836655245,-0.0750959327403949
6.638763,7.76706504343513,-0.15019186548079,0
6.645124,9.17243178471966,-0.118007894306335,-0.0750959327403949
6.656639,10.5885265163957,-0.182375836655245,0.0643679423489099
6.665632,11.9938932576802,-0.182375836655245,0.118007894306335
6.676961,13.5709078452285,-0.118007894306335,0.17164784626376
6.685899,15.1157384616023,-0.118007894306335,0.225287798221185
6.696458,16.5211052028869,-0.15019186548079,0.311111721353065
6.707983,17.7548240979077,-0.15019186548079,0.311111721353065
6.71656,18.6667032811839,-0.118007894306335,0.311111721353065
6.727817,19.4927585413282,-0.118007894306335,0.332567702136035
6.738439,20.2437178687322,-0.118007894306335,0.386207654093459
6.74734,20.9088532730042,-0.118007894306335,0.418391625267914
6.755823,21.5310767157104,-0.118007894306335,0.493487558008309
6.764788,22.0460202545016,-0.118007894306335,0.493487558008309
6.778871,22.5073238413355,-0.15019186548079,0.525671529182764
6.787838,22.9042594858204,-0.118007894306335,0.525671529182764
6.796832,23.1617312552161,-0.118007894306335,0.547127509965734
6.808312,23.4728429765692,-0.118007894306335,0.493487558008309
6.81467,23.6444908228329,-0.15019186548079,0.525671529182764
6.828777,23.8268666594882,-0.118007894306335,0.461303586833854
6.835146,24.620737948458,-0.118007894306335,0.36475167331049
6.846218,25.2644173719471,-0.118007894306335,0.225287798221185
6.854683,25.9295527762192,-0.15019186548079,0.17164784626376
6.866226,26.5303202381424,-0.118007894306335,0.139463875089305
6.877584,27.0559917673251,-0.118007894306335,0.0643679423489099
6.886533,27.4421994214186,-0.118007894306335,0.032183971174455
6.898067,27.871319037078,-0.118007894306335,0
6.907012,28.2146147296055,-0.118007894306335,-0.02145598078297
6.918725,28.5471824317415,-0.118007894306335,-0.02145598078297
6.924953,28.8153821915287,-0.118007894306335,-0.0536399519574249
6.938363,29.0943099417073,-0.118007894306335,-0.0536399519574249
6.944671,29.3195977399285,-0.118007894306335,-0.10727990391485
6.955913,29.5234295573667,-0.118007894306335,-0.0750959327403949
6.966779,29.7165333844134,-0.118007894306335,-0.0536399519574249
6.975662,29.8667252498942,-0.118007894306335,-0.0750959327403949
6.987052,29.9203652018516,-0.118007894306335,-0.0750959327403949
6.995571,29.9525491730261,-0.118007894306335,-0.0750959327403949
7.00711,29.8989092210687,-0.118007894306335,-0.0750959327403949
7.018409,29.8667252498942,-0.15019186548079,-0.0750959327403949
7.026674,29.8130852979368,-0.118007894306335,-0.0750959327403949
7.038056,29.7487173555879,-0.118007894306335,-0.10727990391485
