Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.662482,8.53948035162205,-0.118007894306335,-0.10727990391485
12.671141,8.08890475517968,-0.118007894306335,-0.10727990391485
12.682264,7.73488107226068,-0.15019186548079,-0.0750959327403949
12.691189,7.37012939895019,-0.118007894306335,-0.0750959327403949
12.702754,7.08047365838009,-0.118007894306335,-0.10727990391485
12.711668,6.75863394663554,-0.118007894306335,-0.10727990391485
12.719811,6.39388227332505,-0.118007894306335,-0.0750959327403949
12.730892,6.01840260962308,-0.118007894306335,-0.10727990391485
12.739806,5.62146696513813,-0.15019186548079,-0.12873588469782
12.751323,5.23525931104467,-0.118007894306335,-0.10727990391485
12.761945,4.91341959930012,-0.15019186548079,-0.12873588469782
12.768307,4.54866792598963,-0.118007894306335,-0.12873588469782
12.782402,4.31265213737696,-0.118007894306335,-0.12873588469782
12.791322,4.02299639680687,-0.15019186548079,-0.12873588469782
12.802853,3.69042869467084,-0.15019186548079,-0.10727990391485
12.809101,3.42222893488371,-0.118007894306335,-0.10727990391485
12.820189,3.01456530000728,-0.118007894306335,-0.10727990391485
12.829098,2.61762965552234,-0.15019186548079,-0.12873588469782
12.843196,2.24214999182036,-0.0965519135233649,-0.0750959327403949
12.849531,1.86667032811839,-0.118007894306335,-0.0750959327403949
12.861037,1.52337463559087,-0.0965519135233649,-0.0750959327403949
12.872124,1.14789497188889,-0.0965519135233649,-0.10727990391485
12.88103,0.847511240927314,-0.118007894306335,-0.10727990391485
12.889538,0.579311481140189,-0.0965519135233649,-0.10727990391485
12.900992,0.268199759787125,-0.0965519135233649,-0.10727990391485
12.91149,-0.160919855872275,-0.0965519135233649,-0.10727990391485
12.920068,-0.311111721353065,-0.0965519135233649,-0.10727990391485
12.93114,-0.482759567616824,-0.0643679423489099,-0.10727990391485
12.942364,-0.718775356229494,-0.0429119615659399,-0.10727990391485
12.951296,-1.01915908719107,-0.0643679423489099,-0.10727990391485
12.960162,-1.31954281815265,-0.010727990391485,-0.10727990391485
12.96918,-1.55555860676532,0.0429119615659399,-0.10727990391485
12.980688,-1.81303037616096,0.0750959327403949,-0.10727990391485
12.989649,-2.02759018399066,0.0965519135233649,-0.10727990391485
13.00074,-2.20996602064591,0.12873588469782,-0.0750959327403949
13.00921,-2.32797391495224,0.15019186548079,-0.0750959327403949
13.020686,-2.41379783808412,0.182375836655245,-0.10727990391485
13.031902,-2.64981362669679,0.2145598078297,-0.0750959327403949
13.040818,-2.73563754982867,0.268199759787125,-0.0750959327403949
13.052339,-2.70345357865422,0.23601578861267,-0.0750959327403949
13.058724,-2.70345357865422,0.268199759787125,-0.10727990391485
13.070219,-2.82146147296055,0.268199759787125,-0.0750959327403949
13.080428,-2.7892775017861,0.268199759787125,-0.10727990391485
13.089325,-2.76782152100313,0.23601578861267,-0.0750959327403949
13.101174,-2.85364544413501,0.289655740570095,-0.0750959327403949
13.110275,-3.0038373096158,0.289655740570095,-0.10727990391485
13.121419,-2.93946936726689,0.34329569252752,-0.12873588469782
13.130031,-2.97165333844134,0.32183971174455,-0.10727990391485
13.14124,-3.15402917509659,0.34329569252752,-0.12873588469782
13.150156,-3.12184520392213,0.32183971174455,-0.160919855872275
13.161246,-3.15402917509659,0.34329569252752,-0.10727990391485
13.169984,-3.03602128079025,0.32183971174455,-0.10727990391485
13.180602,-3.08966123274768,0.32183971174455,-0.160919855872275
13.191362,-2.76782152100313,0.34329569252752,-0.12873588469782
13.200259,-2.88582941530946,0.289655740570095,-0.12873588469782
13.211724,-2.82146147296055,0.289655740570095,-0.10727990391485
13.218065,-2.93946936726689,0.289655740570095,-0.10727990391485
13.229132,-3.0038373096158,0.32183971174455,-0.12873588469782
13.238067,-2.97165333844134,0.289655740570095,-0.12873588469782
13.249382,-2.93946936726689,0.32183971174455,-0.10727990391485
13.260699,-3.06820525196471,0.34329569252752,-0.10727990391485
13.268836,-3.08966123274768,0.32183971174455,-0.10727990391485
13.280325,-3.06820525196471,0.32183971174455,-0.10727990391485
13.291844,-3.06820525196471,0.32183971174455,-0.0750959327403949
13.300797,-3.12184520392213,0.34329569252752,-0.0750959327403949
13.309617,-3.12184520392213,0.289655740570095,-0.10727990391485
13.318343,-3.06820525196471,0.32183971174455,-0.0750959327403949
13.329322,-2.88582941530946,0.375479663701974,-0.10727990391485
13.34085,-3.20766912705401,0.375479663701974,-0.10727990391485
13.351807,-3.25058108861995,0.375479663701974,-0.10727990391485
13.358148,-3.20766912705401,0.375479663701974,-0.10727990391485
13.369028,-3.28276505979441,0.375479663701974,-0.10727990391485
13.379504,-3.25058108861995,0.34329569252752,-0.12873588469782
13.390999,-3.36858898292629,0.32183971174455,-0.12873588469782
13.399914,-3.28276505979441,0.34329569252752,-0.12873588469782
13.408879,-3.15402917509659,0.34329569252752,-0.10727990391485
13.41961,-3.06820525196471,0.34329569252752,-0.0750959327403949
13.430909,-3.12184520392213,0.32183971174455,-0.10727990391485
13.439271,-3.03602128079025,0.32183971174455,-0.10727990391485
13.44817,-3.0038373096158,0.289655740570095,-0.0750959327403949
13.458982,-3.03602128079025,0.289655740570095,-0.10727990391485
13.467485,-3.06820525196471,0.289655740570095,-0.12873588469782
13.481163,-2.82146147296055,0.32183971174455,-0.12873588469782
13.489753,-2.7892775017861,0.289655740570095,-0.10727990391485
13.498693,-2.82146147296055,0.32183971174455,-0.0750959327403949
13.510239,-2.85364544413501,0.289655740570095,-0.0750959327403949
13.51872,-2.64981362669679,0.268199759787125,-0.10727990391485
13.530225,-2.44598180925858,0.23601578861267,-0.10727990391485
13.538495,-2.41379783808412,0.23601578861267,-0.0750959327403949
13.550019,-2.44598180925858,0.23601578861267,-0.10727990391485
13.561542,-2.11341410712254,0.2145598078297,-0.10727990391485
13.567875,-2.08123013594809,0.182375836655245,-0.10727990391485
13.579361,-1.98467822242472,0.12873588469782,-0.0750959327403949
13.590476,-1.84521434733542,0.0965519135233649,-0.0750959327403949
13.599384,-1.69502248185463,0.0965519135233649,-0.10727990391485
13.60841,-1.55555860676532,0.0750959327403949,-0.12873588469782
13.619885,-1.46973468363344,0.0429119615659399,-0.10727990391485
13.630681,-1.26590286619523,0.010727990391485,-0.10727990391485
13.639592,-1.0727990391485,-0.010727990391485,-0.10727990391485
13.651087,-0.954791144842164,-0.0429119615659399,-0.10727990391485
13.65908,-0.836783250535829,-0.0643679423489099,-0.10727990391485
13.667726,-0.686591385055039,-0.0965519135233649,-0.10727990391485
13.678908,-0.514943538791279,-0.0965519135233649,-0.10727990391485
13.689928,-0.34329569252752,-0.118007894306335,-0.0750959327403949
13.700831,-0.160919855872275,-0.15019186548079,-0.0750959327403949
13.707207,-0.0429119615659399,-0.15019186548079,-0.10727990391485
13.720439,0.0643679423489099,-0.15019186548079,-0.10727990391485
13.731516,0.32183971174455,-0.118007894306335,-0.0750959327403949
13.737043,0.439847606050884,-0.118007894306335,-0.0750959327403949
13.748353,0.557855500357219,-0.118007894306335,-0.0750959327403949
13.759873,0.697319375446524,-0.15019186548079,-0.0750959327403949
13.770533,0.901151192884739,-0.15019186548079,-0.0536399519574249
13.778605,1.14789497188889,-0.118007894306335,-0.0536399519574249
13.790085,1.49119066441641,-0.118007894306335,-0.0536399519574249
13.798462,1.89885429929284,-0.15019186548079,-0.0750959327403949
13.80996,2.27433396299482,-0.15019186548079,-0.0536399519574249
13.818415,2.68199759787125,-0.15019186548079,-0.0536399519574249
13.829593,3.16475716548807,-0.118007894306335,-0.0536399519574249
13.838363,3.77625261780272,-0.118007894306335,-0.0750959327403949
13.849871,4.40920405090033,-0.15019186548079,-0.0750959327403949
13.85881,4.94560357047458,-0.15019186548079,-0.0750959327403949
13.870038,5.38545117652546,-0.118007894306335,-0.0536399519574249
13.878964,5.95403466727417,-0.15019186548079,-0.0750959327403949
13.890475,6.54407413880584,-0.15019186548079,-0.0536399519574249
13.89942,7.05901767759712,-0.15019186548079,-0.0750959327403949
13.91075,7.4344973412991,-0.15019186548079,-0.0750959327403949
13.919453,7.85288896656701,-0.15019186548079,-0.0750959327403949
13.928396,8.23909662066047,-0.15019186548079,-0.0750959327403949
13.939709,8.50729638044759,-0.15019186548079,-0.0750959327403949
13.948661,8.82913609219214,-0.15019186548079,-0.10727990391485
13.95972,9.0758798711963,-0.118007894306335,-0.0536399519574249
13.970067,9.34407963098342,-0.118007894306335,-0.10727990391485
13.978324,9.60155140037906,-0.15019186548079,-0.10727990391485
13.989814,9.91266312173213,-0.15019186548079,-0.10727990391485
13.998767,10.1486789103448,-0.0965519135233649,-0.10727990391485
14.00903,10.4168786701319,-0.0965519135233649,-0.10727990391485
14.01795,10.6207104875701,-0.0965519135233649,-0.10727990391485
14.029452,10.8996382377487,-0.0965519135233649,-0.10727990391485
14.040319,11.0391021128381,-0.118007894306335,-0.10727990391485
14.049233,11.2214779494933,-0.118007894306335,-0.10727990391485
14.058156,11.3931257957571,-0.0965519135233649,-0.0750959327403949
14.069692,11.5969576131953,-0.0965519135233649,-0.0750959327403949
14.081096,11.7793334498505,-0.0965519135233649,-0.0750959327403949
14.087457,11.9617092865058,-0.0965519135233649,-0.0536399519574249
14.099003,12.165541103944,-0.15019186548079,-0.02145598078297
14.109333,12.4659248349056,-0.118007894306335,-0.0536399519574249
14.117582,12.6697566523438,-0.15019186548079,-0.02145598078297
14.129151,12.9165004313479,-0.15019186548079,-0.0536399519574249
14.139871,13.1739722007436,-0.15019186548079,-0.0750959327403949
14.148467,13.4743559317051,-0.118007894306335,-0.0536399519574249
14.159989,13.7103717203178,-0.118007894306335,-0.0536399519574249
14.168908,13.8391076050156,-0.118007894306335,-0.02145598078297
14.180378,14.1073073648028,-0.118007894306335,-0.02145598078297
14.189367,14.3433231534154,-0.118007894306335,-0.02145598078297
14.200284,14.5793389420281,-0.15019186548079,-0.02145598078297
14.206628,14.7831707594663,-0.0965519135233649,-0.0536399519574249
14.220305,15.0942824808194,-0.0965519135233649,-0.0536399519574249
14.229238,15.3839382213895,-0.0965519135233649,-0.0536399519574249
14.240721,15.6521379811766,-0.0965519135233649,-0.02145598078297
14.249683,15.8988817601807,-0.118007894306335,-0.0536399519574249
14.258657,16.1241695584019,-0.0965519135233649,-0.02145598078297
14.267591,16.3172733854487,-0.0965519135233649,-0.02145598078297
14.279139,16.5425611836699,-0.0965519135233649,-0.02145598078297
14.288094,16.6605690779762,-0.0965519135233649,-0.02145598078297
14.299629,16.7785769722825,-0.0965519135233649,-0.0536399519574249
14.308594,16.9394968281548,-0.15019186548079,-0.02145598078297
14.319963,17.0896886936356,-0.118007894306335,-0.02145598078297
14.330572,17.2398805591164,-0.118007894306335,-0.0536399519574249
14.336912,17.4115284053801,-0.118007894306335,-0.02145598078297
14.347565,17.5295362996865,-0.118007894306335,-0.02145598078297
14.358874,17.6475441939928,-0.15019186548079,-0.0536399519574249
14.36782,17.7548240979077,-0.15019186548079,-0.02145598078297
14.379345,17.8084640498651,-0.118007894306335,-0.02145598078297
14.38827,17.872831992214,-0.118007894306335,-0.02145598078297
14.399795,17.9801118961288,-0.15019186548079,-0.0536399519574249
14.408816,18.0444798384777,-0.15019186548079,-0.0750959327403949
14.420371,18.0981197904352,-0.0965519135233649,-0.0536399519574249
14.426709,18.1839437135671,-0.0965519135233649,-0.02145598078297
14.437733,18.248311655916,-0.0965519135233649,-0.0536399519574249
14.446235,18.3341355790478,-0.0965519135233649,-0.02145598078297
14.4573,18.4521434733542,-0.0965519135233649,-0.0536399519574249
14.468636,18.4521434733542,-0.0965519135233649,-0.02145598078297
14.477416,18.5701513676605,-0.0965519135233649,-0.0536399519574249
14.488998,18.6667032811839,-0.0965519135233649,-0.02145598078297
14.497779,18.7203432331413,-0.0965519135233649,-0.02145598078297
14.509032,18.7847111754902,-0.0965519135233649,-0.0536399519574249
14.519971,18.8490791178391,-0.15019186548079,-0.0536399519574249
14.528885,18.934903040971,-0.182375836655245,-0.0536399519574249
14.540256,18.934903040971,-0.182375836655245,-0.0536399519574249
14.549175,19.0207269641029,-0.15019186548079,-0.02145598078297
14.557253,19.0529109352773,-0.15019186548079,-0.02145598078297
14.568754,19.0850949064518,-0.15019186548079,-0.02145598078297
14.577702,19.1494628488007,-0.15019186548079,-0.0536399519574249
14.589204,19.2031028007581,-0.182375836655245,-0.02145598078297
14.597308,19.2352867719326,-0.182375836655245,-0.0536399519574249
14.605939,19.28892672389,-0.15019186548079,-0.0536399519574249
14.617412,19.3211106950645,-0.118007894306335,-0.02145598078297
14.628229,19.3854786374134,-0.118007894306335,-0.02145598078297
14.636976,19.4391185893708,-0.118007894306335,-0.02145598078297
14.648213,19.4713025605453,-0.118007894306335,-0.02145598078297
14.657125,19.5571264836771,-0.118007894306335,-0.02145598078297
14.668521,19.6107664356346,-0.15019186548079,-0.02145598078297
14.677139,19.6107664356346,-0.15019186548079,-0.02145598078297
14.688704,19.6751343779835,-0.118007894306335,-0.02145598078297
14.697286,19.7287743299409,-0.118007894306335,-0.02145598078297
14.70868,19.8360542338557,-0.15019186548079,-0.02145598078297
14.717648,19.8682382050302,-0.118007894306335,0
14.72904,19.9004221762046,-0.0965519135233649,0
14.737807,19.9862460993365,-0.0965519135233649,0
14.745825,20.039886051294,-0.0965519135233649,0
14.756997,20.1257099744258,-0.118007894306335,0
14.768203,20.1578939456003,-0.0965519135233649,-0.02145598078297
14.77715,20.2115338975577,-0.118007894306335,-0.02145598078297
14.78863,20.329541791864,-0.118007894306335,-0.02145598078297
14.797602,20.393909734213,-0.0965519135233649,0.032183971174455
14.809022,20.4153657149959,-0.0965519135233649,0
14.818018,20.4797336573448,-0.0965519135233649,0
14.826552,20.5333736093023,-0.118007894306335,0
14.839906,20.6621094940001,-0.118007894306335,0
14.846066,20.7157494459575,-0.118007894306335,-0.02145598078297
14.856993,20.7908453786979,-0.118007894306335,0
14.867695,20.8766693018298,-0.118007894306335,-0.02145598078297
14.878214,20.9088532730042,-0.118007894306335,-0.02145598078297
14.8871,20.9946771961361,-0.118007894306335,-0.02145598078297
14.898283,21.0268611673106,-0.118007894306335,-0.0536399519574249
14.906483,21.1126850904425,-0.118007894306335,-0.0536399519574249
14.917971,21.1985090135743,-0.118007894306335,-0.02145598078297
14.929033,21.3272448982722,-0.118007894306335,-0.0536399519574249
14.937959,21.413068821404,-0.118007894306335,-0.02145598078297
14.949465,21.4988927445359,-0.15019186548079,-0.0536399519574249
14.958021,21.5525326964933,-0.118007894306335,-0.0536399519574249
14.969528,21.6169006388422,-0.118007894306335,-0.0536399519574249
14.975648,21.6705405907997,-0.118007894306335,-0.0536399519574249
14.986664,21.7027245619741,-0.118007894306335,-0.0536399519574249
14.997156,21.767092504323,-0.15019186548079,-0.0536399519574249
15.008851,21.8314604466719,-0.118007894306335,-0.02145598078297
15.017398,21.9280123601953,-0.118007894306335,-0.02145598078297
15.026326,21.9816523121527,-0.118007894306335,-0.0536399519574249
15.037312,22.0674762352846,-0.15019186548079,-0.0536399519574249
15.048811,22.0996602064591,-0.118007894306335,-0.0536399519574249
15.059993,22.1318441776335,-0.15019186548079,-0.0750959327403949
15.066346,22.185484129591,-0.15019186548079,-0.0536399519574249
15.077858,22.2176681007654,-0.118007894306335,-0.0536399519574249
15.086508,22.2498520719399,-0.15019186548079,-0.0750959327403949
15.097317,22.2713080527228,-0.118007894306335,-0.0750959327403949
15.109242,22.3034920238973,-0.15019186548079,-0.0536399519574249
15.118155,22.3356759950717,-0.118007894306335,-0.0750959327403949
15.129212,22.3034920238973,-0.15019186548079,-0.0536399519574249
15.138126,22.3356759950717,-0.118007894306335,-0.0750959327403949
15.147051,22.3571319758547,-0.15019186548079,-0.0536399519574249
15.155979,22.3893159470292,-0.15019186548079,-0.0536399519574249
15.167492,22.3893159470292,-0.15019186548079,-0.0536399519574249
15.176425,22.4214999182036,-0.118007894306335,-0.0536399519574249
15.18727,22.4214999182036,-0.118007894306335,-0.0536399519574249
15.198773,22.4536838893781,-0.118007894306335,-0.12873588469782
15.207618,22.475139870161,-0.118007894306335,-0.10727990391485
15.219167,22.4536838893781,-0.118007894306335,-0.0750959327403949
15.2281,22.4536838893781,-0.118007894306335,-0.10727990391485
15.236795,22.4536838893781,-0.15019186548079,-0.0750959327403949
15.245725,22.4536838893781,-0.118007894306335,-0.10727990391485
15.257251,22.4536838893781,-0.118007894306335,-0.0750959327403949
