Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
14.6282,1.06207104875701,0.0750959327403949,-0.10727990391485
14.639707,1.02988707758256,0.12873588469782,-0.12873588469782
14.645663,0.976247125625134,0.12873588469782,-0.12873588469782
14.657139,0.976247125625134,0.12873588469782,-0.12873588469782
14.668665,0.815327269752859,0.182375836655245,-0.12873588469782
14.677572,0.933335164059194,0.182375836655245,-0.10727990391485
14.689117,0.976247125625134,0.2145598078297,-0.12873588469782
14.697836,0.976247125625134,0.23601578861267,-0.12873588469782
14.709372,0.976247125625134,0.23601578861267,-0.12873588469782
14.718296,0.933335164059194,0.268199759787125,-0.10727990391485
14.729821,0.976247125625134,0.268199759787125,-0.12873588469782
14.736163,0.976247125625134,0.268199759787125,-0.12873588469782
14.750248,0.901151192884739,0.268199759787125,-0.10727990391485
14.756584,0.868967221710284,0.289655740570095,-0.12873588469782
14.767687,0.729503346620979,0.32183971174455,-0.12873588469782
14.776242,0.783143298578404,0.32183971174455,-0.12873588469782
14.790183,0.557855500357219,0.34329569252752,-0.160919855872275
14.796158,0.461303586833854,0.375479663701974,-0.10727990391485
14.807019,0.407663634876429,0.375479663701974,-0.12873588469782
14.818418,0.32183971174455,0.407663634876429,-0.12873588469782
14.829989,0.15019186548079,0.407663634876429,-0.10727990391485
14.836359,0.17164784626376,0.407663634876429,-0.10727990391485
14.847896,-0.0429119615659399,0.429119615659399,-0.0750959327403949
14.856838,-0.0750959327403949,0.429119615659399,-0.12873588469782
14.867857,0,0.504215548399794,-0.10727990391485
14.878551,0.032183971174455,0.482759567616824,-0.160919855872275
14.886694,0.032183971174455,0.504215548399794,-0.0750959327403949
14.898096,-0.0750959327403949,0.536399519574249,-0.160919855872275
14.909554,0.032183971174455,0.482759567616824,-0.12873588469782
14.918477,0.15019186548079,0.504215548399794,-0.12873588469782
14.92719,0.17164784626376,0.504215548399794,-0.12873588469782
14.936143,0.289655740570095,0.504215548399794,-0.0750959327403949
14.949884,0.203831817438215,0.482759567616824,-0.10727990391485
14.958824,0.289655740570095,0.504215548399794,-0.160919855872275
14.967793,0.17164784626376,0.504215548399794,-0.160919855872275
14.976158,0.15019186548079,0.482759567616824,-0.10727990391485
14.987243,0.32183971174455,0.429119615659399,-0.0750959327403949
14.997506,0.15019186548079,0.482759567616824,-0.10727990391485
15.00903,0.23601578861267,0.429119615659399,-0.10727990391485
15.017996,0.557855500357219,0.482759567616824,-0.0750959327403949
15.026168,0.407663634876429,0.429119615659399,-0.12873588469782
15.037262,0.268199759787125,0.407663634876429,-0.160919855872275
15.048811,0.289655740570095,0.407663634876429,-0.0536399519574249
15.057735,0.461303586833854,0.429119615659399,-0.12873588469782
15.069262,0.611495452314644,0.429119615659399,-0.12873588469782
15.07818,0.525671529182764,0.375479663701974,-0.0750959327403949
15.089592,0.697319375446524,0.375479663701974,-0.10727990391485
15.095139,0.665135404272069,0.375479663701974,-0.10727990391485
15.106649,0.761687317795434,0.375479663701974,-0.0750959327403949
15.118213,0.761687317795434,0.32183971174455,-0.0536399519574249
15.127159,0.976247125625134,0.34329569252752,-0.160919855872275
15.138692,0.997703106408104,0.375479663701974,-0.12873588469782
15.147619,0.976247125625134,0.375479663701974,-0.160919855872275
15.159185,0.997703106408104,0.34329569252752,-0.12873588469782
15.167068,1.31954281815265,0.32183971174455,-0.0750959327403949
15.17856,1.11571100071444,0.289655740570095,-0.10727990391485
15.187526,1.26590286619523,0.289655740570095,-0.10727990391485
15.196459,1.16935095267186,0.32183971174455,-0.12873588469782
15.207981,1.08352702953998,0.289655740570095,-0.12873588469782
15.218699,0.997703106408104,0.268199759787125,-0.10727990391485
15.227301,1.16935095267186,0.32183971174455,-0.12873588469782
15.238749,1.20153492384632,0.289655740570095,-0.10727990391485
15.24767,1.2873588469782,0.289655740570095,-0.10727990391485
15.2592,1.23371889502077,0.268199759787125,-0.160919855872275
15.265148,1.40536674128453,0.268199759787125,-0.12873588469782
15.276208,1.52337463559087,0.268199759787125,-0.160919855872275
15.287706,1.69502248185463,0.23601578861267,-0.12873588469782
15.296697,1.81303037616096,0.2145598078297,-0.12873588469782
15.305683,1.86667032811839,0.182375836655245,-0.12873588469782
15.316752,2.09195812633957,0.15019186548079,-0.12873588469782
15.327738,2.24214999182036,0.15019186548079,-0.10727990391485
15.335788,2.3601578861267,0.12873588469782,-0.10727990391485
15.347168,2.38161386690967,0.0965519135233649,-0.12873588469782
15.357667,2.499621761216,0.0429119615659399,-0.10727990391485
15.369025,2.56398970356491,0.0429119615659399,-0.12873588469782
15.377954,2.68199759787125,0.0429119615659399,-0.160919855872275
15.388982,2.58544568434788,0.0429119615659399,-0.160919855872275
15.395323,2.53180573239046,0.010727990391485,-0.160919855872275
15.406414,2.53180573239046,0.010727990391485,-0.160919855872275
15.419266,2.53180573239046,0.010727990391485,-0.160919855872275
15.428182,2.53180573239046,0.010727990391485,-0.160919855872275
15.436884,2.499621761216,0.010727990391485,-0.160919855872275
15.445458,2.499621761216,0.010727990391485,-0.160919855872275
15.459159,2.56398970356491,0.010727990391485,-0.160919855872275
15.46809,2.56398970356491,0.010727990391485,-0.160919855872275
15.477026,2.61762965552234,0.010727990391485,-0.12873588469782
15.485969,2.73563754982867,-0.010727990391485,-0.10727990391485
15.497483,2.7892775017861,-0.010727990391485,-0.12873588469782
15.506444,2.85364544413501,-0.010727990391485,-0.12873588469782
15.517096,2.82146147296055,-0.0429119615659399,-0.12873588469782
15.526021,2.85364544413501,-0.0429119615659399,-0.10727990391485
15.537539,2.85364544413501,-0.0429119615659399,-0.12873588469782
15.54648,2.99310931922431,-0.0429119615659399,-0.10727990391485
15.558,3.07893324235619,-0.0643679423489099,-0.10727990391485
15.566977,3.10038922313916,-0.0429119615659399,-0.12873588469782
15.578506,3.10038922313916,-0.0965519135233649,-0.12873588469782
15.587429,3.10038922313916,-0.0643679423489099,-0.12873588469782
15.598307,3.10038922313916,-0.0965519135233649,-0.12873588469782
15.607222,3.13257319431362,-0.0643679423489099,-0.10727990391485
15.618567,3.16475716548807,-0.0965519135233649,-0.10727990391485
15.62752,3.19694113666253,-0.0965519135233649,-0.12873588469782
15.638943,3.19694113666253,-0.0965519135233649,-0.12873588469782
15.647675,3.25058108861995,-0.118007894306335,-0.12873588469782
15.653375,3.30422104057738,-0.0965519135233649,-0.12873588469782
15.664337,3.33640501175183,-0.0965519135233649,-0.12873588469782
15.678037,3.40077295410074,-0.0965519135233649,-0.12873588469782
15.688962,3.45441290605817,-0.118007894306335,-0.10727990391485
15.695306,3.40077295410074,-0.0965519135233649,-0.12873588469782
15.70645,3.36858898292629,-0.118007894306335,-0.12873588469782
15.716622,3.33640501175183,-0.118007894306335,-0.12873588469782
15.72815,3.36858898292629,-0.118007894306335,-0.12873588469782
15.734524,3.42222893488371,-0.118007894306335,-0.10727990391485
15.746052,3.54023682919005,-0.118007894306335,-0.10727990391485
15.757353,3.71188467545381,-0.0965519135233649,-0.10727990391485
15.766287,3.87280453132608,-0.118007894306335,-0.10727990391485
15.777784,4.02299639680687,-0.118007894306335,-0.10727990391485
15.786719,4.11954831033023,-0.118007894306335,-0.10727990391485
15.798209,4.17318826228766,-0.15019186548079,-0.12873588469782
15.80587,4.20537223346211,-0.15019186548079,-0.10727990391485
15.816643,4.11954831033023,-0.118007894306335,-0.12873588469782
15.828195,4.08736433915578,-0.15019186548079,-0.10727990391485
15.83454,4.05518036798132,-0.15019186548079,-0.12873588469782
15.846064,4.0015404160239,-0.118007894306335,-0.10727990391485
15.854558,3.96935644484944,-0.15019186548079,-0.12873588469782
15.865497,3.96935644484944,-0.15019186548079,-0.10727990391485
15.874434,4.02299639680687,-0.182375836655245,-0.12873588469782
15.887968,4.11954831033023,-0.182375836655245,-0.10727990391485
15.89876,4.29119615659399,-0.15019186548079,-0.10727990391485
15.9051,4.4306600316833,-0.15019186548079,-0.0750959327403949
15.916074,4.82759567616824,-0.118007894306335,-0.10727990391485
15.92734,5.52491505161477,-0.118007894306335,-0.0750959327403949
15.935747,5.95403466727417,-0.15019186548079,-0.0750959327403949
15.944631,6.44752222528248,-0.182375836655245,-0.0750959327403949
15.95816,7.11265762955455,-0.15019186548079,-0.0750959327403949
15.967052,7.76706504343513,-0.15019186548079,-0.0536399519574249
15.978255,8.38928848614126,-0.182375836655245,-0.0750959327403949
15.987179,9.04369590002184,-0.15019186548079,-0.0750959327403949
15.995644,9.60155140037906,-0.15019186548079,-0.0536399519574249
16.007088,10.1808628815193,-0.182375836655245,-0.0536399519574249
16.015701,10.727990391485,-0.182375836655245,-0.0536399519574249
16.027215,11.2214779494933,-0.182375836655245,-0.0536399519574249
16.033588,11.5969576131953,-0.182375836655245,-0.02145598078297
16.045119,12.0260772288547,-0.182375836655245,-0.02145598078297
16.055782,12.4015568925566,-0.15019186548079,-0.02145598078297
16.067291,12.7877645466501,-0.15019186548079,-0.02145598078297
16.076243,13.0345083256543,-0.15019186548079,-0.02145598078297
16.085198,13.3027080854414,-0.182375836655245,-0.02145598078297
16.096707,13.5923638260115,-0.15019186548079,-0.02145598078297
16.105693,13.8712915761901,-0.15019186548079,-0.02145598078297
16.114611,14.0214834416709,-0.15019186548079,-0.02145598078297
16.126364,14.1931312879346,-0.182375836655245,-0.02145598078297
16.137369,14.3969631053729,-0.182375836655245,-0.0536399519574249
16.145512,14.5471549708536,-0.182375836655245,-0.0536399519574249
16.156996,14.6866188459429,-0.15019186548079,-0.0536399519574249
16.165554,14.8582666922067,-0.15019186548079,-0.0536399519574249
16.174471,15.0084585576875,-0.15019186548079,-0.02145598078297
16.188255,15.0942824808194,-0.15019186548079,-0.0536399519574249
16.197174,15.1801064039513,-0.15019186548079,-0.0536399519574249
16.206091,15.3195702790406,-0.15019186548079,-0.0750959327403949
16.214723,15.351754250215,-0.15019186548079,-0.0750959327403949
16.226227,15.4053942021724,-0.182375836655245,-0.0750959327403949
16.235206,15.4697621445214,-0.182375836655245,-0.0750959327403949
16.246718,15.5019461156958,-0.15019186548079,-0.0750959327403949
16.255628,15.5984980292192,-0.15019186548079,-0.0536399519574249
16.267143,15.6521379811766,-0.15019186548079,-0.0536399519574249
16.275618,15.7379619043085,-0.15019186548079,-0.0750959327403949
16.287154,15.8666977890063,-0.15019186548079,-0.0750959327403949
16.295205,15.9310657313552,-0.15019186548079,-0.0750959327403949
16.307045,15.9525217121382,-0.15019186548079,-0.0750959327403949
16.316144,16.0383456352701,-0.15019186548079,-0.0536399519574249
16.327545,16.102713577619,-0.15019186548079,-0.0750959327403949
16.333946,16.1241695584019,-0.15019186548079,-0.0536399519574249
16.347731,16.2207214719253,-0.182375836655245,-0.0536399519574249
16.354084,16.2421774527083,-0.15019186548079,-0.0750959327403949
16.368181,16.3387293662316,-0.15019186548079,-0.0536399519574249
16.374567,16.4030973085805,-0.15019186548079,-0.0750959327403949
16.38604,16.456737260538,-0.15019186548079,-0.0536399519574249
16.394931,16.5211052028869,-0.15019186548079,-0.0536399519574249
16.406454,16.5747451548443,-0.15019186548079,-0.0750959327403949
16.41469,16.6069291260188,-0.182375836655245,-0.0536399519574249
16.425725,16.6069291260188,-0.15019186548079,-0.0750959327403949
16.43718,16.6927530491506,-0.15019186548079,-0.0750959327403949
16.446098,16.6927530491506,-0.182375836655245,-0.10727990391485
16.457633,16.7249370203251,-0.15019186548079,-0.0750959327403949
16.463985,16.7463930011081,-0.182375836655245,-0.0536399519574249
16.474992,16.8429449146314,-0.15019186548079,-0.0750959327403949
16.486494,16.9073128569803,-0.15019186548079,-0.0750959327403949
16.497993,16.9073128569803,-0.182375836655245,-0.0750959327403949
16.504335,16.9073128569803,-0.15019186548079,-0.0750959327403949
16.514494,16.9394968281548,-0.15019186548079,-0.0750959327403949
16.526065,16.9394968281548,-0.15019186548079,-0.0536399519574249
16.534987,16.9073128569803,-0.182375836655245,-0.0750959327403949
16.546289,17.0038647705037,-0.182375836655245,-0.0536399519574249
16.557093,17.0038647705037,-0.15019186548079,-0.0750959327403949
16.563432,17.0038647705037,-0.15019186548079,-0.10727990391485
16.577574,17.0360487416782,-0.182375836655245,-0.0536399519574249
16.583874,17.0575047224611,-0.15019186548079,-0.0536399519574249
16.594925,17.12187266481,-0.182375836655245,-0.0750959327403949
16.605912,17.12187266481,-0.15019186548079,-0.0750959327403949
16.614477,17.1755126167675,-0.15019186548079,-0.0750959327403949
16.625616,17.2076965879419,-0.15019186548079,-0.0750959327403949
16.634509,17.2076965879419,-0.15019186548079,-0.0536399519574249
16.645525,17.2613365398993,-0.15019186548079,-0.0750959327403949
16.65445,17.3257044822483,-0.15019186548079,-0.0750959327403949
16.665966,17.3257044822483,-0.15019186548079,-0.0750959327403949
16.674478,17.3471604630312,-0.15019186548079,-0.0750959327403949
16.686009,17.3793444342057,-0.15019186548079,-0.0536399519574249
16.697324,17.3793444342057,-0.15019186548079,-0.0536399519574249
16.706246,17.4437123765546,-0.118007894306335,-0.0750959327403949
16.714668,17.4115284053801,-0.118007894306335,-0.0750959327403949
16.725711,17.4437123765546,-0.118007894306335,-0.0750959327403949
16.734638,17.4437123765546,-0.118007894306335,-0.0750959327403949
16.745818,17.4437123765546,-0.118007894306335,-0.0750959327403949
16.756726,17.4651683573376,-0.118007894306335,-0.0750959327403949
16.765648,17.497352328512,-0.118007894306335,-0.0750959327403949
16.777173,17.497352328512,-0.118007894306335,-0.0750959327403949
16.783542,17.497352328512,-0.118007894306335,-0.0750959327403949
16.797554,17.497352328512,-0.118007894306335,-0.0750959327403949
16.803547,17.5295362996865,-0.118007894306335,-0.10727990391485
16.816857,17.497352328512,-0.15019186548079,-0.0750959327403949
16.825426,17.497352328512,-0.15019186548079,-0.10727990391485
16.836538,17.497352328512,-0.15019186548079,-0.0750959327403949
16.845468,17.4437123765546,-0.118007894306335,-0.0750959327403949
16.856988,17.4437123765546,-0.15019186548079,-0.10727990391485
16.863341,17.4115284053801,-0.15019186548079,-0.10727990391485
16.877379,17.4115284053801,-0.118007894306335,-0.0750959327403949
16.883736,17.4115284053801,-0.15019186548079,-0.10727990391485
16.895253,17.4437123765546,-0.118007894306335,-0.10727990391485
16.90366,17.4651683573376,-0.118007894306335,-0.0750959327403949
16.914771,17.497352328512,-0.118007894306335,-0.0750959327403949
16.926295,17.5295362996865,-0.118007894306335,-0.0750959327403949
16.935235,17.5509922804694,-0.118007894306335,-0.10727990391485
16.946748,17.6153602228183,-0.118007894306335,-0.0750959327403949
16.953134,17.6153602228183,-0.118007894306335,-0.10727990391485
16.964629,17.7011841459502,-0.118007894306335,-0.0750959327403949
16.973559,17.7333681171247,-0.118007894306335,-0.0536399519574249
16.985127,17.8084640498651,-0.118007894306335,-0.0536399519574249
16.994046,17.8406480210395,-0.118007894306335,-0.0750959327403949
17.004714,17.872831992214,-0.118007894306335,-0.0750959327403949
17.013739,17.894287972997,-0.15019186548079,-0.0750959327403949
17.025207,17.9264719441714,-0.15019186548079,-0.10727990391485
17.034148,17.9586559153459,-0.15019186548079,-0.0750959327403949
17.045482,17.9586559153459,-0.15019186548079,-0.0750959327403949
17.056039,18.0122958673033,-0.118007894306335,-0.0750959327403949
17.064934,17.9801118961288,-0.15019186548079,-0.0750959327403949
17.076255,18.0444798384777,-0.15019186548079,-0.0750959327403949
17.084574,18.0444798384777,-0.118007894306335,-0.0750959327403949
17.095679,18.0444798384777,-0.118007894306335,-0.10727990391485
17.104115,18.0444798384777,-0.15019186548079,-0.0750959327403949
17.112557,18.0444798384777,-0.15019186548079,-0.0536399519574249
17.126293,18.0659358192607,-0.118007894306335,-0.0536399519574249
17.137176,18.0981197904352,-0.118007894306335,-0.0536399519574249
17.143149,18.0981197904352,-0.15019186548079,-0.0750959327403949
17.154633,18.1624877327841,-0.118007894306335,-0.0750959327403949
17.165704,18.1624877327841,-0.15019186548079,-0.0536399519574249
17.176478,18.1839437135671,-0.118007894306335,-0.0750959327403949
17.182818,18.2161276847415,-0.118007894306335,-0.0750959327403949
17.194371,18.1624877327841,-0.118007894306335,-0.0750959327403949
