Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
13.787482,-1.52337463559087,0.836783250535829,-0.12873588469782
13.798533,-1.49119066441641,0.836783250535829,-0.160919855872275
13.80906,-1.52337463559087,0.815327269752859,-0.160919855872275
13.817149,-1.40536674128453,0.922607173667709,-0.160919855872275
13.830186,-1.57701458754829,0.901151192884739,-0.160919855872275
13.839122,-1.40536674128453,0.922607173667709,-0.10727990391485
13.850506,-1.69502248185463,0.954791144842164,-0.12873588469782
13.856641,-1.60919855872275,0.868967221710284,-0.19310382704673
13.86676,-1.86667032811839,0.868967221710284,-0.12873588469782
13.87835,-1.60919855872275,0.922607173667709,-0.10727990391485
13.889646,-1.2873588469782,0.922607173667709,-0.12873588469782
13.89765,-1.31954281815265,0.922607173667709,-0.0750959327403949
13.908861,-1.40536674128453,0.954791144842164,-0.0536399519574249
13.919734,-1.37318277011008,1.00843109679959,-0.19310382704673
13.928881,-1.75939042420354,0.922607173667709,-0.160919855872275
13.939945,-1.52337463559087,0.922607173667709,-0.0750959327403949
13.948289,-1.75939042420354,0.954791144842164,-0.10727990391485
13.956511,-1.43755071245899,0.868967221710284,-0.12873588469782
13.970115,-1.37318277011008,0.922607173667709,-0.160919855872275
13.978717,-1.66283851068017,0.901151192884739,-0.10727990391485
13.990065,-1.60919855872275,0.976247125625134,-0.19310382704673
13.998985,-1.16935095267186,0.954791144842164,-0.12873588469782
14.007724,-1.57701458754829,0.922607173667709,-0.10727990391485
14.018476,-1.60919855872275,0.922607173667709,-0.160919855872275
14.029986,-1.46973468363344,0.954791144842164,-0.12873588469782
14.038599,-1.57701458754829,0.954791144842164,-0.0750959327403949
14.047523,-1.84521434733542,0.976247125625134,-0.19310382704673
14.060786,-1.57701458754829,0.954791144842164,-0.0750959327403949
14.067152,-1.49119066441641,1.00843109679959,-0.12873588469782
14.08063,-1.60919855872275,0.954791144842164,-0.160919855872275
14.086604,-1.52337463559087,0.976247125625134,-0.160919855872275
14.099657,-1.78084640498651,0.976247125625134,-0.160919855872275
14.108144,-1.72720645302908,0.954791144842164,-0.12873588469782
14.118295,-1.49119066441641,0.901151192884739,-0.0536399519574249
14.129291,-1.81303037616096,0.901151192884739,-0.10727990391485
14.137693,-1.31954281815265,0.954791144842164,-0.160919855872275
14.147584,-1.55555860676532,0.901151192884739,-0.0750959327403949
14.158077,-1.49119066441641,0.954791144842164,-0.160919855872275
14.169485,-1.55555860676532,0.901151192884739,-0.160919855872275
14.178416,-1.57701458754829,0.868967221710284,-0.12873588469782
14.189925,-1.55555860676532,0.922607173667709,-0.10727990391485
14.198927,-1.26590286619523,0.922607173667709,-0.12873588469782
14.207784,-1.43755071245899,0.954791144842164,-0.12873588469782
14.216783,-1.55555860676532,0.901151192884739,-0.10727990391485
14.229431,-1.60919855872275,0.901151192884739,-0.160919855872275
14.237718,-1.37318277011008,0.901151192884739,-0.10727990391485
14.248687,-1.2873588469782,0.922607173667709,-0.10727990391485
14.257668,-1.46973468363344,0.868967221710284,-0.0750959327403949
14.266025,-1.49119066441641,0.901151192884739,-0.160919855872275
14.277629,-1.26590286619523,0.868967221710284,-0.0750959327403949
14.288737,-1.43755071245899,0.868967221710284,-0.10727990391485
14.2977,-1.43755071245899,0.976247125625134,-0.12873588469782
14.308485,-1.31954281815265,0.868967221710284,-0.12873588469782
14.31761,-1.46973468363344,0.954791144842164,-0.12873588469782
14.326405,-1.16935095267186,0.836783250535829,-0.10727990391485
14.33725,-1.31954281815265,0.901151192884739,-0.10727990391485
14.350375,-1.43755071245899,0.922607173667709,-0.0750959327403949
14.356678,-1.43755071245899,0.836783250535829,-0.12873588469782
14.367579,-1.26590286619523,0.836783250535829,-0.10727990391485
14.378243,-0.858239231318799,0.868967221710284,-0.12873588469782
14.387205,-1.16935095267186,0.868967221710284,-0.12873588469782
14.398666,-1.43755071245899,0.901151192884739,-0.19310382704673
14.407554,-1.35172678932711,0.815327269752859,-0.160919855872275
14.418692,-0.858239231318799,0.836783250535829,-0.12873588469782
14.430092,-1.37318277011008,0.815327269752859,-0.10727990391485
14.436404,-1.23371889502077,0.922607173667709,-0.0750959327403949
14.450353,-1.55555860676532,0.976247125625134,-0.2145598078297
14.458996,-1.23371889502077,0.922607173667709,-0.160919855872275
14.467315,-1.52337463559087,0.976247125625134,-0.02145598078297
14.478379,-1.26590286619523,0.922607173667709,-0.160919855872275
14.487165,-1.35172678932711,0.954791144842164,-0.246743779004155
14.498439,-1.37318277011008,0.836783250535829,-0.19310382704673
14.506633,-0.954791144842164,0.922607173667709,-0.12873588469782
14.5182,-1.26590286619523,0.922607173667709,-0.10727990391485
14.526769,-1.23371889502077,0.868967221710284,-0.12873588469782
14.537433,-1.31954281815265,0.836783250535829,-0.19310382704673
14.548137,-1.31954281815265,0.901151192884739,-0.0750959327403949
14.556456,-1.0727990391485,0.922607173667709,-0.19310382704673
14.567625,-0.976247125625134,0.815327269752859,-0.0750959327403949
14.578463,-0.954791144842164,0.815327269752859,-0.10727990391485
14.5895,-1.05134305836553,0.922607173667709,-0.0536399519574249
14.598191,-1.11571100071444,0.815327269752859,-0.12873588469782
14.606857,-0.890423202493254,0.761687317795434,-0.02145598078297
14.618347,-0.976247125625134,0.836783250535829,-0.10727990391485
14.629079,-0.804599279361374,0.868967221710284,-0.160919855872275
14.637801,-0.976247125625134,0.761687317795434,-0.0750959327403949
14.646757,-0.836783250535829,0.783143298578404,-0.10727990391485
14.655233,-1.2873588469782,0.783143298578404,-0.12873588469782
14.669199,-1.20153492384632,0.815327269752859,-0.10727990391485
14.675194,-0.976247125625134,0.815327269752859,-0.160919855872275
14.68636,-0.954791144842164,0.783143298578404,-0.10727990391485
14.697407,-1.01915908719107,0.761687317795434,-0.0536399519574249
14.706441,-1.11571100071444,0.836783250535829,-0.12873588469782
14.717797,-0.858239231318799,0.815327269752859,-0.10727990391485
14.726703,-1.14789497188889,0.836783250535829,-0.12873588469782
14.737771,-0.890423202493254,0.815327269752859,-0.0750959327403949
14.746516,-0.804599279361374,0.783143298578404,-0.160919855872275
14.755326,-0.772415308186919,0.783143298578404,-0.160919855872275
14.766779,-0.836783250535829,0.783143298578404,-0.10727990391485
14.778104,-0.858239231318799,0.815327269752859,-0.12873588469782
14.787118,-0.514943538791279,0.729503346620979,-0.12873588469782
14.798305,-0.34329569252752,0.729503346620979,-0.10727990391485
14.806373,-0.654407413880584,0.729503346620979,-0.0536399519574249
14.819314,-0.600767461923159,0.761687317795434,-0.12873588469782
14.82825,-0.654407413880584,0.729503346620979,-0.12873588469782
14.839651,-0.686591385055039,0.697319375446524,-0.10727990391485
14.845265,-0.568583490748704,0.729503346620979,-0.0750959327403949
14.856503,-0.654407413880584,0.729503346620979,-0.12873588469782
14.866957,-0.514943538791279,0.729503346620979,-0.12873588469782
14.878221,-0.686591385055039,0.697319375446524,-0.10727990391485
14.886726,-0.36475167331049,0.697319375446524,-0.12873588469782
14.89719,-0.600767461923159,0.697319375446524,-0.0750959327403949
14.908008,-0.450575596442369,0.783143298578404,-0.12873588469782
14.919199,-0.396935644484945,0.675863394663554,-0.160919855872275
14.927499,-0.396935644484945,0.697319375446524,-0.160919855872275
14.938727,-0.568583490748704,0.697319375446524,-0.12873588469782
14.947275,-0.450575596442369,0.643679423489099,-0.12873588469782
14.958737,-0.34329569252752,0.675863394663554,-0.160919855872275
14.967055,-0.25747176939564,0.697319375446524,-0.10727990391485
14.975792,-0.10727990391485,0.675863394663554,-0.12873588469782
14.986861,-0.396935644484945,0.643679423489099,-0.0750959327403949
14.997769,-0.25747176939564,0.643679423489099,-0.10727990391485
15.006668,-0.160919855872275,0.622223442706129,-0.0750959327403949
15.018244,-0.0750959327403949,0.675863394663554,-0.12873588469782
15.027212,0,0.590039471531674,-0.0750959327403949
15.038321,0.0643679423489099,0.622223442706129,-0.0750959327403949
15.047285,0,0.643679423489099,-0.10727990391485
15.058679,-0.0429119615659399,0.643679423489099,-0.10727990391485
15.067194,0.0858239231318799,0.590039471531674,-0.0750959327403949
15.078671,-0.10727990391485,0.536399519574249,-0.0750959327403949
15.087229,0.118007894306335,0.590039471531674,-0.10727990391485
15.098294,0,0.536399519574249,-0.0750959327403949
15.107316,-0.0429119615659399,0.568583490748704,-0.10727990391485
15.118355,0.23601578861267,0.568583490748704,-0.12873588469782
15.127301,0.23601578861267,0.536399519574249,-0.12873588469782
15.138889,0.203831817438215,0.536399519574249,-0.0750959327403949
15.145325,0.268199759787125,0.536399519574249,-0.12873588469782
15.156652,0.23601578861267,0.504215548399794,-0.0750959327403949
15.165642,0.32183971174455,0.504215548399794,-0.0536399519574249
15.177157,0.354023682919005,0.536399519574249,-0.0750959327403949
15.185739,0.354023682919005,0.482759567616824,-0.10727990391485
15.197024,0.493487558008309,0.504215548399794,-0.02145598078297
15.206032,0.579311481140189,0.482759567616824,-0.0536399519574249
15.218918,0.439847606050884,0.429119615659399,-0.0750959327403949
15.228,0.557855500357219,0.482759567616824,-0.0536399519574249
15.234488,0.611495452314644,0.482759567616824,-0.02145598078297
15.247504,0.525671529182764,0.429119615659399,-0.0536399519574249
15.256564,0.611495452314644,0.429119615659399,-0.02145598078297
15.267059,0.665135404272069,0.429119615659399,-0.0750959327403949
15.275904,0.643679423489099,0.429119615659399,-0.0750959327403949
15.287288,0.697319375446524,0.407663634876429,-0.0536399519574249
15.295194,0.697319375446524,0.482759567616824,-0.0536399519574249
15.305647,0.783143298578404,0.429119615659399,-0.02145598078297
15.316404,0.783143298578404,0.407663634876429,-0.02145598078297
15.327443,0.815327269752859,0.429119615659399,-0.02145598078297
15.33857,0.868967221710284,0.407663634876429,-0.0536399519574249
15.347531,0.901151192884739,0.375479663701974,-0.02145598078297
15.35656,0.901151192884739,0.407663634876429,-0.02145598078297
15.365574,0.976247125625134,0.407663634876429,-0.0536399519574249
15.37723,0.868967221710284,0.375479663701974,-0.02145598078297
15.386295,0.976247125625134,0.375479663701974,0
15.397721,0.976247125625134,0.375479663701974,-0.02145598078297
15.406712,0.976247125625134,0.407663634876429,-0.02145598078297
15.418268,0.976247125625134,0.375479663701974,-0.0536399519574249
15.427337,1.02988707758256,0.34329569252752,-0.02145598078297
15.438408,1.02988707758256,0.34329569252752,-0.02145598078297
15.444075,1.16935095267186,0.34329569252752,-0.02145598078297
15.45718,1.26590286619523,0.32183971174455,0
15.466112,1.31954281815265,0.32183971174455,0.032183971174455
15.477682,1.37318277011008,0.32183971174455,0
15.486666,1.40536674128453,0.34329569252752,0.032183971174455
15.498312,1.43755071245899,0.34329569252752,-0.02145598078297
15.50728,1.49119066441641,0.289655740570095,0
15.518216,1.52337463559087,0.289655740570095,0.0858239231318799
15.527203,1.57701458754829,0.289655740570095,0.032183971174455
15.536048,1.66283851068017,0.289655740570095,0.032183971174455
15.544397,1.69502248185463,0.268199759787125,0.032183971174455
15.558556,1.75939042420354,0.268199759787125,0.0643679423489099
15.567664,1.81303037616096,0.23601578861267,0.0858239231318799
15.576566,1.86667032811839,0.23601578861267,0.0858239231318799
15.585244,2.00613420320769,0.182375836655245,0.0643679423489099
15.596255,2.0705021455566,0.2145598078297,0.118007894306335
15.606639,2.20996602064591,0.15019186548079,0.118007894306335
15.61812,2.3601578861267,0.15019186548079,0.139463875089305
15.624709,2.499621761216,0.12873588469782,0.139463875089305
15.638601,2.61762965552234,0.0965519135233649,0.225287798221185
15.647612,2.82146147296055,0.0965519135233649,0.17164784626376
15.65857,2.99310931922431,0.010727990391485,0.25747176939564
15.665003,3.13257319431362,0.0429119615659399,0.25747176939564
15.678462,3.25058108861995,-0.010727990391485,0.27892775017861
15.687359,3.36858898292629,-0.0429119615659399,0.311111721353065
15.698789,3.54023682919005,-0.0429119615659399,0.311111721353065
15.705201,3.65824472349638,-0.0429119615659399,0.36475167331049
15.716599,3.90498850250053,-0.0965519135233649,0.493487558008309
15.725195,4.02299639680687,-0.0965519135233649,0.461303586833854
15.73597,4.22682821424508,-0.118007894306335,0.493487558008309
15.744765,4.34483610855142,-0.15019186548079,0.461303586833854
15.758036,4.34483610855142,-0.118007894306335,0.547127509965734
15.766943,4.51648395481518,-0.182375836655245,0.547127509965734
15.775211,4.49502797403221,-0.118007894306335,0.547127509965734
15.786392,4.58085189716409,-0.182375836655245,0.579311481140189
15.795224,4.66667582029597,-0.182375836655245,0.665135404272069
15.80665,4.88123562812567,-0.0965519135233649,0.686591385055039
15.815615,5.00997151282349,-0.182375836655245,0.665135404272069
15.826978,5.00997151282349,-0.15019186548079,0.718775356229494
15.835963,5.14943538791279,-0.15019186548079,0.718775356229494
15.847,5.14943538791279,-0.118007894306335,0.686591385055039
15.85574,4.97778754164903,-0.15019186548079,0.772415308186919
15.866223,5.06361146478091,-0.15019186548079,0.740231337012464
15.875216,5.09579543595537,-0.118007894306335,0.718775356229494
15.886371,5.2138033302617,-0.15019186548079,0.740231337012464
15.895191,4.97778754164903,-0.15019186548079,0.793871288969889
15.906522,5.09579543595537,-0.15019186548079,0.772415308186919
15.915523,5.00997151282349,-0.15019186548079,0.686591385055039
15.926869,5.18161935908725,-0.182375836655245,0.772415308186919
15.938186,4.97778754164903,-0.15019186548079,0.740231337012464
15.94649,5.06361146478091,-0.15019186548079,0.740231337012464
15.955115,4.82759567616824,-0.118007894306335,0.686591385055039
15.963668,4.91341959930012,-0.182375836655245,0.632951433097614
15.977894,4.82759567616824,-0.15019186548079,0.718775356229494
15.986881,4.84905165695121,-0.15019186548079,0.740231337012464
15.998381,4.94560357047458,-0.118007894306335,0.686591385055039
16.004698,4.79541170499379,-0.15019186548079,0.718775356229494
16.015537,4.75249974342785,-0.15019186548079,0.665135404272069
16.025806,4.79541170499379,-0.182375836655245,0.686591385055039
16.03667,4.69885979147042,-0.15019186548079,0.665135404272069
16.046397,4.66667582029597,-0.15019186548079,0.632951433097614
16.054845,4.69885979147042,-0.15019186548079,0.665135404272069
16.065779,4.66667582029597,-0.15019186548079,0.632951433097614
16.076771,4.61303586833854,-0.15019186548079,0.665135404272069
16.085278,4.58085189716409,-0.15019186548079,0.632951433097614
16.096547,4.54866792598963,-0.182375836655245,0.665135404272069
16.105469,4.66667582029597,-0.15019186548079,0.600767461923159
16.116777,4.54866792598963,-0.15019186548079,0.665135404272069
16.125016,4.46284400285775,-0.15019186548079,0.600767461923159
16.13384,4.58085189716409,-0.15019186548079,0.632951433097614
16.147452,4.51648395481518,-0.182375836655245,0.579311481140189
16.157709,4.49502797403221,-0.15019186548079,0.579311481140189
16.166056,4.37702007972587,-0.15019186548079,0.632951433097614
16.174552,4.4306600316833,-0.15019186548079,0.665135404272069
16.187442,4.40920405090033,-0.15019186548079,0.665135404272069
16.193836,4.31265213737696,-0.118007894306335,0.632951433097614
16.207893,4.4306600316833,-0.15019186548079,0.632951433097614
16.214266,4.34483610855142,-0.15019186548079,0.579311481140189
16.224457,4.29119615659399,-0.15019186548079,0.600767461923159
16.232688,4.29119615659399,-0.182375836655245,0.579311481140189
16.245284,4.1410042911132,-0.118007894306335,0.600767461923159
16.253316,4.25901218541954,-0.15019186548079,0.579311481140189
16.266814,4.22682821424508,-0.15019186548079,0.547127509965734
16.275397,4.17318826228766,-0.15019186548079,0.547127509965734
