Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
15.716895,1.98467822242472,-0.15019186548079,0.0858239231318799
15.728176,1.98467822242472,-0.15019186548079,0.118007894306335
15.737173,1.9310382704673,-0.15019186548079,0.118007894306335
15.746084,1.89885429929284,-0.15019186548079,0.118007894306335
15.75513,1.86667032811839,-0.15019186548079,0.0858239231318799
15.766754,1.86667032811839,-0.15019186548079,0.0858239231318799
15.775489,1.84521434733542,-0.15019186548079,0.118007894306335
15.787131,1.86667032811839,-0.15019186548079,0.0858239231318799
15.797902,1.84521434733542,-0.15019186548079,0.0858239231318799
15.806936,1.81303037616096,-0.15019186548079,0.0643679423489099
15.818177,1.78084640498651,-0.15019186548079,0.0858239231318799
15.827174,1.75939042420354,-0.15019186548079,0.0643679423489099
15.833436,1.72720645302908,-0.15019186548079,0.0643679423489099
15.845027,1.69502248185463,-0.15019186548079,0.0643679423489099
15.856634,1.69502248185463,-0.15019186548079,0.0643679423489099
15.864869,1.66283851068017,-0.182375836655245,0.0643679423489099
15.876559,1.6413825298972,-0.15019186548079,0.0643679423489099
15.887917,1.6413825298972,-0.182375836655245,0.0643679423489099
15.8965,1.6413825298972,-0.15019186548079,0.0643679423489099
15.908129,1.6413825298972,-0.15019186548079,0.0643679423489099
15.914483,1.60919855872275,-0.15019186548079,0.0643679423489099
15.92571,1.6413825298972,-0.182375836655245,0.0643679423489099
15.93477,1.60919855872275,-0.182375836655245,0.0643679423489099
15.946115,1.60919855872275,-0.118007894306335,0.0643679423489099
15.956745,1.57701458754829,-0.118007894306335,0.032183971174455
15.965575,1.55555860676532,-0.118007894306335,0.032183971174455
15.977248,1.57701458754829,-0.118007894306335,0.032183971174455
15.98631,1.57701458754829,-0.118007894306335,0.032183971174455
15.997628,1.55555860676532,-0.118007894306335,0.032183971174455
16.004043,1.52337463559087,-0.118007894306335,0.032183971174455
16.017977,1.55555860676532,-0.118007894306335,0.0643679423489099
16.024376,1.49119066441641,-0.118007894306335,0.0643679423489099
16.037528,1.46973468363344,-0.118007894306335,0.032183971174455
16.045309,1.46973468363344,-0.15019186548079,0.032183971174455
16.056896,1.43755071245899,-0.182375836655245,0.032183971174455
16.065637,1.37318277011008,-0.15019186548079,0.032183971174455
16.074648,1.37318277011008,-0.182375836655245,0.032183971174455
16.086278,1.37318277011008,-0.15019186548079,0.032183971174455
16.095064,1.37318277011008,-0.182375836655245,0
16.106667,1.31954281815265,-0.15019186548079,0.032183971174455
16.115583,1.35172678932711,-0.182375836655245,0
16.12722,1.2873588469782,-0.15019186548079,0
16.136259,1.2873588469782,-0.15019186548079,0
16.145062,1.26590286619523,-0.15019186548079,0
16.156652,1.26590286619523,-0.15019186548079,0
16.168268,1.26590286619523,-0.15019186548079,0
16.174671,1.23371889502077,-0.118007894306335,0
16.186289,1.20153492384632,-0.118007894306335,0
16.195147,1.23371889502077,-0.118007894306335,0
16.206401,1.16935095267186,-0.118007894306335,0
16.214981,1.16935095267186,-0.118007894306335,0
16.223995,1.16935095267186,-0.118007894306335,0
16.237757,1.16935095267186,-0.118007894306335,-0.02145598078297
16.246756,1.11571100071444,-0.118007894306335,-0.02145598078297
16.254987,1.08352702953998,-0.118007894306335,-0.02145598078297
16.266221,1.06207104875701,-0.118007894306335,-0.02145598078297
16.275221,1.02988707758256,-0.118007894306335,-0.02145598078297
16.28685,1.02988707758256,-0.15019186548079,-0.02145598078297
16.295049,0.997703106408104,-0.118007894306335,-0.02145598078297
16.304051,0.997703106408104,-0.15019186548079,-0.02145598078297
16.315122,1.02988707758256,-0.118007894306335,-0.02145598078297
16.32412,1.02988707758256,-0.15019186548079,-0.02145598078297
16.338039,0.997703106408104,-0.15019186548079,-0.02145598078297
16.344617,0.976247125625134,-0.118007894306335,-0.02145598078297
16.356238,0.976247125625134,-0.15019186548079,-0.0536399519574249
16.365233,0.901151192884739,-0.118007894306335,-0.0536399519574249
16.377446,0.815327269752859,-0.0965519135233649,-0.0536399519574249
16.384232,0.761687317795434,-0.0965519135233649,-0.0536399519574249
16.395916,0.697319375446524,-0.0965519135233649,-0.0750959327403949
16.407463,0.643679423489099,-0.0965519135233649,-0.0750959327403949
16.413925,0.579311481140189,-0.118007894306335,-0.0750959327403949
16.425621,0.525671529182764,-0.0965519135233649,-0.10727990391485
16.434654,0.461303586833854,-0.118007894306335,-0.10727990391485
16.445896,0.407663634876429,-0.0965519135233649,-0.10727990391485
16.45416,0.354023682919005,-0.118007894306335,-0.10727990391485
16.464868,0.32183971174455,-0.0965519135233649,-0.10727990391485
16.476475,0.268199759787125,-0.118007894306335,-0.12873588469782
16.485512,0.23601578861267,-0.118007894306335,-0.12873588469782
16.497282,0.15019186548079,-0.0965519135233649,-0.10727990391485
16.506294,0.118007894306335,-0.118007894306335,-0.12873588469782
16.515322,0.0643679423489099,-0.118007894306335,-0.12873588469782
16.524395,0.032183971174455,-0.0965519135233649,-0.12873588469782
16.536035,-0.0429119615659399,-0.0965519135233649,-0.12873588469782
16.545022,-0.0750959327403949,-0.118007894306335,-0.12873588469782
16.554099,-0.10727990391485,-0.0965519135233649,-0.12873588469782
16.563124,-0.139463875089305,-0.118007894306335,-0.12873588469782
16.574665,-0.160919855872275,-0.15019186548079,-0.12873588469782
16.583437,-0.160919855872275,-0.15019186548079,-0.12873588469782
16.595035,-0.19310382704673,-0.15019186548079,-0.12873588469782
16.604084,-0.225287798221185,-0.15019186548079,-0.160919855872275
16.615716,-0.27892775017861,-0.15019186548079,-0.12873588469782
16.62473,-0.36475167331049,-0.15019186548079,-0.12873588469782
16.636408,-0.429119615659399,-0.15019186548079,-0.160919855872275
16.645394,-0.482759567616824,-0.15019186548079,-0.12873588469782
16.657009,-0.547127509965734,-0.118007894306335,-0.160919855872275
16.666019,-0.600767461923159,-0.118007894306335,-0.12873588469782
16.677267,-0.686591385055039,-0.118007894306335,-0.160919855872275
16.683697,-0.772415308186919,-0.118007894306335,-0.12873588469782
16.695259,-0.858239231318799,-0.118007894306335,-0.160919855872275
16.704257,-0.922607173667709,-0.0965519135233649,-0.12873588469782
16.715767,-1.01915908719107,-0.0965519135233649,-0.12873588469782
16.725966,-1.0727990391485,-0.0965519135233649,-0.12873588469782
16.734403,-1.20153492384632,-0.0643679423489099,-0.12873588469782
16.745997,-1.31954281815265,-0.0643679423489099,-0.12873588469782
16.757311,-1.46973468363344,-0.0429119615659399,-0.12873588469782
16.763776,-1.55555860676532,-0.010727990391485,-0.12873588469782
16.775064,-1.66283851068017,-0.010727990391485,-0.12873588469782
16.784107,-1.84521434733542,0.0750959327403949,-0.12873588469782
16.795204,-2.05977415516512,0.0750959327403949,-0.12873588469782
16.806611,-2.20996602064591,0.0965519135233649,-0.12873588469782
16.815618,-2.32797391495224,0.12873588469782,-0.12873588469782
16.823543,-2.41379783808412,0.15019186548079,-0.160919855872275
16.836866,-2.58544568434788,0.2145598078297,-0.12873588469782
16.843287,-2.56398970356491,0.2145598078297,-0.12873588469782
16.854917,-2.73563754982867,0.2145598078297,-0.12873588469782
16.863936,-2.64981362669679,0.2145598078297,-0.160919855872275
16.877378,-2.7892775017861,0.268199759787125,-0.12873588469782
16.885065,-2.90728539609243,0.23601578861267,-0.12873588469782
16.893876,-2.90728539609243,0.289655740570095,-0.12873588469782
16.90284,-2.97165333844134,0.268199759787125,-0.12873588469782
16.916752,-2.93946936726689,0.268199759787125,-0.12873588469782
16.923202,-2.85364544413501,0.268199759787125,-0.160919855872275
16.934342,-2.90728539609243,0.289655740570095,-0.12873588469782
16.943454,-3.06820525196471,0.289655740570095,-0.160919855872275
16.955217,-3.03602128079025,0.23601578861267,-0.160919855872275
16.96612,-3.03602128079025,0.268199759787125,-0.12873588469782
16.975163,-3.03602128079025,0.268199759787125,-0.12873588469782
16.983527,-3.06820525196471,0.268199759787125,-0.160919855872275
16.994504,-3.12184520392213,0.34329569252752,-0.12873588469782
17.005911,-3.0038373096158,0.268199759787125,-0.12873588469782
17.017049,-2.97165333844134,0.289655740570095,-0.10727990391485
17.023453,-2.90728539609243,0.32183971174455,-0.12873588469782
17.035065,-3.18621314627104,0.289655740570095,-0.160919855872275
17.043885,-3.03602128079025,0.289655740570095,-0.19310382704673
17.055503,-3.12184520392213,0.32183971174455,-0.160919855872275
17.061714,-3.03602128079025,0.32183971174455,-0.12873588469782
17.073337,-3.08966123274768,0.289655740570095,-0.12873588469782
17.08493,-3.18621314627104,0.289655740570095,-0.160919855872275
17.096526,-3.18621314627104,0.289655740570095,-0.12873588469782
17.105535,-2.97165333844134,0.32183971174455,-0.160919855872275
17.113777,-3.08966123274768,0.289655740570095,-0.12873588469782
17.125115,-3.12184520392213,0.289655740570095,-0.12873588469782
17.134093,-3.08966123274768,0.289655740570095,-0.12873588469782
17.145251,-3.03602128079025,0.289655740570095,-0.160919855872275
17.153609,-3.0038373096158,0.289655740570095,-0.12873588469782
17.162611,-3.0038373096158,0.289655740570095,-0.12873588469782
17.174221,-3.08966123274768,0.32183971174455,-0.12873588469782
17.183284,-3.0038373096158,0.268199759787125,-0.12873588469782
17.194859,-3.06820525196471,0.289655740570095,-0.160919855872275
17.203861,-3.18621314627104,0.289655740570095,-0.12873588469782
17.215474,-2.97165333844134,0.289655740570095,-0.10727990391485
17.223675,-2.93946936726689,0.268199759787125,-0.12873588469782
17.235279,-3.03602128079025,0.268199759787125,-0.160919855872275
17.24175,-2.93946936726689,0.289655740570095,-0.12873588469782
17.253409,-2.90728539609243,0.289655740570095,-0.12873588469782
17.264012,-2.90728539609243,0.289655740570095,-0.12873588469782
17.273014,-2.85364544413501,0.32183971174455,-0.160919855872275
17.28462,-3.03602128079025,0.289655740570095,-0.12873588469782
17.293417,-2.90728539609243,0.289655740570095,-0.12873588469782
17.305034,-2.93946936726689,0.23601578861267,-0.12873588469782
17.313833,-2.90728539609243,0.268199759787125,-0.12873588469782
17.322853,-2.90728539609243,0.32183971174455,-0.12873588469782
17.33186,-2.93946936726689,0.268199759787125,-0.12873588469782
17.346058,-2.90728539609243,0.23601578861267,-0.12873588469782
17.355067,-3.0038373096158,0.268199759787125,-0.12873588469782
17.364004,-2.97165333844134,0.289655740570095,-0.12873588469782
17.372737,-2.93946936726689,0.23601578861267,-0.12873588469782
17.381887,-2.90728539609243,0.23601578861267,-0.12873588469782
17.396093,-2.97165333844134,0.23601578861267,-0.12873588469782
17.402654,-2.93946936726689,0.268199759787125,-0.12873588469782
17.414309,-2.93946936726689,0.23601578861267,-0.12873588469782
17.423332,-2.85364544413501,0.23601578861267,-0.12873588469782
17.434328,-2.97165333844134,0.23601578861267,-0.12873588469782
17.445946,-2.73563754982867,0.2145598078297,-0.12873588469782
17.452409,-2.85364544413501,0.23601578861267,-0.19310382704673
17.463877,-2.73563754982867,0.182375836655245,-0.12873588469782
17.472883,-2.73563754982867,0.2145598078297,-0.12873588469782
17.483995,-2.73563754982867,0.182375836655245,-0.160919855872275
17.492532,-2.56398970356491,0.182375836655245,-0.12873588469782
17.504105,-2.61762965552234,0.2145598078297,-0.12873588469782
17.513102,-2.64981362669679,0.2145598078297,-0.12873588469782
17.52471,-2.53180573239046,0.182375836655245,-0.12873588469782
17.533653,-2.56398970356491,0.2145598078297,-0.160919855872275
17.542439,-2.499621761216,0.2145598078297,-0.12873588469782
17.553415,-2.499621761216,0.182375836655245,-0.12873588469782
17.564504,-2.499621761216,0.182375836655245,-0.12873588469782
17.575452,-2.47816578043303,0.2145598078297,-0.12873588469782
17.584088,-2.47816578043303,0.15019186548079,-0.160919855872275
17.595037,-2.47816578043303,0.15019186548079,-0.160919855872275
17.603,-2.38161386690967,0.15019186548079,-0.12873588469782
17.614239,-2.44598180925858,0.182375836655245,-0.12873588469782
17.622919,-2.44598180925858,0.15019186548079,-0.160919855872275
17.631936,-2.41379783808412,0.15019186548079,-0.160919855872275
17.645809,-2.38161386690967,0.15019186548079,-0.12873588469782
17.65486,-2.32797391495224,0.15019186548079,-0.160919855872275
17.663788,-2.32797391495224,0.182375836655245,-0.12873588469782
17.672783,-2.3601578861267,0.15019186548079,-0.160919855872275
17.684441,-2.32797391495224,0.12873588469782,-0.12873588469782
17.693243,-2.41379783808412,0.15019186548079,-0.12873588469782
17.701878,-2.44598180925858,0.15019186548079,-0.12873588469782
17.713041,-2.32797391495224,0.15019186548079,-0.12873588469782
17.72205,-2.3601578861267,0.182375836655245,-0.12873588469782
17.733348,-2.3601578861267,0.2145598078297,-0.12873588469782
17.743853,-2.38161386690967,0.182375836655245,-0.12873588469782
17.752254,-2.47816578043303,0.182375836655245,-0.160919855872275
17.763231,-2.32797391495224,0.182375836655245,-0.12873588469782
17.773149,-2.38161386690967,0.15019186548079,-0.12873588469782
17.783191,-2.32797391495224,0.2145598078297,-0.12873588469782
17.79353,-2.38161386690967,0.182375836655245,-0.12873588469782
17.804958,-2.38161386690967,0.182375836655245,-0.12873588469782
17.813898,-2.47816578043303,0.2145598078297,-0.160919855872275
17.825528,-2.47816578043303,0.15019186548079,-0.160919855872275
17.831938,-2.41379783808412,0.15019186548079,-0.12873588469782
17.843539,-2.44598180925858,0.15019186548079,-0.12873588469782
17.852171,-2.3601578861267,0.15019186548079,-0.12873588469782
17.863823,-2.32797391495224,0.15019186548079,-0.160919855872275
17.872821,-2.499621761216,0.182375836655245,-0.10727990391485
17.88447,-2.38161386690967,0.15019186548079,-0.12873588469782
17.893782,-2.38161386690967,0.15019186548079,-0.12873588469782
17.905385,-2.38161386690967,0.12873588469782,-0.12873588469782
17.911295,-2.32797391495224,0.15019186548079,-0.12873588469782
17.922563,-2.47816578043303,0.15019186548079,-0.12873588469782
17.933826,-2.3601578861267,0.182375836655245,-0.12873588469782
17.945028,-2.38161386690967,0.2145598078297,-0.12873588469782
17.95409,-2.41379783808412,0.182375836655245,-0.12873588469782
17.963138,-2.3601578861267,0.182375836655245,-0.12873588469782
17.972191,-2.38161386690967,0.182375836655245,-0.12873588469782
17.983475,-2.32797391495224,0.182375836655245,-0.12873588469782
17.994894,-2.27433396299482,0.182375836655245,-0.12873588469782
18.001307,-2.29578994377779,0.15019186548079,-0.12873588469782
18.01238,-2.27433396299482,0.15019186548079,-0.12873588469782
18.023528,-2.20996602064591,0.15019186548079,-0.12873588469782
18.032528,-2.24214999182036,0.0965519135233649,-0.12873588469782
18.043807,-2.24214999182036,0.12873588469782,-0.160919855872275
18.049752,-2.15632606868848,0.15019186548079,-0.12873588469782
18.061345,-2.18851003986294,0.12873588469782,-0.12873588469782
18.072708,-2.11341410712254,0.15019186548079,-0.12873588469782
18.081725,-1.98467822242472,0.12873588469782,-0.12873588469782
18.093016,-2.08123013594809,0.12873588469782,-0.160919855872275
18.102,-2.08123013594809,0.0965519135233649,-0.12873588469782
18.11362,-2.02759018399066,0.12873588469782,-0.12873588469782
18.122646,-1.96322224164175,0.12873588469782,-0.12873588469782
18.134274,-1.9310382704673,0.0965519135233649,-0.12873588469782
18.143307,-1.89885429929284,0.0965519135233649,-0.12873588469782
18.15503,-1.9310382704673,0.0965519135233649,-0.12873588469782
18.161453,-1.89885429929284,0.0965519135233649,-0.12873588469782
18.17271,-1.96322224164175,0.0965519135233649,-0.12873588469782
18.181757,-1.86667032811839,0.0965519135233649,-0.12873588469782
18.192653,-1.84521434733542,0.0965519135233649,-0.12873588469782
18.201146,-1.84521434733542,0.0750959327403949,-0.12873588469782
18.212372,-1.81303037616096,0.0750959327403949,-0.12873588469782
18.223356,-1.72720645302908,0.0965519135233649,-0.12873588469782
18.234558,-1.81303037616096,0.0750959327403949,-0.12873588469782
18.240976,-1.72720645302908,0.0750959327403949,-0.12873588469782
18.252433,-1.84521434733542,0.0750959327403949,-0.12873588469782
18.261452,-1.60919855872275,0.0750959327403949,-0.12873588469782
18.273067,-1.78084640498651,0.0750959327403949,-0.12873588469782
18.283773,-1.6413825298972,0.0750959327403949,-0.12873588469782
18.292768,-1.6413825298972,0.0429119615659399,-0.160919855872275
