Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.494174,2.64981362669679,-0.0429119615659399,0.27892775017861
4.50309,2.68199759787125,-0.010727990391485,0.27892775017861
4.513091,2.68199759787125,-0.010727990391485,0.25747176939564
4.524491,2.76782152100313,-0.0965519135233649,0.311111721353065
4.533417,2.73563754982867,-0.0643679423489099,0.25747176939564
4.544712,2.73563754982867,-0.010727990391485,0.27892775017861
4.552866,2.68199759787125,-0.0429119615659399,0.25747176939564
4.562901,2.70345357865422,0.010727990391485,0.311111721353065
4.571222,2.70345357865422,0.010727990391485,0.25747176939564
4.583502,2.70345357865422,-0.010727990391485,0.311111721353065
4.593477,2.68199759787125,-0.010727990391485,0.27892775017861
4.603955,2.64981362669679,0.010727990391485,0.27892775017861
4.615074,2.68199759787125,0.0429119615659399,0.225287798221185
4.621538,2.64981362669679,-0.010727990391485,0.225287798221185
4.632916,2.61762965552234,-0.010727990391485,0.27892775017861
4.641621,2.64981362669679,0.010727990391485,0.225287798221185
4.655287,2.64981362669679,-0.0429119615659399,0.25747176939564
4.661679,2.64981362669679,-0.010727990391485,0.27892775017861
4.675362,2.64981362669679,-0.010727990391485,0.225287798221185
4.684317,2.61762965552234,-0.010727990391485,0.27892775017861
4.693244,2.58544568434788,-0.0429119615659399,0.25747176939564
4.702225,2.56398970356491,-0.010727990391485,0.25747176939564
4.713766,2.61762965552234,-0.010727990391485,0.25747176939564
4.722317,2.56398970356491,-0.010727990391485,0.25747176939564
4.733823,2.58544568434788,-0.010727990391485,0.25747176939564
4.742487,2.499621761216,-0.010727990391485,0.225287798221185
4.754034,2.53180573239046,0.010727990391485,0.225287798221185
4.762064,2.499621761216,-0.0429119615659399,0.225287798221185
4.7729,2.44598180925858,-0.010727990391485,0.225287798221185
4.783943,2.47816578043303,-0.0429119615659399,0.225287798221185
4.792121,2.44598180925858,-0.010727990391485,0.225287798221185
4.803659,2.41379783808412,-0.010727990391485,0.225287798221185
4.81478,2.41379783808412,-0.010727990391485,0.225287798221185
4.822529,2.38161386690967,-0.010727990391485,0.17164784626376
4.833678,2.38161386690967,0.010727990391485,0.19310382704673
4.841606,2.3601578861267,0.010727990391485,0.17164784626376
4.851995,2.32797391495224,-0.010727990391485,0.19310382704673
4.862559,2.29578994377779,0.010727990391485,0.19310382704673
4.872575,2.32797391495224,0.0429119615659399,0.19310382704673
4.880644,2.29578994377779,0.0429119615659399,0.19310382704673
4.892774,2.27433396299482,0.0429119615659399,0.19310382704673
4.902785,2.27433396299482,0.0750959327403949,0.17164784626376
4.910536,2.24214999182036,0.0429119615659399,0.17164784626376
4.92232,2.20996602064591,0.0429119615659399,0.19310382704673
4.93232,2.15632606868848,0.0429119615659399,0.17164784626376
4.944143,2.12414209751403,0.0750959327403949,0.19310382704673
4.95212,2.12414209751403,0.0750959327403949,0.17164784626376
4.960122,2.09195812633957,0.0750959327403949,0.139463875089305
4.972638,2.09195812633957,0.0750959327403949,0.139463875089305
4.983215,2.0705021455566,0.0750959327403949,0.139463875089305
4.993539,2.00613420320769,0.0965519135233649,0.139463875089305
5.003115,1.98467822242472,0.0750959327403949,0.139463875089305
5.013008,1.86667032811839,0.0965519135233649,0.17164784626376
5.020315,1.81303037616096,0.0965519135233649,0.0858239231318799
5.032554,1.75939042420354,0.0965519135233649,0.0858239231318799
5.04255,1.6413825298972,0.12873588469782,0.118007894306335
5.050316,1.46973468363344,0.15019186548079,0.0643679423489099
5.063151,1.2873588469782,0.182375836655245,0.032183971174455
5.072922,1.08352702953998,0.182375836655245,0.032183971174455
5.080872,0.976247125625134,0.2145598078297,-0.02145598078297
5.092139,0.933335164059194,0.2145598078297,-0.0536399519574249
5.103688,0.815327269752859,0.23601578861267,-0.02145598078297
5.112475,0.761687317795434,0.268199759787125,-0.0750959327403949
5.123971,0.729503346620979,0.289655740570095,-0.02145598078297
5.132511,0.665135404272069,0.268199759787125,0
5.14144,0.579311481140189,0.289655740570095,-0.0536399519574249
5.154643,0.665135404272069,0.289655740570095,-0.02145598078297
5.163413,0.665135404272069,0.32183971174455,-0.02145598078297
5.17355999999999,0.525671529182764,0.32183971174455,-0.02145598078297
5.182518,0.579311481140189,0.375479663701974,-0.02145598078297
5.193233,0.611495452314644,0.375479663701974,-0.0536399519574249
5.20403599999999,0.611495452314644,0.375479663701974,0
5.212396,0.665135404272069,0.375479663701974,-0.0536399519574249
5.221427,0.611495452314644,0.375479663701974,-0.0536399519574249
5.230783,0.525671529182764,0.407663634876429,-0.02145598078297
5.24254,0.611495452314644,0.375479663701974,-0.0536399519574249
5.251323,0.643679423489099,0.407663634876429,-0.0536399519574249
5.260845,0.611495452314644,0.375479663701974,-0.02145598078297
5.271616,0.611495452314644,0.407663634876429,0
5.281946,0.557855500357219,0.407663634876429,-0.0536399519574249
5.294683,0.461303586833854,0.407663634876429,-0.0750959327403949
5.300748,0.579311481140189,0.407663634876429,-0.10727990391485
5.311679,0.611495452314644,0.407663634876429,-0.12873588469782
5.322893,0.611495452314644,0.407663634876429,-0.0750959327403949
5.334003,0.557855500357219,0.429119615659399,-0.0750959327403949
5.343092,0.611495452314644,0.407663634876429,-0.0536399519574249
5.352906,0.579311481140189,0.429119615659399,-0.0750959327403949
5.363185,0.557855500357219,0.407663634876429,-0.10727990391485
5.371807,0.525671529182764,0.407663634876429,-0.10727990391485
5.382579,0.579311481140189,0.407663634876429,-0.0536399519574249
5.391197,0.493487558008309,0.429119615659399,-0.0750959327403949
5.402678,0.557855500357219,0.429119615659399,-0.0536399519574249
5.41146,0.439847606050884,0.482759567616824,-0.0536399519574249
5.42256,0.525671529182764,0.482759567616824,-0.0536399519574249
5.432973,0.439847606050884,0.504215548399794,-0.0536399519574249
5.441402,0.375479663701974,0.429119615659399,-0.0536399519574249
5.452909,0.354023682919005,0.482759567616824,-0.02145598078297
5.463765,0.375479663701974,0.482759567616824,-0.0536399519574249
5.472704,0.354023682919005,0.504215548399794,-0.0750959327403949
5.483642,0.32183971174455,0.504215548399794,-0.12873588469782
5.491735,0.354023682919005,0.429119615659399,-0.0750959327403949
5.503212,0.375479663701974,0.504215548399794,-0.0750959327403949
5.514449,0.289655740570095,0.482759567616824,-0.0536399519574249
5.521429,0.289655740570095,0.482759567616824,-0.0536399519574249
5.532862,0.439847606050884,0.482759567616824,-0.0750959327403949
5.543789,0.439847606050884,0.429119615659399,-0.0750959327403949
5.552764,0.439847606050884,0.504215548399794,-0.02145598078297
5.561251,0.461303586833854,0.429119615659399,-0.10727990391485
5.572819,0.407663634876429,0.429119615659399,-0.0750959327403949
5.581755,0.439847606050884,0.482759567616824,-0.0536399519574249
5.59291,0.375479663701974,0.429119615659399,-0.0750959327403949
5.601068,0.375479663701974,0.429119615659399,-0.0750959327403949
5.610346,0.354023682919005,0.429119615659399,-0.0750959327403949
5.620948,0.439847606050884,0.407663634876429,-0.0750959327403949
5.633565,0.461303586833854,0.407663634876429,-0.0536399519574249
5.642062,0.611495452314644,0.429119615659399,-0.0750959327403949
5.653589,0.407663634876429,0.429119615659399,0
5.662585,0.407663634876429,0.407663634876429,-0.0536399519574249
5.673945,0.461303586833854,0.407663634876429,-0.10727990391485
5.680323,0.354023682919005,0.407663634876429,-0.0536399519574249
5.691492,0.32183971174455,0.407663634876429,-0.0750959327403949
5.69993,0.375479663701974,0.482759567616824,-0.0750959327403949
5.712877,0.354023682919005,0.482759567616824,-0.0536399519574249
5.721759,0.375479663701974,0.504215548399794,-0.0750959327403949
5.730355,0.354023682919005,0.482759567616824,-0.0536399519574249
5.741229,0.32183971174455,0.482759567616824,-0.0536399519574249
5.752676,0.354023682919005,0.482759567616824,-0.0536399519574249
5.760839,0.439847606050884,0.429119615659399,-0.0536399519574249
5.772386,0.439847606050884,0.482759567616824,-0.0536399519574249
5.783678,0.439847606050884,0.482759567616824,-0.0750959327403949
5.792119,0.439847606050884,0.482759567616824,-0.0536399519574249
5.803613,0.407663634876429,0.504215548399794,-0.0750959327403949
5.809786,0.407663634876429,0.429119615659399,-0.0750959327403949
5.820705,0.375479663701974,0.429119615659399,-0.0536399519574249
5.831945,0.375479663701974,0.482759567616824,-0.0536399519574249
5.840785,0.32183971174455,0.504215548399794,-0.0536399519574249
5.852383,0.354023682919005,0.482759567616824,-0.0536399519574249
5.862936,0.32183971174455,0.482759567616824,-0.0536399519574249
5.871877,0.268199759787125,0.482759567616824,-0.0536399519574249
5.883484,0.289655740570095,0.482759567616824,-0.0750959327403949
5.88983899999999,0.32183971174455,0.482759567616824,-0.0750959327403949
5.900998,0.375479663701974,0.482759567616824,-0.0750959327403949
5.909925,0.407663634876429,0.536399519574249,-0.0750959327403949
5.920811,0.268199759787125,0.536399519574249,-0.0536399519574249
5.931721,0.407663634876429,0.536399519574249,-0.0750959327403949
5.942667,0.289655740570095,0.536399519574249,-0.0536399519574249
5.952553,0.407663634876429,0.536399519574249,-0.02145598078297
5.96347799999999,0.493487558008309,0.536399519574249,-0.0536399519574249
5.972435,0.354023682919005,0.504215548399794,-0.0750959327403949
5.980834,0.375479663701974,0.504215548399794,-0.0536399519574249
5.989553,0.354023682919005,0.504215548399794,-0.0750959327403949
6.001036,0.32183971174455,0.536399519574249,-0.0536399519574249
6.012129,0.375479663701974,0.482759567616824,-0.0536399519574249
6.020749,0.354023682919005,0.429119615659399,-0.0750959327403949
6.031716,0.439847606050884,0.482759567616824,-0.0536399519574249
6.039867,0.32183971174455,0.482759567616824,-0.0536399519574249
6.049264,0.354023682919005,0.482759567616824,-0.10727990391485
6.068904,0.32183971174455,0.482759567616824,-0.0750959327403949
6.06931,0.354023682919005,0.429119615659399,-0.0750959327403949
6.080194,0.354023682919005,0.407663634876429,-0.0750959327403949
6.091157,0.268199759787125,0.482759567616824,-0.0536399519574249
6.101906,0.354023682919005,0.482759567616824,-0.0750959327403949
6.110031,0.407663634876429,0.429119615659399,-0.0536399519574249
6.121519,0.439847606050884,0.536399519574249,-0.0750959327403949
6.132839,0.289655740570095,0.482759567616824,-0.0536399519574249
6.140809,0.268199759787125,0.504215548399794,-0.0536399519574249
6.14883,0.32183971174455,0.482759567616824,-0.0750959327403949
6.160067,0.32183971174455,0.482759567616824,-0.0750959327403949
6.17044,0.32183971174455,0.482759567616824,-0.10727990391485
6.181807,0.354023682919005,0.504215548399794,-0.02145598078297
6.190035,0.375479663701974,0.429119615659399,-0.0536399519574249
6.201611,0.439847606050884,0.429119615659399,-0.0536399519574249
6.210065,0.407663634876429,0.482759567616824,-0.02145598078297
6.22127,0.375479663701974,0.482759567616824,-0.0750959327403949
6.229691,0.407663634876429,0.482759567616824,-0.0750959327403949
6.240842,0.461303586833854,0.482759567616824,-0.0750959327403949
6.251382,0.579311481140189,0.429119615659399,-0.0750959327403949
6.260203,0.461303586833854,0.482759567616824,-0.0750959327403949
6.272716,0.579311481140189,0.407663634876429,-0.0536399519574249
6.28056,0.354023682919005,0.429119615659399,-0.10727990391485
6.290895,0.493487558008309,0.482759567616824,-0.0536399519574249
6.3012,0.611495452314644,0.407663634876429,-0.0750959327403949
6.31149,0.557855500357219,0.429119615659399,-0.0536399519574249
6.319992,0.461303586833854,0.482759567616824,-0.0536399519574249
6.329905,0.461303586833854,0.407663634876429,-0.0536399519574249
6.339924,0.611495452314644,0.429119615659399,-0.0536399519574249
6.349851,0.697319375446524,0.375479663701974,-0.02145598078297
6.360033,0.729503346620979,0.375479663701974,0.032183971174455
6.370161,0.847511240927314,0.407663634876429,-0.02145598078297
6.38222,0.933335164059194,0.375479663701974,-0.02145598078297
6.391943,0.997703106408104,0.34329569252752,-0.02145598078297
6.400251,1.14789497188889,0.375479663701974,0.032183971174455
6.410278,1.26590286619523,0.34329569252752,0
6.41815,1.37318277011008,0.32183971174455,0.032183971174455
6.430584,1.52337463559087,0.289655740570095,0.0643679423489099
6.440344,1.69502248185463,0.268199759787125,0.118007894306335
6.4505,1.81303037616096,0.23601578861267,0.0858239231318799
6.458243,1.9310382704673,0.2145598078297,0.139463875089305
6.47092,2.12414209751403,0.182375836655245,0.139463875089305
6.480842,2.27433396299482,0.15019186548079,0.139463875089305
6.488843,2.38161386690967,0.15019186548079,0.139463875089305
6.499125,2.56398970356491,0.12873588469782,0.19310382704673
6.509357,2.64981362669679,0.0750959327403949,0.225287798221185
6.520879,2.70345357865422,0.0750959327403949,0.25747176939564
6.528717,2.82146147296055,0.0429119615659399,0.27892775017861
6.538765,2.90728539609243,0.0429119615659399,0.225287798221185
6.551088,3.04674927118174,0.010727990391485,0.311111721353065
6.561042,3.10038922313916,-0.010727990391485,0.311111721353065
6.568977,3.2183971174455,-0.0429119615659399,0.311111721353065
6.579256,3.2183971174455,-0.0429119615659399,0.332567702136035
6.589852,3.28276505979441,-0.0643679423489099,0.311111721353065
6.600862,3.30422104057738,-0.0965519135233649,0.332567702136035
6.611952,3.33640501175183,-0.0643679423489099,0.36475167331049
6.62085,3.40077295410074,-0.118007894306335,0.386207654093459
6.62977,3.42222893488371,-0.0965519135233649,0.386207654093459
6.641083,3.40077295410074,-0.0965519135233649,0.386207654093459
6.650018,3.36858898292629,-0.118007894306335,0.461303586833854
6.661378,3.40077295410074,-0.0965519135233649,0.36475167331049
6.669868,3.36858898292629,-0.0965519135233649,0.332567702136035
6.680977,3.30422104057738,-0.0965519135233649,0.386207654093459
6.689582,3.33640501175183,-0.0965519135233649,0.332567702136035
6.700602,3.30422104057738,-0.0965519135233649,0.332567702136035
6.711595,3.28276505979441,-0.0965519135233649,0.36475167331049
6.719987,3.2183971174455,-0.0965519135233649,0.332567702136035
6.728931,3.2183971174455,-0.118007894306335,0.386207654093459
6.742942,3.13257319431362,-0.0429119615659399,0.311111721353065
6.74928999999999,3.2183971174455,-0.0965519135233649,0.36475167331049
6.760831,3.19694113666253,-0.118007894306335,0.36475167331049
6.769768,3.28276505979441,-0.15019186548079,0.332567702136035
6.78122,3.2183971174455,-0.0965519135233649,0.386207654093459
6.790339,3.19694113666253,-0.118007894306335,0.36475167331049
6.799287,3.28276505979441,-0.118007894306335,0.332567702136035
6.810798,3.19694113666253,-0.0965519135233649,0.36475167331049
6.819734,3.28276505979441,-0.15019186548079,0.418391625267914
6.830901,3.28276505979441,-0.118007894306335,0.36475167331049
6.83957,3.30422104057738,-0.15019186548079,0.332567702136035
6.851097,3.2183971174455,-0.0429119615659399,0.332567702136035
6.862343,3.28276505979441,-0.0965519135233649,0.36475167331049
6.871281,3.19694113666253,-0.0965519135233649,0.332567702136035
6.879636,3.13257319431362,-0.0965519135233649,0.36475167331049
6.891079,3.19694113666253,-0.0965519135233649,0.36475167331049
6.899988,3.10038922313916,-0.0965519135233649,0.332567702136035
6.911462,3.13257319431362,-0.0965519135233649,0.332567702136035
6.920408,3.13257319431362,-0.118007894306335,0.36475167331049
6.931965,3.13257319431362,-0.0965519135233649,0.332567702136035
6.940898,3.16475716548807,-0.118007894306335,0.386207654093459
6.949784,3.16475716548807,-0.0965519135233649,0.36475167331049
6.958785,3.13257319431362,-0.118007894306335,0.332567702136035
6.97035899999999,3.13257319431362,-0.0643679423489099,0.332567702136035
6.979289,3.16475716548807,-0.0643679423489099,0.36475167331049
6.990793,3.2183971174455,-0.0965519135233649,0.311111721353065
6.999747,3.13257319431362,-0.0965519135233649,0.36475167331049
7.013591,3.19694113666253,-0.0965519135233649,0.386207654093459
