Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
13.205739,9.37626360215788,-0.15019186548079,-0.0750959327403949
13.219572,9.37626360215788,-0.182375836655245,-0.12873588469782
13.225905,9.31189565980897,-0.182375836655245,-0.10727990391485
13.236728,9.25825570785154,-0.182375836655245,-0.10727990391485
13.245646,9.20461575589412,-0.182375836655245,-0.12873588469782
13.257151,9.04369590002184,-0.182375836655245,-0.12873588469782
13.266074,8.92568800571551,-0.182375836655245,-0.160919855872275
13.277636,8.77549614023472,-0.182375836655245,-0.10727990391485
13.288706,8.62530427475393,-0.182375836655245,-0.12873588469782
13.297614,8.38928848614126,-0.15019186548079,-0.160919855872275
13.309123,8.20691264948601,-0.182375836655245,-0.12873588469782
13.315468,8.0030808320478,-0.182375836655245,-0.160919855872275
13.326984,7.7885210242181,-0.182375836655245,-0.160919855872275
13.335906,7.53104925482246,-0.15019186548079,-0.12873588469782
13.349711,7.31648944699276,-0.15019186548079,-0.160919855872275
13.356089,7.144841600729,-0.182375836655245,-0.12873588469782
13.366729,6.99464973524821,-0.182375836655245,-0.160919855872275
13.378196,6.78008992741851,-0.15019186548079,-0.12873588469782
13.386962,6.54407413880584,-0.182375836655245,-0.160919855872275
13.395367,6.34024232136763,-0.182375836655245,-0.12873588469782
13.408948,6.15786648471238,-0.182375836655245,-0.12873588469782
13.415277,6.0720425615805,-0.182375836655245,-0.12873588469782
13.4293,6.05058658079753,-0.182375836655245,-0.12873588469782
13.438218,6.13641050392941,-0.182375836655245,-0.12873588469782
13.447147,6.10422653275496,-0.182375836655245,-0.10727990391485
13.457837,6.05058658079753,-0.15019186548079,-0.12873588469782
13.466726,5.88966672492526,-0.182375836655245,-0.12873588469782
13.478038,5.7180188786615,-0.182375836655245,-0.10727990391485
13.486983,5.58928299396368,-0.182375836655245,-0.12873588469782
13.497666,5.38545117652546,-0.182375836655245,-0.12873588469782
13.506635,5.23525931104467,-0.15019186548079,-0.12873588469782
13.518168,5.06361146478091,-0.15019186548079,-0.10727990391485
13.527094,4.88123562812567,-0.182375836655245,-0.160919855872275
13.538182,4.66667582029597,-0.182375836655245,-0.12873588469782
13.547078,4.49502797403221,-0.182375836655245,-0.12873588469782
13.558333,4.20537223346211,-0.15019186548079,-0.12873588469782
13.566893,4.0015404160239,-0.15019186548079,-0.12873588469782
13.575823,3.65824472349638,-0.15019186548079,-0.12873588469782
13.587321,3.33640501175183,-0.15019186548079,-0.10727990391485
13.596231,3.07893324235619,-0.15019186548079,-0.12873588469782
13.607289,2.7892775017861,-0.15019186548079,-0.12873588469782
13.615514,2.56398970356491,-0.15019186548079,-0.12873588469782
13.626071,2.32797391495224,-0.182375836655245,-0.10727990391485
13.637571,2.15632606868848,-0.15019186548079,-0.12873588469782
13.649001,2.00613420320769,-0.15019186548079,-0.12873588469782
13.65533,1.9310382704673,-0.15019186548079,-0.10727990391485
13.666852,1.86667032811839,-0.15019186548079,-0.12873588469782
13.67506,1.84521434733542,-0.182375836655245,-0.12873588469782
13.687923,1.84521434733542,-0.182375836655245,-0.12873588469782
13.696834,1.86667032811839,-0.15019186548079,-0.12873588469782
13.708275,1.89885429929284,-0.182375836655245,-0.12873588469782
13.716369,1.9310382704673,-0.182375836655245,-0.10727990391485
13.727858,1.86667032811839,-0.182375836655245,-0.12873588469782
13.739072,1.81303037616096,-0.15019186548079,-0.12873588469782
13.7454,1.69502248185463,-0.182375836655245,-0.12873588469782
13.756433,1.57701458754829,-0.182375836655245,-0.12873588469782
13.765369,1.43755071245899,-0.15019186548079,-0.10727990391485
13.779266,1.2873588469782,-0.15019186548079,-0.12873588469782
13.78561,1.14789497188889,-0.182375836655245,-0.12873588469782
13.796924,1.02988707758256,-0.182375836655245,-0.10727990391485
13.805722,0.997703106408104,-0.182375836655245,-0.12873588469782
13.814598,1.11571100071444,-0.182375836655245,-0.12873588469782
13.825588,1.31954281815265,-0.15019186548079,-0.12873588469782
13.836806,1.60919855872275,-0.15019186548079,-0.12873588469782
13.845627,2.00613420320769,-0.182375836655245,-0.12873588469782
13.856633,2.38161386690967,-0.182375836655245,-0.12873588469782
13.864781,2.61762965552234,-0.182375836655245,-0.160919855872275
13.875895,2.70345357865422,-0.15019186548079,-0.160919855872275
13.887448,2.68199759787125,-0.15019186548079,-0.160919855872275
13.895982,2.53180573239046,-0.118007894306335,-0.160919855872275
13.907525,2.32797391495224,-0.118007894306335,-0.12873588469782
13.916459,2.0705021455566,-0.15019186548079,-0.12873588469782
13.927988,1.75939042420354,-0.15019186548079,-0.12873588469782
13.937158,1.46973468363344,-0.15019186548079,-0.12873588469782
13.948748,1.14789497188889,-0.15019186548079,-0.12873588469782
13.955077,0.901151192884739,-0.15019186548079,-0.12873588469782
13.966281,0.118007894306335,-0.118007894306335,-0.0536399519574249
13.977849,-0.27892775017861,-0.118007894306335,-0.12873588469782
13.988471,-0.547127509965734,-0.0965519135233649,-0.12873588469782
13.994865,-1.0727990391485,-0.0429119615659399,-0.12873588469782
14.008338,-1.75939042420354,0.0750959327403949,-0.10727990391485
14.014387,-2.3601578861267,0.15019186548079,-0.10727990391485
14.028486,-3.18621314627104,0.289655740570095,-0.12873588469782
14.03483,-3.71188467545381,0.407663634876429,-0.12873588469782
14.046327,-4.40920405090033,0.536399519574249,-0.10727990391485
14.055241,-5.05288347438943,0.729503346620979,-0.10727990391485
14.066735,-5.6429229459211,0.901151192884739,-0.10727990391485
14.075651,-6.09349854236347,1.02988707758256,-0.12873588469782
14.087157,-6.43679423489099,1.24444688541226,-0.12873588469782
14.095373,-6.5011621772399,1.14789497188889,-0.10727990391485
14.106843,-6.41533825410802,1.20153492384632,-0.19310382704673
14.11832,-6.46897820606545,1.24444688541226,-0.12873588469782
14.124645,-6.83372987937594,1.26590286619523,-0.160919855872275
14.136189,-6.62989806193772,1.24444688541226,-0.160919855872275
14.145097,-7.06974566798861,1.24444688541226,-0.12873588469782
14.156586,-7.01610571603118,1.37318277011008,-0.160919855872275
14.167633,-6.38315428293357,1.29808683736968,-0.10727990391485
14.176549,-6.55480212919733,1.29808683736968,-0.0750959327403949
14.18806,-7.13411361033752,1.31954281815265,-0.19310382704673
14.196969,-7.06974566798861,1.37318277011008,-0.2145598078297
14.205862,-6.91955380250782,1.37318277011008,-0.0536399519574249
14.214005,-7.01610571603118,1.40536674128453,-0.160919855872275
14.225408,-6.43679423489099,1.37318277011008,-0.10727990391485
14.23647,-6.76936193702703,1.24444688541226,-0.0536399519574249
14.247361,-6.5011621772399,1.26590286619523,-0.0750959327403949
14.256198,-6.65135404272069,1.29808683736968,-0.10727990391485
14.267687,-6.46897820606545,1.24444688541226,-0.10727990391485
14.276365,-6.35097031175911,1.20153492384632,-0.2145598078297
14.287873,-6.43679423489099,1.29808683736968,-0.160919855872275
14.294212,-6.23296241745278,1.16935095267186,-0.12873588469782
14.305288,-6.26514638862723,1.20153492384632,-0.12873588469782
14.316779,-6.23296241745278,1.24444688541226,-0.160919855872275
14.3282,-6.06131457118902,1.09425501993147,-0.160919855872275
14.334529,-6.09349854236347,1.06207104875701,-0.0536399519574249
14.346028,-6.17932246549535,1.09425501993147,-0.160919855872275
14.356896,-6.17932246549535,1.24444688541226,-0.0750959327403949
14.365535,-6.29733035980169,1.09425501993147,-0.12873588469782
14.377069,-6.1471384943209,1.11571100071444,-0.12873588469782
14.385984,-6.00767461923159,1.14789497188889,-0.12873588469782
14.397483,-5.97549064805714,1.11571100071444,-0.160919855872275
14.406453,-5.97549064805714,1.02988707758256,-0.10727990391485
14.415399,-5.87893873453377,1.11571100071444,-0.0750959327403949
14.42431,-6.32951433097614,1.11571100071444,-0.12873588469782
14.435583,-6.17932246549535,1.24444688541226,-0.0750959327403949
14.444381,-5.91112270570823,1.24444688541226,-0.12873588469782
14.455483,-5.91112270570823,1.14789497188889,-0.12873588469782
14.467194,-5.87893873453377,1.02988707758256,-0.160919855872275
14.475802,-5.58928299396368,1.11571100071444,-0.12873588469782
14.487488,-5.79311481140189,1.02988707758256,-0.12873588469782
14.496454,-5.76093084022744,1.02988707758256,-0.160919855872275
14.50538,-5.34253921495952,0.954791144842164,-0.160919855872275
14.514305,-5.4283631380914,0.868967221710284,-0.10727990391485
14.525809,-5.05288347438943,0.901151192884739,-0.160919855872275
14.534728,-4.83832366655973,0.901151192884739,-0.10727990391485
14.54622,-4.81686768577676,0.729503346620979,-0.12873588469782
14.55724,-4.51648395481518,0.761687317795434,-0.10727990391485
14.566152,-4.58085189716409,0.729503346620979,-0.12873588469782
14.577448,-4.34483610855142,0.622223442706129,-0.12873588469782
14.586585,-4.13027630072172,0.622223442706129,-0.0750959327403949
14.59495,-4.24828419502805,0.643679423489099,-0.12873588469782
14.60337,-4.10882031993875,0.622223442706129,-0.12873588469782
14.617421,-4.16246027189617,0.568583490748704,-0.10727990391485
14.626335,-4.07663634876429,0.590039471531674,-0.10727990391485
14.635255,-4.07663634876429,0.568583490748704,-0.10727990391485
14.644166,-3.99081242563241,0.568583490748704,-0.0750959327403949
14.655696,-3.86207654093459,0.504215548399794,-0.12873588469782
14.664594,-3.77625261780272,0.536399519574249,-0.10727990391485
14.676096,-3.69042869467084,0.482759567616824,-0.10727990391485
14.684715,-3.82989256976014,0.536399519574249,-0.12873588469782
14.696184,-3.50805285801559,0.536399519574249,-0.10727990391485
14.705084,-3.62606075232193,0.407663634876429,-0.10727990391485
14.716579,-3.50805285801559,0.407663634876429,-0.10727990391485
14.724655,-3.18621314627104,0.407663634876429,-0.12873588469782
14.735484,-3.20766912705401,0.34329569252752,-0.160919855872275
14.744062,-3.20766912705401,0.34329569252752,-0.160919855872275
14.755633,-3.15402917509659,0.289655740570095,-0.19310382704673
14.766823,-2.97165333844134,0.289655740570095,-0.160919855872275
14.775724,-2.90728539609243,0.23601578861267,-0.160919855872275
14.787218,-2.61762965552234,0.23601578861267,-0.160919855872275
14.795704,-2.68199759787125,0.2145598078297,-0.12873588469782
14.804132,-2.29578994377779,0.23601578861267,-0.12873588469782
14.815636,-2.53180573239046,0.2145598078297,-0.160919855872275
14.824531,-2.29578994377779,0.182375836655245,-0.10727990391485
14.836006,-2.32797391495224,0.15019186548079,-0.12873588469782
14.844439,-2.29578994377779,0.12873588469782,-0.10727990391485
14.853372,-2.20996602064591,0.12873588469782,-0.12873588469782
14.866957,-2.24214999182036,0.12873588469782,-0.12873588469782
14.875885,-2.11341410712254,0.0965519135233649,-0.12873588469782
14.887474,-2.05977415516512,0.0965519135233649,-0.12873588469782
14.893807,-1.86667032811839,0.0965519135233649,-0.12873588469782
14.904583,-1.60919855872275,0.0750959327403949,-0.10727990391485
14.913501,-1.43755071245899,0.010727990391485,-0.12873588469782
14.92738,-1.11571100071444,-0.0643679423489099,-0.12873588469782
14.933738,-0.836783250535829,-0.0965519135233649,-0.10727990391485
14.945243,-0.514943538791279,-0.118007894306335,-0.12873588469782
14.954167,-0.25747176939564,-0.15019186548079,-0.12873588469782
14.966409,-0.0750959327403949,-0.15019186548079,-0.12873588469782
14.972687,0.032183971174455,-0.15019186548079,-0.160919855872275
14.98618,0.118007894306335,-0.15019186548079,-0.10727990391485
14.995106,0.354023682919005,-0.203831817438215,-0.12873588469782
15.006208,0.611495452314644,-0.15019186548079,-0.0750959327403949
15.014364,0.729503346620979,-0.118007894306335,-0.0750959327403949
15.023284,0.933335164059194,-0.118007894306335,-0.0750959327403949
15.034635,1.14789497188889,-0.118007894306335,-0.0750959327403949
15.043601,1.40536674128453,-0.118007894306335,-0.0750959327403949
15.057345,1.6413825298972,-0.182375836655245,-0.10727990391485
15.063722,1.84521434733542,-0.15019186548079,-0.10727990391485
15.075225,1.9310382704673,-0.182375836655245,-0.12873588469782
15.084117,2.00613420320769,-0.182375836655245,-0.12873588469782
15.095135,2.03831817438215,-0.182375836655245,-0.10727990391485
15.103506,2.09195812633957,-0.182375836655245,-0.10727990391485
15.114035,2.18851003986294,-0.15019186548079,-0.10727990391485
15.122971,2.29578994377779,-0.15019186548079,-0.12873588469782
15.134425,2.38161386690967,-0.182375836655245,-0.12873588469782
15.143459,2.53180573239046,-0.15019186548079,-0.10727990391485
15.15495,2.73563754982867,-0.118007894306335,-0.10727990391485
15.163856,2.99310931922431,-0.118007894306335,-0.10727990391485
15.175351,3.25058108861995,-0.15019186548079,-0.10727990391485
15.184279,3.50805285801559,-0.118007894306335,-0.10727990391485
15.195111,3.74406864662826,-0.15019186548079,-0.12873588469782
15.203582,4.05518036798132,-0.182375836655245,-0.10727990391485
15.215087,4.34483610855142,-0.118007894306335,-0.12873588469782
15.224008,4.63449184912151,-0.15019186548079,-0.0750959327403949
15.235511,5.03142749360646,-0.15019186548079,-0.0750959327403949
15.243965,5.38545117652546,-0.15019186548079,-0.0750959327403949
15.255477,5.83602677296783,-0.15019186548079,-0.10727990391485
15.266848,6.30805835019317,-0.182375836655245,-0.10727990391485
15.272648,6.81227389859297,-0.182375836655245,-0.12873588469782
15.283215,7.28430547581831,-0.182375836655245,-0.10727990391485
15.294113,7.6490571491288,-0.182375836655245,-0.0750959327403949
15.305657,8.06744877439671,-0.15019186548079,-0.0750959327403949
15.314434,8.38928848614126,-0.15019186548079,-0.10727990391485
15.32295,8.71112819788581,-0.182375836655245,-0.10727990391485
15.333739,8.99005594806442,-0.182375836655245,-0.0536399519574249
15.345242,9.22607173667709,-0.182375836655245,-0.0750959327403949
15.354134,9.46208752528976,-0.15019186548079,-0.10727990391485
15.365661,9.75174326585985,-0.118007894306335,-0.12873588469782
15.374592,10.0628549872129,-0.15019186548079,-0.10727990391485
15.386096,10.3203267566086,-0.15019186548079,-0.0750959327403949
15.394181,10.6421664683531,-0.15019186548079,-0.0536399519574249
15.403125,11.0712860840125,-0.15019186548079,-0.0750959327403949
15.411978,11.3931257957571,-0.15019186548079,-0.0536399519574249
15.422978,11.7256934978931,-0.15019186548079,-0.10727990391485
15.434137,12.0797171808121,-0.118007894306335,-0.10727990391485
15.443031,12.3157329694248,-0.118007894306335,-0.0750959327403949
15.454542,12.6483006715608,-0.118007894306335,-0.0536399519574249
15.463462,12.9486844025224,-0.15019186548079,-0.10727990391485
15.474886,13.2168841623095,-0.15019186548079,-0.0750959327403949
15.483145,13.4743559317051,-0.182375836655245,-0.0536399519574249
15.494213,13.7103717203178,-0.182375836655245,-0.0536399519574249
15.505214,13.8712915761901,-0.182375836655245,-0.0536399519574249
15.513394,14.0214834416709,-0.182375836655245,-0.0750959327403949
15.524908,14.1931312879346,-0.182375836655245,-0.0750959327403949
15.535848,14.4291470765473,-0.15019186548079,-0.0750959327403949
15.544826,14.66516286516,-0.182375836655245,-0.0750959327403949
15.55543,14.8582666922067,-0.182375836655245,-0.0536399519574249
15.563279,15.0620985096449,-0.182375836655245,-0.0536399519574249
15.574784,15.1157384616023,-0.182375836655245,-0.02145598078297
15.585035,15.4053942021724,-0.15019186548079,-0.0750959327403949
15.593154,15.6199540100021,-0.182375836655245,-0.0536399519574249
15.604639,15.7379619043085,-0.182375836655245,-0.0750959327403949
15.615578,15.8345138178318,-0.182375836655245,-0.0536399519574249
15.624084,15.9310657313552,-0.182375836655245,-0.0536399519574249
15.635728,16.0383456352701,-0.182375836655245,-0.0750959327403949
15.644571,16.102713577619,-0.182375836655245,-0.0750959327403949
15.655599,16.2207214719253,-0.182375836655245,-0.0750959327403949
15.66425,16.3172733854487,-0.182375836655245,-0.10727990391485
15.673134,16.3172733854487,-0.15019186548079,-0.0750959327403949
15.684648,16.3709133374061,-0.182375836655245,-0.10727990391485
15.693588,16.3709133374061,-0.182375836655245,-0.10727990391485
15.705093,16.435281279755,-0.182375836655245,-0.10727990391485
15.714031,16.4030973085805,-0.15019186548079,-0.0750959327403949
15.722574,16.3709133374061,-0.182375836655245,-0.10727990391485
15.733525,16.3709133374061,-0.182375836655245,-0.10727990391485
15.741923,16.3172733854487,-0.15019186548079,-0.12873588469782
15.755498,16.1885375007508,-0.182375836655245,-0.12873588469782
15.764318,16.1563535295764,-0.182375836655245,-0.10727990391485
15.775615,16.1241695584019,-0.182375836655245,-0.12873588469782
15.781949,16.0705296064445,-0.15019186548079,-0.10727990391485
15.793044,16.102713577619,-0.15019186548079,-0.10727990391485
