Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.288456,-1.23371889502077,-0.0429119615659399,-0.12873588469782
4.300062,-1.20153492384632,-0.010727990391485,-0.12873588469782
4.308701,-1.16935095267186,-0.010727990391485,-0.12873588469782
4.320371,-1.20153492384632,-0.0429119615659399,-0.12873588469782
4.329251,-1.23371889502077,-0.010727990391485,-0.12873588469782
4.337461,-1.14789497188889,-0.010727990391485,-0.12873588469782
4.348524,-1.20153492384632,-0.010727990391485,-0.12873588469782
4.359426,-1.11571100071444,-0.0429119615659399,-0.12873588469782
4.368284,-1.11571100071444,-0.0643679423489099,-0.12873588469782
4.380004,-1.14789497188889,-0.0429119615659399,-0.12873588469782
4.388629,-1.01915908719107,-0.0643679423489099,-0.12873588469782
4.40034,-1.01915908719107,-0.0643679423489099,-0.12873588469782
4.408965,-1.01915908719107,-0.0643679423489099,-0.12873588469782
4.418048,-0.976247125625134,-0.0965519135233649,-0.12873588469782
4.4288,-0.922607173667709,-0.0643679423489099,-0.12873588469782
4.439895,-0.922607173667709,-0.0965519135233649,-0.12873588469782
4.448371,-0.858239231318799,-0.0965519135233649,-0.10727990391485
4.460021,-0.836783250535829,-0.118007894306335,-0.12873588469782
4.468963,-0.858239231318799,-0.0965519135233649,-0.12873588469782
4.48083,-0.836783250535829,-0.0965519135233649,-0.12873588469782
4.486468,-0.804599279361374,-0.0643679423489099,-0.12873588469782
4.498195,-0.772415308186919,-0.0965519135233649,-0.12873588469782
4.506247,-0.804599279361374,-0.0643679423489099,-0.12873588469782
4.518057,-0.772415308186919,-0.0643679423489099,-0.12873588469782
4.527272,-0.772415308186919,-0.0643679423489099,-0.10727990391485
4.537137,-0.772415308186919,-0.0643679423489099,-0.12873588469782
4.548937,-0.772415308186919,-0.0965519135233649,-0.12873588469782
4.557065,-0.772415308186919,-0.0965519135233649,-0.12873588469782
4.569352,-0.772415308186919,-0.0965519135233649,-0.12873588469782
4.578109,-0.772415308186919,-0.0965519135233649,-0.10727990391485
4.587846,-0.772415308186919,-0.0965519135233649,-0.12873588469782
4.597563,-0.750959327403949,-0.0965519135233649,-0.10727990391485
4.606203,-0.750959327403949,-0.0965519135233649,-0.12873588469782
4.617514,-0.750959327403949,-0.118007894306335,-0.10727990391485
4.628294,-0.750959327403949,-0.118007894306335,-0.10727990391485
4.638941,-0.718775356229494,-0.0965519135233649,-0.10727990391485
4.648201,-0.718775356229494,-0.118007894306335,-0.10727990391485
4.659116,-0.718775356229494,-0.118007894306335,-0.12873588469782
4.669637,-0.686591385055039,-0.0965519135233649,-0.10727990391485
4.678443,-0.686591385055039,-0.118007894306335,-0.12873588469782
4.689483,-0.654407413880584,-0.118007894306335,-0.10727990391485
4.700167,-0.654407413880584,-0.118007894306335,-0.12873588469782
4.708749,-0.600767461923159,-0.118007894306335,-0.12873588469782
4.717405,-0.568583490748704,-0.118007894306335,-0.12873588469782
4.728723,-0.514943538791279,-0.15019186548079,-0.10727990391485
4.740163,-0.450575596442369,-0.15019186548079,-0.12873588469782
4.74858,-0.36475167331049,-0.15019186548079,-0.12873588469782
4.756502,-0.27892775017861,-0.182375836655245,-0.12873588469782
4.765819,-0.19310382704673,-0.182375836655245,-0.12873588469782
4.778961,-0.10727990391485,-0.182375836655245,-0.10727990391485
4.788988,-0.0429119615659399,-0.15019186548079,-0.12873588469782
4.7974,0.0643679423489099,-0.118007894306335,-0.10727990391485
4.808314,0.17164784626376,-0.182375836655245,-0.160919855872275
4.816643,0.375479663701974,-0.118007894306335,-0.10727990391485
4.827381,0.461303586833854,-0.15019186548079,-0.10727990391485
4.837722,0.611495452314644,-0.118007894306335,-0.0750959327403949
4.84604,0.729503346620979,-0.15019186548079,-0.0750959327403949
4.857227,0.901151192884739,-0.118007894306335,-0.0750959327403949
4.868539,0.997703106408104,-0.118007894306335,-0.0750959327403949
4.876455,1.20153492384632,-0.15019186548079,-0.0750959327403949
4.88679,1.43755071245899,-0.15019186548079,-0.0750959327403949
4.898091,1.6413825298972,-0.15019186548079,-0.0750959327403949
4.906322,1.72720645302908,-0.15019186548079,-0.0750959327403949
4.916206,1.86667032811839,-0.15019186548079,-0.10727990391485
4.927305,2.12414209751403,-0.15019186548079,-0.0750959327403949
4.938629,2.38161386690967,-0.15019186548079,-0.0750959327403949
4.945794,2.70345357865422,-0.15019186548079,-0.10727990391485
4.958824,3.16475716548807,-0.15019186548079,-0.10727990391485
4.970281,3.42222893488371,-0.15019186548079,-0.10727990391485
4.976361,3.59387678114747,-0.15019186548079,-0.12873588469782
4.989843,3.77625261780272,-0.15019186548079,-0.10727990391485
4.998409,3.96935644484944,-0.118007894306335,-0.10727990391485
5.007185,4.08736433915578,-0.15019186548079,-0.10727990391485
5.016995,4.17318826228766,-0.15019186548079,-0.10727990391485
5.027153,4.25901218541954,-0.15019186548079,-0.10727990391485
5.037793,4.40920405090033,-0.118007894306335,-0.10727990391485
5.047737,4.54866792598963,-0.15019186548079,-0.10727990391485
5.058061,4.69885979147042,-0.118007894306335,-0.10727990391485
5.068078,4.91341959930012,-0.15019186548079,-0.10727990391485
5.076595,5.12797940712982,-0.15019186548079,-0.10727990391485
5.087616,5.33181122456804,-0.118007894306335,-0.0750959327403949
5.098644,5.5034590708318,-0.182375836655245,-0.10727990391485
5.10902,5.67510691709556,-0.15019186548079,-0.0750959327403949
5.117086,5.8574827537508,-0.182375836655245,-0.0750959327403949
5.127579,6.05058658079753,-0.182375836655245,-0.10727990391485
5.138442,6.22223442706129,-0.182375836655245,-0.12873588469782
5.148554,6.3616983021506,-0.182375836655245,-0.12873588469782
5.156761,6.44752222528248,-0.15019186548079,-0.10727990391485
5.167412,6.66208203311218,-0.15019186548079,-0.10727990391485
5.178641,6.81227389859297,-0.182375836655245,-0.10727990391485
5.187308,6.94100978329079,-0.15019186548079,-0.10727990391485
5.195942,7.02683370642267,-0.182375836655245,-0.10727990391485
5.209419,7.144841600729,-0.15019186548079,-0.0750959327403949
5.216971,7.28430547581831,-0.15019186548079,-0.10727990391485
5.224735,7.34867341816722,-0.15019186548079,-0.12873588469782
5.238624,7.40231337012464,-0.15019186548079,-0.12873588469782
5.247534,7.53104925482246,-0.15019186548079,-0.12873588469782
5.258694,7.61687317795434,-0.15019186548079,-0.0750959327403949
5.26742,7.67051312991177,-0.15019186548079,-0.0750959327403949
5.278383,7.82070499539256,-0.118007894306335,-0.0750959327403949
5.287038,7.82070499539256,-0.15019186548079,-0.12873588469782
5.297802,7.82070499539256,-0.118007894306335,-0.10727990391485
5.308047,7.85288896656701,-0.15019186548079,-0.0750959327403949
5.316301,7.85288896656701,-0.118007894306335,-0.10727990391485
5.327294,7.87434494734998,-0.15019186548079,-0.0750959327403949
5.338301,7.85288896656701,-0.118007894306335,-0.10727990391485
5.349035,7.85288896656701,-0.15019186548079,-0.0750959327403949
5.357702,7.91725690891592,-0.118007894306335,-0.10727990391485
5.369036,7.94944088009037,-0.118007894306335,-0.10727990391485
5.379166,7.94944088009037,-0.15019186548079,-0.160919855872275
5.387791,8.03526480322225,-0.118007894306335,-0.160919855872275
5.39625,8.0030808320478,-0.15019186548079,-0.10727990391485
5.40672,8.08890475517968,-0.15019186548079,-0.160919855872275
5.417996,8.08890475517968,-0.15019186548079,-0.12873588469782
5.428918,8.12108872635413,-0.182375836655245,-0.12873588469782
5.436963,8.17472867831156,-0.182375836655245,-0.10727990391485
5.447789,8.15327269752859,-0.182375836655245,-0.12873588469782
5.456132,8.20691264948601,-0.15019186548079,-0.10727990391485
5.4667,8.23909662066047,-0.15019186548079,-0.12873588469782
5.477376,8.23909662066047,-0.182375836655245,-0.12873588469782
5.485851,8.27128059183493,-0.15019186548079,-0.10727990391485
5.498669,8.33564853418383,-0.182375836655245,-0.10727990391485
5.507515,8.38928848614126,-0.15019186548079,-0.12873588469782
5.518137,8.36783250535829,-0.15019186548079,-0.0750959327403949
5.526345,8.38928848614126,-0.182375836655245,-0.10727990391485
5.537773,8.42147245731571,-0.15019186548079,-0.12873588469782
5.546257,8.42147245731571,-0.15019186548079,-0.10727990391485
5.5577,8.45365642849017,-0.15019186548079,-0.10727990391485
5.566107,8.50729638044759,-0.15019186548079,-0.12873588469782
5.577105,8.53948035162205,-0.182375836655245,-0.10727990391485
5.585941,8.50729638044759,-0.182375836655245,-0.10727990391485
5.599211,8.53948035162205,-0.15019186548079,-0.12873588469782
5.607869,8.5716643227965,-0.15019186548079,-0.10727990391485
5.616201,8.59312030357947,-0.15019186548079,-0.12873588469782
5.627149,8.59312030357947,-0.182375836655245,-0.160919855872275
5.638061,8.5716643227965,-0.15019186548079,-0.12873588469782
5.649038,8.59312030357947,-0.182375836655245,-0.10727990391485
5.65509,8.59312030357947,-0.182375836655245,-0.0750959327403949
5.665069,8.62530427475393,-0.182375836655245,-0.160919855872275
5.677377,8.59312030357947,-0.182375836655245,-0.10727990391485
5.688593,8.62530427475393,-0.182375836655245,-0.10727990391485
5.697332,8.59312030357947,-0.182375836655245,-0.10727990391485
5.707797,8.59312030357947,-0.182375836655245,-0.10727990391485
5.718087,8.5716643227965,-0.15019186548079,-0.10727990391485
5.726188,8.53948035162205,-0.15019186548079,-0.0750959327403949
5.737436,8.53948035162205,-0.15019186548079,-0.12873588469782
5.745845,8.53948035162205,-0.15019186548079,-0.10727990391485
5.757634,8.53948035162205,-0.15019186548079,-0.12873588469782
5.766116,8.50729638044759,-0.118007894306335,-0.0750959327403949
5.776513,8.50729638044759,-0.15019186548079,-0.10727990391485
5.784763,8.50729638044759,-0.15019186548079,-0.10727990391485
5.795724,8.48584039966462,-0.15019186548079,-0.0750959327403949
5.807226,8.48584039966462,-0.15019186548079,-0.12873588469782
5.815559,8.48584039966462,-0.15019186548079,-0.0750959327403949
5.826414,8.45365642849017,-0.15019186548079,-0.10727990391485
5.837013,8.36783250535829,-0.15019186548079,-0.12873588469782
5.848002,8.36783250535829,-0.15019186548079,-0.0750959327403949
5.856258,8.36783250535829,-0.15019186548079,-0.10727990391485
5.866614,8.29273657261789,-0.15019186548079,-0.10727990391485
5.876359,8.20691264948601,-0.118007894306335,-0.10727990391485
5.884596,8.20691264948601,-0.118007894306335,-0.0750959327403949
5.895255,8.20691264948601,-0.15019186548079,-0.12873588469782
5.904825,8.15327269752859,-0.118007894306335,-0.12873588469782
5.914754,8.15327269752859,-0.15019186548079,-0.12873588469782
5.925395,8.08890475517968,-0.15019186548079,-0.12873588469782
5.936084,8.12108872635413,-0.118007894306335,-0.0750959327403949
5.944926,8.12108872635413,-0.15019186548079,-0.12873588469782
5.956236,8.08890475517968,-0.15019186548079,-0.10727990391485
5.966629,8.03526480322225,-0.118007894306335,-0.0750959327403949
5.977495,8.0030808320478,-0.15019186548079,-0.160919855872275
5.987968,8.0030808320478,-0.15019186548079,-0.10727990391485
5.99684,7.98162485126483,-0.15019186548079,-0.12873588469782
6.007703,8.0030808320478,-0.15019186548079,-0.10727990391485
6.016133,7.91725690891592,-0.118007894306335,-0.12873588469782
6.027467,7.82070499539256,-0.15019186548079,-0.10727990391485
6.036158,7.76706504343513,-0.15019186548079,-0.0750959327403949
6.046661,7.73488107226068,-0.15019186548079,-0.10727990391485
6.057548,7.67051312991177,-0.15019186548079,-0.12873588469782
6.065721,7.56323322599691,-0.118007894306335,-0.12873588469782
6.073984,7.4344973412991,-0.118007894306335,-0.10727990391485
6.084352,7.40231337012464,-0.118007894306335,-0.0750959327403949
6.094597,7.28430547581831,-0.15019186548079,-0.0750959327403949
6.104781,7.144841600729,-0.118007894306335,-0.12873588469782
6.115515,7.05901767759712,-0.15019186548079,-0.10727990391485
6.126319,6.90882581211633,-0.15019186548079,-0.12873588469782
6.134399,6.75863394663554,-0.15019186548079,-0.12873588469782
6.14744,6.60844208115475,-0.118007894306335,-0.0750959327403949
6.155217,6.47970619645693,-0.15019186548079,-0.160919855872275
6.164931,6.3616983021506,-0.118007894306335,-0.160919855872275
6.175824,6.22223442706129,-0.118007894306335,-0.12873588469782
6.185892,6.05058658079753,-0.118007894306335,-0.12873588469782
6.196714,5.98621863844862,-0.15019186548079,-0.160919855872275
6.205035,5.8574827537508,-0.118007894306335,-0.160919855872275
6.215581,5.7180188786615,-0.118007894306335,-0.12873588469782
6.226,5.62146696513813,-0.15019186548079,-0.19310382704673
6.237279,5.5034590708318,-0.118007894306335,-0.160919855872275
6.248494,5.35326720535101,-0.15019186548079,-0.160919855872275
6.254875,5.23525931104467,-0.182375836655245,-0.10727990391485
6.26781,5.06361146478091,-0.182375836655245,-0.12873588469782
6.276428,4.84905165695121,-0.182375836655245,-0.12873588469782
6.287324,4.61303586833854,-0.182375836655245,-0.12873588469782
6.29538,4.40920405090033,-0.15019186548079,-0.12873588469782
6.303976,4.17318826228766,-0.182375836655245,-0.12873588469782
6.315089,3.90498850250053,-0.182375836655245,-0.12873588469782
6.32502,3.59387678114747,-0.182375836655245,-0.10727990391485
6.333326,3.33640501175183,-0.182375836655245,-0.12873588469782
6.343914,3.13257319431362,-0.182375836655245,-0.10727990391485
6.357255,2.90728539609243,-0.15019186548079,-0.12873588469782
6.367828,2.73563754982867,-0.182375836655245,-0.10727990391485
6.374122,2.64981362669679,-0.182375836655245,-0.12873588469782
6.387098,2.53180573239046,-0.182375836655245,-0.10727990391485
6.396739,2.44598180925858,-0.182375836655245,-0.12873588469782
6.404993,2.38161386690967,-0.182375836655245,-0.10727990391485
6.415718,2.3601578861267,-0.15019186548079,-0.10727990391485
6.426348,2.32797391495224,-0.182375836655245,-0.12873588469782
6.434931,2.29578994377779,-0.182375836655245,-0.12873588469782
6.445504,2.27433396299482,-0.182375836655245,-0.12873588469782
6.456211,2.20996602064591,-0.182375836655245,-0.12873588469782
6.464917,2.18851003986294,-0.15019186548079,-0.12873588469782
6.473838,2.12414209751403,-0.15019186548079,-0.12873588469782
6.487706,2.0705021455566,-0.15019186548079,-0.10727990391485
6.49639,2.00613420320769,-0.15019186548079,-0.10727990391485
6.504645,1.9310382704673,-0.15019186548079,-0.10727990391485
6.515417,1.86667032811839,-0.15019186548079,-0.10727990391485
6.52621,1.84521434733542,-0.15019186548079,-0.10727990391485
6.537724,1.81303037616096,-0.15019186548079,-0.12873588469782
6.543911,1.78084640498651,-0.15019186548079,-0.12873588469782
6.554489,1.75939042420354,-0.15019186548079,-0.12873588469782
6.565809,1.75939042420354,-0.182375836655245,-0.12873588469782
6.577119,1.69502248185463,-0.182375836655245,-0.10727990391485
6.585248,1.66283851068017,-0.182375836655245,-0.10727990391485
6.593863,1.6413825298972,-0.182375836655245,-0.12873588469782
6.604437,1.60919855872275,-0.182375836655245,-0.12873588469782
6.617467,1.52337463559087,-0.182375836655245,-0.12873588469782
6.626233,1.43755071245899,-0.182375836655245,-0.10727990391485
6.632454,1.31954281815265,-0.182375836655245,-0.12873588469782
6.650873,1.20153492384632,-0.182375836655245,-0.12873588469782
6.654994,1.06207104875701,-0.15019186548079,-0.12873588469782
6.666367,0.976247125625134,-0.182375836655245,-0.12873588469782
6.674824,0.847511240927314,-0.182375836655245,-0.12873588469782
6.685238,0.729503346620979,-0.182375836655245,-0.12873588469782
6.69335,0.611495452314644,-0.15019186548079,-0.10727990391485
6.704177,0.525671529182764,-0.182375836655245,-0.12873588469782
6.715198,0.375479663701974,-0.182375836655245,-0.160919855872275
6.723931,0.0858239231318799,-0.182375836655245,-0.10727990391485
6.734786,0.032183971174455,-0.182375836655245,-0.12873588469782
6.746022,-0.19310382704673,-0.182375836655245,-0.12873588469782
6.754696,-0.19310382704673,-0.15019186548079,-0.12873588469782
6.765855,-0.19310382704673,-0.15019186548079,-0.12873588469782
6.773788,-0.225287798221185,-0.15019186548079,-0.10727990391485
6.784782,-0.27892775017861,-0.182375836655245,-0.10727990391485
6.795832,-0.34329569252752,-0.15019186548079,-0.12873588469782
6.804212,-0.36475167331049,-0.182375836655245,-0.12873588469782
6.815392,-0.429119615659399,-0.15019186548079,-0.12873588469782
6.826538,-0.450575596442369,-0.15019186548079,-0.10727990391485
6.83693,-0.482759567616824,-0.15019186548079,-0.12873588469782
6.843011,-0.547127509965734,-0.15019186548079,-0.10727990391485
6.854181,-0.568583490748704,-0.15019186548079,-0.10727990391485
6.86442,-0.654407413880584,-0.15019186548079,-0.10727990391485
6.875409,-0.686591385055039,-0.118007894306335,-0.12873588469782
6.886542,-0.718775356229494,-0.0965519135233649,-0.12873588469782
6.895,-0.772415308186919,-0.0965519135233649,-0.12873588469782
6.905998,-0.836783250535829,-0.0965519135233649,-0.12873588469782
6.914422,-0.890423202493254,-0.0965519135233649,-0.12873588469782
6.924735,-0.922607173667709,-0.0965519135233649,-0.12873588469782
6.933049,-0.954791144842164,-0.0643679423489099,-0.10727990391485
6.946492,-0.976247125625134,-0.0643679423489099,-0.12873588469782
