Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
13.342705,0.783143298578404,-0.15019186548079,-0.0536399519574249
13.354188,0.783143298578404,-0.15019186548079,-0.0536399519574249
13.363106,0.783143298578404,-0.15019186548079,-0.0536399519574249
13.374647,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.38356,0.847511240927314,-0.15019186548079,-0.0536399519574249
13.392017,0.868967221710284,-0.118007894306335,-0.0536399519574249
13.40322,0.868967221710284,-0.118007894306335,-0.0536399519574249
13.412119,0.901151192884739,-0.118007894306335,-0.0536399519574249
13.42335,0.901151192884739,-0.118007894306335,-0.02145598078297
13.432283,0.901151192884739,-0.118007894306335,-0.0536399519574249
13.443306,0.847511240927314,-0.118007894306335,-0.0536399519574249
13.452207,0.847511240927314,-0.118007894306335,-0.0536399519574249
13.463243,0.847511240927314,-0.118007894306335,-0.0536399519574249
13.472277,0.847511240927314,-0.118007894306335,-0.0536399519574249
13.480323,0.815327269752859,-0.0965519135233649,-0.0536399519574249
13.492613,0.815327269752859,-0.118007894306335,-0.0536399519574249
13.499991,0.815327269752859,-0.182375836655245,-0.0536399519574249
13.512517,0.815327269752859,-0.182375836655245,-0.0536399519574249
13.520601,0.815327269752859,-0.182375836655245,-0.0536399519574249
13.530861,0.783143298578404,-0.182375836655245,-0.0536399519574249
13.542207,0.783143298578404,-0.182375836655245,-0.0536399519574249
13.550799,0.783143298578404,-0.182375836655245,-0.0536399519574249
13.562382,0.783143298578404,-0.182375836655245,-0.0536399519574249
13.573817,0.783143298578404,-0.182375836655245,-0.0536399519574249
13.58274,0.783143298578404,-0.182375836655245,-0.0536399519574249
13.593753,0.783143298578404,-0.182375836655245,-0.0536399519574249
13.604337,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.610707,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.62412,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.633085,0.847511240927314,-0.15019186548079,-0.0536399519574249
13.643749,0.847511240927314,-0.15019186548079,-0.0536399519574249
13.652431,0.868967221710284,-0.182375836655245,-0.0536399519574249
13.66396,0.847511240927314,-0.15019186548079,-0.0536399519574249
13.672548,0.847511240927314,-0.15019186548079,-0.0536399519574249
13.684026,0.847511240927314,-0.15019186548079,-0.0536399519574249
13.69214,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.700933,0.847511240927314,-0.15019186548079,-0.0536399519574249
13.712125,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.723638,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.731848,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.740764,0.815327269752859,-0.15019186548079,-0.02145598078297
13.751873,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.763256,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.77434,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.780714,0.815327269752859,-0.15019186548079,-0.0536399519574249
13.790035,0.783143298578404,-0.15019186548079,-0.0536399519574249
13.80257,0.783143298578404,-0.15019186548079,-0.0536399519574249
13.810282,0.783143298578404,-0.15019186548079,-0.0536399519574249
13.820623,0.783143298578404,-0.15019186548079,-0.0536399519574249
13.831337,0.761687317795434,-0.15019186548079,-0.0536399519574249
13.84235,0.761687317795434,-0.15019186548079,-0.0536399519574249
13.851141,0.729503346620979,-0.15019186548079,-0.0536399519574249
13.862654,0.729503346620979,-0.15019186548079,-0.0536399519574249
13.871309,0.729503346620979,-0.15019186548079,-0.0536399519574249
13.882844,0.697319375446524,-0.15019186548079,-0.0536399519574249
13.891033,0.665135404272069,-0.15019186548079,-0.0750959327403949
13.901538,0.665135404272069,-0.15019186548079,-0.0536399519574249
13.911521,0.665135404272069,-0.15019186548079,-0.0536399519574249
13.922502,0.665135404272069,-0.15019186548079,-0.0536399519574249
13.933466,0.643679423489099,-0.15019186548079,-0.0536399519574249
13.941685,0.643679423489099,-0.15019186548079,-0.0536399519574249
13.950055,0.643679423489099,-0.15019186548079,-0.0750959327403949
13.961179,0.643679423489099,-0.15019186548079,-0.0750959327403949
13.972245,0.611495452314644,-0.15019186548079,-0.0536399519574249
13.98116,0.611495452314644,-0.15019186548079,-0.0536399519574249
13.992674,0.611495452314644,-0.15019186548079,-0.0750959327403949
14.003276,0.611495452314644,-0.15019186548079,-0.0750959327403949
14.012177,0.611495452314644,-0.15019186548079,-0.0536399519574249
14.023472,0.579311481140189,-0.15019186548079,-0.0750959327403949
14.029326,0.579311481140189,-0.15019186548079,-0.0750959327403949
14.043386,0.579311481140189,-0.15019186548079,-0.0750959327403949
14.052303,0.579311481140189,-0.15019186548079,-0.0750959327403949
14.063307,0.579311481140189,-0.15019186548079,-0.0750959327403949
14.074385,0.579311481140189,-0.15019186548079,-0.0750959327403949
14.080775,0.579311481140189,-0.15019186548079,-0.0536399519574249
14.092275,0.557855500357219,-0.15019186548079,-0.0750959327403949
14.101226,0.557855500357219,-0.15019186548079,-0.0750959327403949
14.11274,0.557855500357219,-0.15019186548079,-0.0750959327403949
14.121671,0.525671529182764,-0.15019186548079,-0.0750959327403949
14.132758,0.525671529182764,-0.182375836655245,-0.0750959327403949
14.141106,0.493487558008309,-0.182375836655245,-0.0750959327403949
14.151648,0.493487558008309,-0.182375836655245,-0.0750959327403949
14.16166,0.493487558008309,-0.182375836655245,-0.0750959327403949
14.171843,0.461303586833854,-0.182375836655245,-0.0750959327403949
14.18021,0.439847606050884,-0.182375836655245,-0.0750959327403949
14.193983,0.439847606050884,-0.182375836655245,-0.0750959327403949
14.200335,0.407663634876429,-0.182375836655245,-0.0750959327403949
14.211852,0.407663634876429,-0.182375836655245,-0.0750959327403949
14.222873,0.407663634876429,-0.182375836655245,-0.0750959327403949
14.231646,0.407663634876429,-0.118007894306335,-0.0750959327403949
14.243148,0.375479663701974,-0.118007894306335,-0.0750959327403949
14.252058,0.375479663701974,-0.118007894306335,-0.0750959327403949
14.263266,0.375479663701974,-0.118007894306335,-0.0750959327403949
14.272168,0.375479663701974,-0.118007894306335,-0.0750959327403949
14.283662,0.375479663701974,-0.118007894306335,-0.10727990391485
14.290015,0.375479663701974,-0.118007894306335,-0.0750959327403949
14.301076,0.375479663701974,-0.118007894306335,-0.0750959327403949
14.311878,0.375479663701974,-0.118007894306335,-0.10727990391485
14.320788,0.375479663701974,-0.118007894306335,-0.10727990391485
14.332292,0.354023682919005,-0.118007894306335,-0.0750959327403949
14.343097,0.354023682919005,-0.15019186548079,-0.0750959327403949
14.352012,0.32183971174455,-0.15019186548079,-0.0750959327403949
14.363267,0.32183971174455,-0.15019186548079,-0.10727990391485
14.372232,0.289655740570095,-0.15019186548079,-0.0750959327403949
14.38135,0.289655740570095,-0.15019186548079,-0.10727990391485
14.390203,0.268199759787125,-0.15019186548079,-0.10727990391485
14.401275,0.268199759787125,-0.15019186548079,-0.10727990391485
14.410208,0.268199759787125,-0.15019186548079,-0.0750959327403949
14.421736,0.268199759787125,-0.15019186548079,-0.10727990391485
14.429922,0.268199759787125,-0.15019186548079,-0.10727990391485
14.441016,0.268199759787125,-0.15019186548079,-0.10727990391485
14.451745,0.289655740570095,-0.15019186548079,-0.10727990391485
14.460666,0.289655740570095,-0.15019186548079,-0.10727990391485
14.472226,0.268199759787125,-0.15019186548079,-0.10727990391485
14.483238,0.268199759787125,-0.15019186548079,-0.10727990391485
14.491256,0.203831817438215,-0.15019186548079,-0.10727990391485
14.500146,0.203831817438215,-0.15019186548079,-0.10727990391485
14.511646,0.15019186548079,-0.15019186548079,-0.10727990391485
14.520035,0.0643679423489099,-0.15019186548079,-0.10727990391485
14.530735,0,-0.15019186548079,-0.12873588469782
14.542133,-0.10727990391485,-0.15019186548079,-0.12873588469782
14.550657,-0.19310382704673,-0.15019186548079,-0.12873588469782
14.55929,-0.25747176939564,-0.15019186548079,-0.12873588469782
14.573272,-0.34329569252752,-0.118007894306335,-0.12873588469782
14.581818,-0.514943538791279,-0.118007894306335,-0.12873588469782
14.590374,-0.632951433097614,-0.118007894306335,-0.12873588469782
14.599294,-0.750959327403949,-0.0965519135233649,-0.10727990391485
14.613188,-0.836783250535829,-0.0965519135233649,-0.12873588469782
14.622126,-0.922607173667709,-0.0643679423489099,-0.12873588469782
14.631069,-0.976247125625134,-0.0643679423489099,-0.12873588469782
14.63989,-1.0727990391485,-0.0643679423489099,-0.10727990391485
14.651476,-1.11571100071444,-0.0643679423489099,-0.12873588469782
14.661588,-1.20153492384632,-0.0643679423489099,-0.12873588469782
14.672245,-1.20153492384632,-0.0429119615659399,-0.10727990391485
14.680834,-1.23371889502077,-0.0429119615659399,-0.10727990391485
14.689762,-1.26590286619523,-0.0429119615659399,-0.10727990391485
14.703325,-1.26590286619523,-0.0643679423489099,-0.10727990391485
14.709461,-1.26590286619523,-0.0429119615659399,-0.12873588469782
14.721007,-1.2873588469782,-0.0429119615659399,-0.10727990391485
14.729573,-1.26590286619523,-0.0429119615659399,-0.12873588469782
14.740698,-1.2873588469782,-0.010727990391485,-0.10727990391485
14.752129,-1.31954281815265,-0.0429119615659399,-0.12873588469782
14.762435,-1.35172678932711,-0.010727990391485,-0.10727990391485
14.771061,-1.37318277011008,-0.010727990391485,-0.10727990391485
14.782557,-1.40536674128453,-0.010727990391485,-0.12873588469782
14.791306,-1.37318277011008,-0.010727990391485,-0.12873588469782
14.799862,-1.43755071245899,-0.010727990391485,-0.10727990391485
14.81089,-1.46973468363344,-0.010727990391485,-0.10727990391485
14.819803,-1.43755071245899,-0.010727990391485,-0.12873588469782
14.831305,-1.46973468363344,-0.0429119615659399,-0.10727990391485
14.839776,-1.43755071245899,-0.0429119615659399,-0.10727990391485
14.851262,-1.43755071245899,-0.010727990391485,-0.12873588469782
14.862512,-1.49119066441641,-0.010727990391485,-0.12873588469782
14.871416,-1.49119066441641,-0.010727990391485,-0.12873588469782
14.882771,-1.49119066441641,-0.010727990391485,-0.10727990391485
14.888879,-1.49119066441641,0.010727990391485,-0.12873588469782
14.899938,-1.49119066441641,0.010727990391485,-0.12873588469782
14.911083,-1.52337463559087,0.010727990391485,-0.10727990391485
14.920004,-1.49119066441641,-0.010727990391485,-0.10727990391485
14.931801,-1.49119066441641,-0.010727990391485,-0.12873588469782
14.940869,-1.49119066441641,0.010727990391485,-0.12873588469782
14.951972,-1.49119066441641,0.010727990391485,-0.12873588469782
14.960877,-1.40536674128453,-0.0429119615659399,-0.10727990391485
14.969712,-1.43755071245899,-0.0429119615659399,-0.12873588469782
14.98124,-1.46973468363344,-0.0429119615659399,-0.160919855872275
14.992549,-1.46973468363344,-0.0429119615659399,-0.12873588469782
14.998874,-1.46973468363344,-0.0429119615659399,-0.12873588469782
15.01296,-1.46973468363344,-0.0429119615659399,-0.12873588469782
15.019293,-1.46973468363344,-0.0429119615659399,-0.10727990391485
15.030791,-1.46973468363344,-0.0429119615659399,-0.10727990391485
15.041456,-1.46973468363344,-0.0429119615659399,-0.10727990391485
15.050083,-1.43755071245899,-0.0429119615659399,-0.10727990391485
15.061188,-1.40536674128453,-0.0429119615659399,-0.12873588469782
15.069375,-1.37318277011008,-0.0429119615659399,-0.12873588469782
15.080857,-1.37318277011008,-0.0429119615659399,-0.10727990391485
15.091439,-1.40536674128453,-0.0429119615659399,-0.12873588469782
15.10034,-1.37318277011008,-0.0429119615659399,-0.12873588469782
15.10924,-1.40536674128453,-0.0429119615659399,-0.10727990391485
15.120732,-1.43755071245899,-0.0429119615659399,-0.10727990391485
15.129211,-1.31954281815265,-0.0429119615659399,-0.10727990391485
15.140654,-1.40536674128453,-0.0429119615659399,-0.12873588469782
15.149158,-1.43755071245899,-0.0429119615659399,-0.12873588469782
15.160391,-1.40536674128453,-0.0429119615659399,-0.12873588469782
15.171801,-1.49119066441641,-0.0429119615659399,-0.12873588469782
15.179935,-1.46973468363344,-0.0429119615659399,-0.12873588469782
15.19024,-1.52337463559087,-0.0429119615659399,-0.12873588469782
15.199161,-1.49119066441641,-0.010727990391485,-0.10727990391485
15.210725,-1.55555860676532,-0.010727990391485,-0.12873588469782
15.219696,-1.49119066441641,-0.0429119615659399,-0.10727990391485
15.23085,-1.55555860676532,-0.0429119615659399,-0.12873588469782
15.239039,-1.52337463559087,-0.0429119615659399,-0.12873588469782
15.250566,-1.52337463559087,-0.010727990391485,-0.10727990391485
15.262075,-1.57701458754829,-0.010727990391485,-0.10727990391485
15.26841,-1.6413825298972,-0.010727990391485,-0.12873588469782
15.279533,-1.6413825298972,0.010727990391485,-0.10727990391485
15.288472,-1.66283851068017,-0.010727990391485,-0.10727990391485
15.302352,-1.66283851068017,-0.010727990391485,-0.10727990391485
15.30793,-1.6413825298972,-0.010727990391485,-0.10727990391485
15.319186,-1.60919855872275,-0.010727990391485,-0.12873588469782
15.330729,-1.57701458754829,-0.010727990391485,-0.10727990391485
15.339669,-1.60919855872275,-0.010727990391485,-0.12873588469782
15.351202,-1.57701458754829,-0.010727990391485,-0.12873588469782
15.36021,-1.57701458754829,-0.0429119615659399,-0.10727990391485
15.371517,-1.60919855872275,-0.010727990391485,-0.10727990391485
15.380476,-1.57701458754829,-0.010727990391485,-0.10727990391485
15.391659,-1.60919855872275,-0.010727990391485,-0.12873588469782
15.397998,-1.60919855872275,-0.010727990391485,-0.10727990391485
15.411732,-1.57701458754829,-0.0429119615659399,-0.10727990391485
15.420242,-1.6413825298972,-0.010727990391485,-0.10727990391485
15.431761,-1.57701458754829,-0.0429119615659399,-0.10727990391485
15.438099,-1.57701458754829,-0.010727990391485,-0.12873588469782
15.449172,-1.49119066441641,-0.010727990391485,-0.10727990391485
15.460719,-1.43755071245899,-0.010727990391485,-0.12873588469782
15.469698,-1.37318277011008,-0.0429119615659399,-0.10727990391485
15.478666,-1.37318277011008,-0.0429119615659399,-0.10727990391485
15.490179,-1.2873588469782,-0.010727990391485,-0.10727990391485
15.499135,-1.2873588469782,-0.010727990391485,-0.10727990391485
15.510663,-1.2873588469782,-0.0429119615659399,-0.10727990391485
15.519105,-1.20153492384632,-0.0429119615659399,-0.12873588469782
15.53064,-1.16935095267186,-0.0429119615659399,-0.10727990391485
15.541635,-1.23371889502077,-0.0429119615659399,-0.10727990391485
15.549187,-1.16935095267186,-0.0429119615659399,-0.10727990391485
15.559194,-1.16935095267186,-0.0429119615659399,-0.10727990391485
15.570573,-1.16935095267186,-0.0429119615659399,-0.12873588469782
15.578738,-1.16935095267186,-0.0429119615659399,-0.12873588469782
15.590234,-1.20153492384632,-0.0429119615659399,-0.12873588469782
15.601321,-1.20153492384632,-0.0429119615659399,-0.12873588469782
15.610082,-1.26590286619523,-0.0429119615659399,-0.12873588469782
15.621002,-1.23371889502077,-0.0429119615659399,-0.12873588469782
15.628842,-1.26590286619523,-0.0429119615659399,-0.12873588469782
15.640005,-1.2873588469782,-0.0429119615659399,-0.10727990391485
15.651375,-1.26590286619523,-0.0429119615659399,-0.10727990391485
15.657542,-1.26590286619523,-0.0429119615659399,-0.10727990391485
15.67156,-1.23371889502077,-0.010727990391485,-0.10727990391485
15.677515,-1.23371889502077,-0.0429119615659399,-0.10727990391485
15.691484,-1.20153492384632,-0.0429119615659399,-0.10727990391485
15.700411,-1.20153492384632,-0.0429119615659399,-0.12873588469782
15.711244,-1.14789497188889,-0.0643679423489099,-0.10727990391485
15.720171,-1.05134305836553,-0.0643679423489099,-0.10727990391485
15.731641,-1.01915908719107,-0.0643679423489099,-0.10727990391485
15.737973,-0.976247125625134,-0.0643679423489099,-0.12873588469782
15.748606,-0.954791144842164,-0.0643679423489099,-0.10727990391485
15.759575,-0.890423202493254,-0.0965519135233649,-0.12873588469782
15.771033,-0.922607173667709,-0.0643679423489099,-0.10727990391485
15.779624,-0.890423202493254,-0.0643679423489099,-0.10727990391485
15.788546,-0.858239231318799,-0.0965519135233649,-0.12873588469782
15.80006,-0.858239231318799,-0.118007894306335,-0.10727990391485
15.810717,-0.890423202493254,-0.118007894306335,-0.12873588469782
15.819047,-0.858239231318799,-0.118007894306335,-0.10727990391485
15.829993,-0.858239231318799,-0.118007894306335,-0.12873588469782
15.841338,-0.858239231318799,-0.118007894306335,-0.10727990391485
15.847677,-0.858239231318799,-0.118007894306335,-0.10727990391485
