Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.352982,13.7425556914923,-0.15019186548079,-0.10727990391485
4.363829,13.0345083256543,-0.15019186548079,-0.12873588469782
4.37538,12.2835489982503,-0.15019186548079,-0.10727990391485
4.381774,11.5111336900634,-0.15019186548079,-0.10727990391485
4.395321,10.5885265163957,-0.182375836655245,-0.10727990391485
4.405378,9.60155140037906,-0.182375836655245,-0.12873588469782
4.414062,8.50729638044759,-0.182375836655245,-0.12873588469782
4.423075,7.56323322599691,-0.182375836655245,-0.12873588469782
4.434669,6.42606624449951,-0.182375836655245,-0.12873588469782
4.443062,5.2138033302617,-0.182375836655245,-0.12873588469782
4.454138,3.90498850250053,-0.182375836655245,-0.12873588469782
4.465409,2.88582941530946,-0.15019186548079,-0.12873588469782
4.474044,1.69502248185463,-0.118007894306335,-0.12873588469782
4.485069,0.665135404272069,-0.0429119615659399,-0.12873588469782
4.493824,-0.27892775017861,0.0965519135233649,-0.12873588469782
4.504975,-1.14789497188889,0.2145598078297,-0.12873588469782
4.514012,-1.81303037616096,0.375479663701974,-0.12873588469782
4.524597,-2.70345357865422,0.622223442706129,-0.12873588469782
4.536028,-3.5724208003645,0.761687317795434,-0.12873588469782
4.544957,-3.99081242563241,0.976247125625134,-0.10727990391485
4.554172,-4.49502797403221,1.02988707758256,-0.0750959327403949
4.565565,-5.47127509965734,1.24444688541226,-0.0750959327403949
4.574349,-5.40690715730843,1.40536674128453,-0.2145598078297
4.58565,-5.87893873453377,1.68429449146314,-0.10727990391485
4.591423,-6.09349854236347,1.82375836655245,-0.2145598078297
4.601939,-6.35097031175911,2.05977415516512,-0.268199759787125
4.612911,-6.32951433097614,1.98467822242472,-0.160919855872275
4.6262,-6.83372987937594,2.23142200142888,-0.10727990391485
4.632612,-5.82529878257635,2.39234185730115,0.0643679423489099
4.644001,-6.80154590820148,2.39234185730115,-0.19310382704673
4.654602,-6.41533825410802,2.58544568434788,-0.19310382704673
4.66385,-7.01610571603118,2.83218946335204,-0.12873588469782
4.672611,-7.30576145660128,2.70345357865422,-0.0536399519574249
4.684025,-7.8636169569585,2.81073348256907,-0.10727990391485
4.692917,-8.28200858222641,2.81073348256907,-0.0750959327403949
4.704542,-8.22836863026899,3.11111721353065,-0.10727990391485
4.715647,-8.02453681283077,3.25058108861995,-0.246743779004155
4.7221,-8.31419255340086,3.05747726157322,-0.02145598078297
4.733463,-8.55020834201353,3.25058108861995,-0.246743779004155
4.744716,-8.19618465909453,3.33640501175183,0.032183971174455
4.756122,-8.28200858222641,3.19694113666253,-0.02145598078297
4.761882,-8.11036073596265,3.47586888684114,-0.311111721353065
4.773109,-5.87893873453377,3.41150094449223,-0.12873588469782
4.784492,-9.0758798711963,3.3578609925348,-0.0536399519574249
4.793416,-7.89580092813295,3.49732486762411,-0.19310382704673
4.803554,-7.89580092813295,3.56169280997302,-0.02145598078297
4.812392,-7.74560906265216,3.33640501175183,-0.407663634876429
4.823548,-8.11036073596265,3.44368491566668,-0.268199759787125
4.834998,-7.54177724521394,3.47586888684114,-0.19310382704673
4.845602,-7.2199375334694,3.41150094449223,-0.10727990391485
4.852021,-7.80997700500107,3.41150094449223,-0.0536399519574249
4.86285,-7.8636169569585,3.60460477153896,0
4.871442,-7.97089686087334,3.41150094449223,-0.12873588469782
4.88462,-7.45595332208207,3.27203706940292,-0.375479663701974
4.891667,-8.28200858222641,3.56169280997302,0
4.900987,-7.30576145660128,3.60460477153896,-0.10727990391485
4.911795,-7.6490571491288,3.41150094449223,-0.268199759787125
4.923246,-7.56323322599691,3.25058108861995,-0.0536399519574249
4.932334,-7.18775356229494,3.25058108861995,-0.02145598078297
4.942996,-7.3594014085587,3.33640501175183,-0.0536399519574249
4.951158,-7.56323322599691,3.07893324235619,0
4.961397,-5.87893873453377,3.3578609925348,-0.2145598078297
4.972381,-5.55709902278922,3.1433011847051,-0.19310382704673
4.983634,-5.72874686905298,3.1433011847051,-0.12873588469782
4.992709,-6.83372987937594,3.11111721353065,0.225287798221185
5.003959,-7.04828968720564,2.88582941530946,-0.160919855872275
5.014655,-5.76093084022744,2.70345357865422,0
5.02291,-5.79311481140189,2.81073348256907,-0.02145598078297
5.033576,-5.47127509965734,2.58544568434788,-0.0750959327403949
5.044047,-5.84675476335932,2.72490955943719,-0.0750959327403949
5.052684,-5.4283631380914,2.64981362669679,-0.0536399519574249
5.064203,-5.17089136869576,2.64981362669679,-0.12873588469782
5.072484,-5.11725141673834,2.72490955943719,-0.2145598078297
5.083108,-4.30192414698548,2.39234185730115,-0.19310382704673
5.093333,-4.87050763773418,2.42452582847561,0
5.101047,-4.7846837146023,2.33870190534373,-0.19310382704673
5.111341,-4.4306600316833,2.2850619533863,-0.19310382704673
5.122676,-4.30192414698548,2.17778204947145,-0.0750959327403949
5.134261,-3.99081242563241,2.09195812633957,-0.02145598078297
5.145195,-3.59387678114747,2.03831817438215,-0.02145598078297
5.153826,-3.82989256976014,2.37088587651818,-0.268199759787125
5.162464,-3.69042869467084,1.96322224164175,-0.10727990391485
5.173773,-3.48659687723262,1.89885429929284,-0.12873588469782
5.185174,-3.50805285801559,1.84521434733542,-0.02145598078297
5.191294,-3.48659687723262,1.73793444342057,-0.0536399519574249
5.204808,-3.45441290605817,1.68429449146314,-0.246743779004155
5.213725,-3.30422104057738,1.79157439537799,-0.10727990391485
5.224769,-2.7892775017861,1.63065453950572,-0.10727990391485
5.230536,-2.85364544413501,1.70575047224611,-0.2145598078297
5.241942,-3.20766912705401,1.68429449146314,-0.2145598078297
5.250899,-2.73563754982867,1.65211052028869,-0.160919855872275
5.264571,-2.85364544413501,1.63065453950572,-0.12873588469782
5.270926,-3.15402917509659,1.59847056833126,-0.0750959327403949
5.281717,-2.41379783808412,1.43755071245899,-0.10727990391485
5.294933,-3.15402917509659,1.49119066441641,-0.160919855872275
5.301309,-2.05977415516512,1.51264664519938,-0.160919855872275
5.312829,-2.32797391495224,1.40536674128453,-0.0536399519574249
5.321829,-2.11341410712254,1.35172678932711,-0.0750959327403949
5.332806,-2.18851003986294,1.29808683736968,-0.160919855872275
5.343525,-1.86667032811839,1.24444688541226,-0.12873588469782
5.352446,-1.49119066441641,1.31954281815265,-0.12873588469782
5.363529,-1.72720645302908,1.24444688541226,-0.12873588469782
5.374828,-1.52337463559087,1.24444688541226,-0.160919855872275
5.383463,-1.14789497188889,1.20153492384632,-0.0750959327403949
5.394706,-1.01915908719107,1.02988707758256,-0.0536399519574249
5.400616,-0.311111721353065,1.02988707758256,-0.19310382704673
5.412098,-0.396935644484945,0.976247125625134,-0.0750959327403949
5.423357,-0.450575596442369,0.922607173667709,-0.160919855872275
5.432172,-0.160919855872275,0.901151192884739,-0.160919855872275
5.443807,0.17164784626376,0.836783250535829,-0.10727990391485
5.452064,0.461303586833854,0.783143298578404,-0.0750959327403949
5.462622,0.407663634876429,0.697319375446524,-0.160919855872275
5.473085,0.354023682919005,0.643679423489099,-0.160919855872275
5.484531,0.729503346620979,0.568583490748704,-0.10727990391485
5.490344,0.697319375446524,0.590039471531674,-0.10727990391485
5.504349,0.847511240927314,0.536399519574249,-0.12873588469782
5.510784,1.08352702953998,0.482759567616824,-0.12873588469782
5.52242,1.26590286619523,0.429119615659399,-0.160919855872275
5.531407,1.31954281815265,0.375479663701974,-0.0750959327403949
5.542652,1.6413825298972,0.375479663701974,-0.10727990391485
5.551493,1.57701458754829,0.32183971174455,-0.12873588469782
5.564507,1.78084640498651,0.268199759787125,-0.10727990391485
5.570703,2.0705021455566,0.23601578861267,-0.12873588469782
5.581788,2.27433396299482,0.2145598078297,-0.12873588469782
5.592765,2.499621761216,0.15019186548079,-0.0750959327403949
5.603594,2.85364544413501,0.12873588469782,-0.10727990391485
5.615037,3.19694113666253,0.0750959327403949,-0.10727990391485
5.621439,3.50805285801559,0.010727990391485,-0.10727990391485
5.63294,3.87280453132608,-0.010727990391485,-0.10727990391485
5.641429,4.22682821424508,-0.0643679423489099,-0.12873588469782
5.652355,4.61303586833854,-0.118007894306335,-0.0750959327403949
5.661034,5.00997151282349,-0.15019186548079,-0.10727990391485
5.672011,5.47127509965734,-0.182375836655245,-0.0536399519574249
5.680569,6.01840260962308,-0.182375836655245,-0.0750959327403949
5.694726,6.96246576407376,-0.118007894306335,-0.12873588469782
5.700425,8.03526480322225,-0.203831817438215,-0.0750959327403949
5.711947,9.22607173667709,-0.118007894306335,0
5.723059,10.727990391485,-0.15019186548079,0.0643679423489099
5.732056,12.4659248349056,-0.118007894306335,0.139463875089305
5.743201,13.9249315281475,-0.15019186548079,0.19310382704673
5.752177,15.6521379811766,-0.15019186548079,0.332567702136035
5.763497,17.1755126167675,-0.15019186548079,0.418391625267914
5.772011,18.3663195502223,-0.15019186548079,0.525671529182764
5.782679,19.5571264836771,-0.15019186548079,0.579311481140189
5.791408,20.329541791864,-0.15019186548079,0.686591385055039
5.802588,21.413068821404,-0.15019186548079,0.740231337012464
5.814215,22.0674762352846,-0.15019186548079,0.772415308186919
5.823041,22.7647956107311,-0.15019186548079,1.05134305836553
5.830693,23.2904671399139,-0.15019186548079,1.10498301032295
5.842132,23.955602544186,-0.15019186548079,1.05134305836553
5.851144,24.3310822078879,-0.15019186548079,1.25517487580374
5.862635,24.99621761216,-0.15019186548079,1.25517487580374
5.871191,25.704264977998,-0.15019186548079,1.25517487580374
5.88094,26.3372164110956,-0.15019186548079,1.25517487580374
5.891175,27.4421994214186,-0.15019186548079,1.01915908719107
5.9014,28.3648065950863,-0.15019186548079,0.793871288969889
5.911523,29.1801338648392,-0.15019186548079,0.665135404272069
5.921815,30.0705570673324,-0.15019186548079,0.493487558008309
5.931654,30.9180683082597,-0.15019186548079,0.25747176939564
5.942842,31.6475716548807,-0.15019186548079,0.17164784626376
5.954068,32.3448910303272,-0.15019186548079,0.0858239231318799
5.962161,32.7740106459866,-0.0965519135233649,0
5.970977,33.1816742808631,-0.118007894306335,-0.0536399519574249
5.984232,33.5035139926076,-0.118007894306335,-0.0536399519574249
5.992955,33.8146257139607,-0.118007894306335,-0.0536399519574249
6.00113,33.9970015506159,-0.118007894306335,-0.02145598078297
6.012468,34.2544733200116,-0.118007894306335,-0.0750959327403949
6.021254,34.4690331278413,-0.118007894306335,-0.0750959327403949
6.03167,34.640680974105,-0.118007894306335,-0.0536399519574249
6.042777,34.8016008299773,-0.118007894306335,-0.0750959327403949
6.053317,34.8981527435007,-0.118007894306335,-0.0750959327403949
6.061366,34.9517926954581,-0.15019186548079,-0.0750959327403949
6.072392,35.03761661859,-0.15019186548079,-0.0536399519574249
6.08339,35.1341685321133,-0.15019186548079,-0.0750959327403949
6.092446,35.2414484360282,-0.15019186548079,-0.0750959327403949
6.103427,35.3058163783771,-0.15019186548079,-0.0750959327403949
6.112313,35.391640301509,-0.182375836655245,-0.0750959327403949
6.121131,35.4238242726834,-0.15019186548079,-0.0750959327403949
6.13227,35.4774642246408,-0.15019186548079,-0.0536399519574249
6.141244,35.5632881477727,-0.15019186548079,-0.0750959327403949
6.152649,35.6705680516876,-0.15019186548079,-0.0536399519574249
6.161601,35.7563919748195,-0.15019186548079,-0.0536399519574249
6.173174,35.8207599171684,-0.15019186548079,-0.0536399519574249
6.182098,35.8529438883428,-0.15019186548079,-0.0536399519574249
6.193657,35.9602237922577,-0.15019186548079,-0.0750959327403949
6.202526,36.0675036961725,-0.15019186548079,-0.0536399519574249
6.211228,36.1533276193044,-0.15019186548079,-0.02145598078297
6.219538,36.2606075232192,-0.15019186548079,-0.0750959327403949
6.229658,36.3786154175256,-0.15019186548079,-0.10727990391485
6.241089,36.4429833598745,-0.15019186548079,-0.0536399519574249
6.252185,36.5824472349638,-0.15019186548079,-0.0536399519574249
6.262698,36.6897271388787,-0.15019186548079,-0.0536399519574249
6.271509,36.7540950812276,-0.182375836655245,-0.0536399519574249
6.281791,36.7540950812276,-0.182375836655245,-0.0536399519574249
6.292807,36.807735033185,-0.182375836655245,-0.0536399519574249
6.301216,36.8399190043594,-0.182375836655245,-0.0750959327403949
6.311914,36.8399190043594,-0.182375836655245,-0.0750959327403949
6.322392,36.786279052402,-0.182375836655245,-0.0750959327403949
6.330538,36.786279052402,-0.182375836655245,-0.0536399519574249
6.341246,36.7540950812276,-0.182375836655245,-0.0536399519574249
6.352526,36.6897271388787,-0.182375836655245,-0.0536399519574249
6.360613,36.6146312061383,-0.182375836655245,-0.0750959327403949
6.371769,36.5824472349638,-0.182375836655245,-0.0536399519574249
6.380363,36.6146312061383,-0.118007894306335,-0.0750959327403949
6.391167,36.6897271388787,-0.118007894306335,-0.0536399519574249
6.402324,36.7219111100531,-0.118007894306335,-0.0750959327403949
6.410569,36.8399190043594,-0.118007894306335,-0.0750959327403949
6.421325,36.8721029755339,-0.118007894306335,-0.0750959327403949
6.430468,36.9579268986658,-0.118007894306335,-0.0750959327403949
6.441905,37.0115668506232,-0.118007894306335,-0.0750959327403949
6.450724,37.0437508217977,-0.118007894306335,-0.0536399519574249
6.46231,37.0759347929721,-0.118007894306335,-0.0750959327403949
6.47136,37.0973907737551,-0.118007894306335,-0.0536399519574249
6.482527,37.0759347929721,-0.15019186548079,-0.0536399519574249
6.493653,37.0437508217977,-0.15019186548079,-0.0750959327403949
6.502596,37.0437508217977,-0.15019186548079,-0.0750959327403949
6.511573,37.0115668506232,-0.15019186548079,-0.0750959327403949
6.520062,36.9793828794487,-0.15019186548079,-0.0750959327403949
6.530723,36.9793828794487,-0.15019186548079,-0.0750959327403949
6.54132,36.9793828794487,-0.15019186548079,-0.0536399519574249
6.550061,37.0437508217977,-0.15019186548079,-0.0536399519574249
6.561134,37.0759347929721,-0.15019186548079,-0.0750959327403949
6.56987,37.0973907737551,-0.15019186548079,-0.0750959327403949
6.580713,37.161758716104,-0.15019186548079,-0.0536399519574249
6.592285,37.183214696887,-0.118007894306335,-0.0750959327403949
6.600953,37.183214696887,-0.118007894306335,-0.0536399519574249
6.612622,37.183214696887,-0.118007894306335,-0.0536399519574249
6.621534,37.183214696887,-0.118007894306335,-0.0536399519574249
6.633173,37.2261266584529,-0.118007894306335,-0.0750959327403949
6.638863,37.2261266584529,-0.118007894306335,-0.0536399519574249
6.649748,37.2583106296274,-0.118007894306335,-0.0750959327403949
6.660761,37.2904946008018,-0.118007894306335,-0.0750959327403949
6.671279,37.2904946008018,-0.118007894306335,-0.0750959327403949
6.681686,37.2904946008018,-0.118007894306335,-0.0750959327403949
6.690549,37.2904946008018,-0.182375836655245,-0.10727990391485
6.701817,37.2261266584529,-0.182375836655245,-0.0536399519574249
6.710255,37.2261266584529,-0.182375836655245,-0.0750959327403949
6.721508,37.183214696887,-0.182375836655245,-0.0750959327403949
6.732666,37.2261266584529,-0.15019186548079,-0.0750959327403949
6.741482,37.2261266584529,-0.182375836655245,-0.0750959327403949
6.75254,37.2583106296274,-0.182375836655245,-0.0536399519574249
6.760855,37.3441345527592,-0.182375836655245,-0.0536399519574249
6.769388,37.3977745047167,-0.182375836655245,-0.0536399519574249
6.78024,37.4621424470656,-0.182375836655245,-0.0750959327403949
6.791676,37.49432641824,-0.182375836655245,-0.0750959327403949
6.802677,37.515782399023,-0.15019186548079,-0.0536399519574249
6.808601,37.5479663701975,-0.15019186548079,-0.0536399519574249
6.820088,37.6874302452868,-0.15019186548079,-0.0750959327403949
6.831286,37.7732541684186,-0.15019186548079,-0.0536399519574249
6.839614,37.8268941203761,-0.15019186548079,-0.0536399519574249
6.851182,37.9127180435079,-0.15019186548079,-0.0536399519574249
6.862341,37.9770859858569,-0.15019186548079,-0.0750959327403949
6.870804,38.0950938801632,-0.15019186548079,-0.0750959327403949
6.882,38.1809178032951,-0.15019186548079,-0.0750959327403949
6.893346,38.2989256976014,-0.15019186548079,-0.0536399519574249
6.899326,38.4491175630822,-0.15019186548079,-0.0536399519574249
6.91022,38.5349414862141,-0.15019186548079,-0.0536399519574249
6.921737,38.599309428563,-0.15019186548079,-0.0536399519574249
6.930662,38.6636773709119,-0.15019186548079,-0.0536399519574249
6.942061,38.6958613420863,-0.15019186548079,-0.0750959327403949
6.950841,38.7280453132608,-0.15019186548079,-0.0536399519574249
6.96206,38.7280453132608,-0.15019186548079,-0.0536399519574249
6.970787,38.7602292844353,-0.15019186548079,-0.0536399519574249
6.9822,38.7924132556097,-0.15019186548079,-0.0536399519574249
6.991053,38.7602292844353,-0.15019186548079,-0.0536399519574249
7.002487,38.7602292844353,-0.15019186548079,-0.0536399519574249
7.011474,38.7924132556097,-0.15019186548079,-0.0536399519574249
