Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
16.356617,30.8858843370853,-0.118007894306335,-0.0750959327403949
16.369964,31.0360762025661,-0.15019186548079,-0.10727990391485
16.376169,31.0897161545235,-0.118007894306335,-0.10727990391485
16.387147,31.1433561064809,-0.15019186548079,-0.10727990391485
16.397897,31.2077240488298,-0.118007894306335,-0.10727990391485
16.408749,31.3257319431362,-0.118007894306335,-0.0750959327403949
16.416899,31.4437398374425,-0.15019186548079,-0.0750959327403949
16.428603,31.5617477317488,-0.15019186548079,-0.0536399519574249
16.439529,31.7548515587956,-0.15019186548079,-0.10727990391485
16.448548,31.8406754819274,-0.15019186548079,-0.0750959327403949
16.460128,32.0766912705401,-0.118007894306335,-0.0536399519574249
16.466444,32.1732431840635,-0.15019186548079,-0.0750959327403949
16.477987,32.2590671071954,-0.15019186548079,-0.0750959327403949
16.486747,32.2590671071954,-0.15019186548079,-0.0750959327403949
16.497262,32.2805230879783,-0.15019186548079,-0.0750959327403949
16.50829,32.2268831360209,-0.182375836655245,-0.10727990391485
16.517308,32.1732431840635,-0.182375836655245,-0.0750959327403949
16.528783,32.141059212889,-0.182375836655245,-0.10727990391485
16.537612,32.1088752417146,-0.15019186548079,-0.0750959327403949
16.548746,32.0230513185827,-0.182375836655245,-0.0750959327403949
16.557743,31.9586833762338,-0.15019186548079,-0.0750959327403949
16.568599,31.9264994050593,-0.182375836655245,-0.10727990391485
16.579012,31.8621314627104,-0.182375836655245,-0.10727990391485
16.587814,31.8943154338849,-0.182375836655245,-0.0750959327403949
16.598991,31.8943154338849,-0.182375836655245,-0.10727990391485
16.607265,31.9264994050593,-0.182375836655245,-0.0750959327403949
16.618463,31.8943154338849,-0.182375836655245,-0.0750959327403949
16.627102,31.808491510753,-0.182375836655245,-0.0750959327403949
16.635908,31.7763075395785,-0.182375836655245,-0.0750959327403949
16.649137,31.7548515587956,-0.15019186548079,-0.10727990391485
16.658099,31.6904836164466,-0.182375836655245,-0.0750959327403949
16.667615,31.6261156740977,-0.182375836655245,-0.0750959327403949
16.677889,31.6261156740977,-0.182375836655245,-0.10727990391485
16.686624,31.5939317029233,-0.182375836655245,-0.0536399519574249
16.697136,31.6475716548807,-0.118007894306335,-0.0750959327403949
16.708537,31.7548515587956,-0.15019186548079,-0.0750959327403949
16.716991,31.808491510753,-0.118007894306335,-0.12873588469782
16.728588,31.8621314627104,-0.15019186548079,-0.0750959327403949
16.737623,31.9801393570167,-0.15019186548079,-0.0750959327403949
16.748565,32.0230513185827,-0.118007894306335,-0.0750959327403949
16.757565,32.1088752417146,-0.118007894306335,-0.10727990391485
16.768813,32.141059212889,-0.15019186548079,-0.10727990391485
16.777762,32.1946991648464,-0.15019186548079,-0.0750959327403949
16.789425,32.2590671071954,-0.15019186548079,-0.10727990391485
16.798416,32.3448910303272,-0.182375836655245,-0.0750959327403949
16.806852,32.4628989246336,-0.182375836655245,-0.0750959327403949
16.815328,32.6023627997229,-0.182375836655245,-0.0750959327403949
16.829283,32.7740106459866,-0.182375836655245,-0.0750959327403949
16.838231,32.8276505979441,-0.15019186548079,-0.0750959327403949
16.846752,32.9134745210759,-0.182375836655245,-0.0750959327403949
16.857782,32.9456584922504,-0.182375836655245,-0.0750959327403949
16.865699,32.9456584922504,-0.182375836655245,-0.0750959327403949
16.876158,32.9134745210759,-0.182375836655245,-0.0750959327403949
16.887375,32.9778424634248,-0.182375836655245,-0.0536399519574249
16.898671,32.9992984442078,-0.182375836655245,-0.0750959327403949
16.90767,33.0851223673397,-0.182375836655245,-0.0750959327403949
16.919179,33.1816742808631,-0.182375836655245,-0.10727990391485
16.927969,33.246042223212,-0.182375836655245,-0.10727990391485
16.936713,33.3640501175183,-0.182375836655245,-0.0750959327403949
16.945081,33.5035139926076,-0.15019186548079,-0.0750959327403949
16.958982,33.7073458100458,-0.182375836655245,-0.0750959327403949
16.967892,33.8468096851351,-0.182375836655245,-0.10727990391485
16.976448,33.932633608267,-0.182375836655245,-0.0750959327403949
16.985453,33.9970015506159,-0.182375836655245,-0.0750959327403949
16.996952,34.1150094449223,-0.182375836655245,-0.0750959327403949
17.005916,34.2008333680541,-0.182375836655245,-0.0750959327403949
17.016638,34.2222893488371,-0.182375836655245,-0.0750959327403949
17.025445,34.2222893488371,-0.182375836655245,-0.0750959327403949
17.036694,34.2544733200116,-0.182375836655245,-0.10727990391485
17.047867,34.308113271969,-0.182375836655245,-0.0750959327403949
17.05671,34.4368491566668,-0.182375836655245,-0.10727990391485
17.067827,34.4690331278413,-0.182375836655245,-0.10727990391485
17.076524,34.5548570509731,-0.182375836655245,-0.0750959327403949
17.08819,34.619224993322,-0.182375836655245,-0.10727990391485
17.096758,34.683592935671,-0.15019186548079,-0.0750959327403949
17.105769,34.7157769068454,-0.182375836655245,-0.0750959327403949
17.114702,34.7157769068454,-0.15019186548079,-0.10727990391485
17.126175,34.640680974105,-0.15019186548079,-0.0750959327403949
17.136965,34.640680974105,-0.15019186548079,-0.10727990391485
17.145948,34.683592935671,-0.15019186548079,-0.10727990391485
17.157369,34.640680974105,-0.15019186548079,-0.0750959327403949
17.165492,34.5870410221476,-0.15019186548079,-0.0750959327403949
17.176566,34.5548570509731,-0.15019186548079,-0.0750959327403949
17.184765,34.5548570509731,-0.15019186548079,-0.0750959327403949
17.195951,34.4368491566668,-0.15019186548079,-0.0750959327403949
17.207231,34.3402972431434,-0.118007894306335,-0.0750959327403949
17.215943,34.2544733200116,-0.15019186548079,-0.10727990391485
17.227243,34.1686493968797,-0.15019186548079,-0.10727990391485
17.235269,34.0506415025733,-0.118007894306335,-0.10727990391485
17.246403,33.9970015506159,-0.15019186548079,-0.10727990391485
17.257798,33.911177627484,-0.118007894306335,-0.0750959327403949
17.266588,33.911177627484,-0.15019186548079,-0.0750959327403949
17.278184,33.8468096851351,-0.118007894306335,-0.0750959327403949
17.287145,33.8146257139607,-0.15019186548079,-0.10727990391485
17.298662,33.7931697331777,-0.118007894306335,-0.0750959327403949
17.307606,33.8789936563096,-0.118007894306335,-0.0750959327403949
17.315884,33.9648175794415,-0.15019186548079,-0.0750959327403949
17.327255,33.9970015506159,-0.15019186548079,-0.0750959327403949
17.338714,34.0184575313989,-0.15019186548079,-0.0750959327403949
17.347424,34.0184575313989,-0.15019186548079,-0.0750959327403949
17.355931,33.9970015506159,-0.15019186548079,-0.0536399519574249
17.367026,33.9970015506159,-0.15019186548079,-0.0750959327403949
17.377782,34.0184575313989,-0.118007894306335,-0.10727990391485
17.385947,34.0828254737478,-0.15019186548079,-0.0750959327403949
17.394987,34.1364654257052,-0.15019186548079,-0.0750959327403949
17.405909,34.2222893488371,-0.15019186548079,-0.0750959327403949
17.416332,34.2544733200116,-0.15019186548079,-0.0750959327403949
17.425273,34.286657291186,-0.15019186548079,-0.0750959327403949
17.438894,34.286657291186,-0.182375836655245,-0.0750959327403949
17.444585,34.308113271969,-0.182375836655245,-0.0750959327403949
17.456051,34.2544733200116,-0.182375836655245,-0.0750959327403949
17.464596,34.2544733200116,-0.182375836655245,-0.0750959327403949
17.476164,34.2544733200116,-0.182375836655245,-0.10727990391485
17.484637,34.2544733200116,-0.182375836655245,-0.0750959327403949
17.49537,34.286657291186,-0.182375836655245,-0.10727990391485
17.505755,34.286657291186,-0.182375836655245,-0.0750959327403949
17.51684,34.2544733200116,-0.182375836655245,-0.10727990391485
17.527344,34.2008333680541,-0.15019186548079,-0.10727990391485
17.538224,34.1364654257052,-0.15019186548079,-0.10727990391485
17.547007,34.1150094449223,-0.118007894306335,-0.0750959327403949
17.55831,34.1364654257052,-0.15019186548079,-0.0750959327403949
17.567231,34.1686493968797,-0.118007894306335,-0.10727990391485
17.575638,34.286657291186,-0.15019186548079,-0.0750959327403949
17.586734,34.308113271969,-0.15019186548079,-0.0750959327403949
17.595628,34.308113271969,-0.15019186548079,-0.0750959327403949
17.607145,34.2222893488371,-0.15019186548079,-0.10727990391485
17.615955,34.1364654257052,-0.15019186548079,-0.12873588469782
17.627153,34.0184575313989,-0.15019186548079,-0.0750959327403949
17.63599,33.8789936563096,-0.15019186548079,-0.10727990391485
17.647478,33.7931697331777,-0.15019186548079,-0.0536399519574249
17.655331,33.7931697331777,-0.15019186548079,-0.0750959327403949
17.664041,33.7288017908288,-0.15019186548079,-0.10727990391485
17.677629,33.5678819349565,-0.15019186548079,-0.10727990391485
17.686086,33.4820580118246,-0.118007894306335,-0.10727990391485
17.694672,33.4176900694757,-0.15019186548079,-0.0750959327403949
17.705514,33.3962340886928,-0.118007894306335,-0.0750959327403949
17.716889,33.2996821751694,-0.15019186548079,-0.10727990391485
17.728216,33.203130261646,-0.15019186548079,-0.10727990391485
17.737108,33.203130261646,-0.118007894306335,-0.0750959327403949
17.74511,33.1494903096886,-0.182375836655245,-0.0750959327403949
17.756004,33.0851223673397,-0.182375836655245,-0.0750959327403949
17.76499,32.9778424634248,-0.182375836655245,-0.10727990391485
17.776149,32.892018540293,-0.182375836655245,-0.0750959327403949
17.787352,32.7954666267696,-0.182375836655245,-0.0750959327403949
17.796284,32.6881867228548,-0.182375836655245,-0.10727990391485
17.807768,32.5487228477654,-0.182375836655245,-0.10727990391485
17.816793,32.3663470111102,-0.182375836655245,-0.0750959327403949
17.825166,32.2268831360209,-0.182375836655245,-0.10727990391485
17.833945,32.141059212889,-0.182375836655245,-0.0750959327403949
17.845437,32.0766912705401,-0.15019186548079,-0.10727990391485
17.856427,31.9586833762338,-0.15019186548079,-0.10727990391485
17.865348,31.8406754819274,-0.118007894306335,-0.0750959327403949
17.876852,31.6261156740977,-0.118007894306335,-0.10727990391485
17.885525,31.411555866268,-0.118007894306335,-0.0750959327403949
17.897116,31.3793718950936,-0.15019186548079,-0.0750959327403949
17.907804,31.3471879239191,-0.118007894306335,-0.10727990391485
17.914205,31.3471879239191,-0.118007894306335,-0.0750959327403949
17.922592,31.3471879239191,-0.118007894306335,-0.0750959327403949
17.933901,31.2935479719617,-0.118007894306335,-0.10727990391485
17.945409,31.2935479719617,-0.15019186548079,-0.0750959327403949
17.955967,31.2935479719617,-0.15019186548079,-0.10727990391485
17.96452,31.2399080200043,-0.118007894306335,-0.0750959327403949
17.974721,31.2613640007872,-0.118007894306335,-0.10727990391485
17.985628,31.2935479719617,-0.15019186548079,-0.10727990391485
17.994503,31.3471879239191,-0.15019186548079,-0.0750959327403949
18.005176,31.3793718950936,-0.15019186548079,-0.0750959327403949
18.016521,31.3793718950936,-0.15019186548079,-0.10727990391485
18.025233,31.3257319431362,-0.15019186548079,-0.0750959327403949
18.036652,31.2077240488298,-0.118007894306335,-0.10727990391485
18.045573,31.1219001256979,-0.15019186548079,-0.10727990391485
18.056431,31.0360762025661,-0.118007894306335,-0.0750959327403949
18.067248,31.0360762025661,-0.15019186548079,-0.10727990391485
18.075477,31.0038922313916,-0.118007894306335,-0.0750959327403949
18.084468,31.0360762025661,-0.15019186548079,-0.10727990391485
18.095623,31.0360762025661,-0.118007894306335,-0.12873588469782
18.104602,31.0360762025661,-0.118007894306335,-0.0536399519574249
18.116239,31.0360762025661,-0.15019186548079,-0.10727990391485
18.125151,31.0360762025661,-0.15019186548079,-0.10727990391485
18.136472,31.0360762025661,-0.15019186548079,-0.10727990391485
18.144995,31.0038922313916,-0.15019186548079,-0.10727990391485
18.15574,31.0038922313916,-0.15019186548079,-0.10727990391485
18.163661,31.0038922313916,-0.15019186548079,-0.10727990391485
18.175042,30.9502522794342,-0.118007894306335,-0.0750959327403949
18.186234,30.9180683082597,-0.118007894306335,-0.10727990391485
18.194833,30.9502522794342,-0.118007894306335,-0.0750959327403949
18.205409,30.9502522794342,-0.15019186548079,-0.10727990391485
18.214401,31.0360762025661,-0.118007894306335,-0.0750959327403949
18.2259,31.057532183349,-0.15019186548079,-0.10727990391485
18.237251,31.057532183349,-0.15019186548079,-0.0750959327403949
18.2459,31.0897161545235,-0.15019186548079,-0.10727990391485
18.254469,31.0897161545235,-0.118007894306335,-0.10727990391485
18.265529,31.057532183349,-0.182375836655245,-0.0750959327403949
18.274432,31.057532183349,-0.15019186548079,-0.0750959327403949
18.285903,31.1433561064809,-0.15019186548079,-0.10727990391485
18.294604,31.2077240488298,-0.182375836655245,-0.0750959327403949
18.303517,31.2613640007872,-0.182375836655245,-0.0750959327403949
18.317012,31.3471879239191,-0.182375836655245,-0.0750959327403949
18.325891,31.411555866268,-0.15019186548079,-0.0750959327403949
18.334345,31.4651958182255,-0.182375836655245,-0.0750959327403949
18.345818,31.4973797893999,-0.182375836655245,-0.0750959327403949
18.354401,31.5939317029233,-0.182375836655245,-0.0750959327403949
18.365496,31.6475716548807,-0.15019186548079,-0.0750959327403949
18.376819,31.7226675876211,-0.15019186548079,-0.0750959327403949
18.38569,31.7548515587956,-0.15019186548079,-0.0750959327403949
18.397146,31.7548515587956,-0.15019186548079,-0.0750959327403949
18.403571,31.7548515587956,-0.118007894306335,-0.0750959327403949
18.414952,31.7226675876211,-0.118007894306335,-0.10727990391485
18.423891,31.7548515587956,-0.15019186548079,-0.0750959327403949
18.435422,31.7548515587956,-0.15019186548079,-0.0750959327403949
18.44609,31.7548515587956,-0.118007894306335,-0.0750959327403949
18.454265,31.7548515587956,-0.15019186548079,-0.10727990391485
18.463153,31.7226675876211,-0.15019186548079,-0.10727990391485
18.476593,31.808491510753,-0.182375836655245,-0.10727990391485
18.485504,31.8406754819274,-0.182375836655245,-0.0750959327403949
18.497071,31.808491510753,-0.182375836655245,-0.10727990391485
18.503591,31.7763075395785,-0.182375836655245,-0.0750959327403949
18.515032,31.6475716548807,-0.182375836655245,-0.10727990391485
18.523988,31.4973797893999,-0.182375836655245,-0.0750959327403949
18.535363,31.3793718950936,-0.15019186548079,-0.0750959327403949
18.544308,31.2613640007872,-0.182375836655245,-0.0750959327403949
18.555853,31.1219001256979,-0.182375836655245,-0.0750959327403949
18.566412,31.0038922313916,-0.15019186548079,-0.0750959327403949
18.575347,30.8322443851279,-0.15019186548079,-0.0536399519574249
18.587006,30.7356924716045,-0.15019186548079,-0.0750959327403949
18.59331,30.6605965388641,-0.182375836655245,-0.0750959327403949
18.604333,30.6284125676896,-0.182375836655245,-0.10727990391485
18.615326,30.5747726157322,-0.15019186548079,-0.10727990391485
18.624331,30.5211326637748,-0.15019186548079,-0.10727990391485
18.635853,30.4889486926003,-0.182375836655245,-0.10727990391485
18.644763,30.4889486926003,-0.182375836655245,-0.10727990391485
18.656036,30.4567647214259,-0.182375836655245,-0.0750959327403949
18.66454,30.4567647214259,-0.182375836655245,-0.10727990391485
18.67304,30.4567647214259,-0.182375836655245,-0.10727990391485
18.684431,30.4031247694685,-0.118007894306335,-0.0750959327403949
18.693378,30.370940798294,-0.15019186548079,-0.0750959327403949
18.706157,30.3387568271195,-0.15019186548079,-0.10727990391485
18.716959,30.2851168751621,-0.15019186548079,-0.0750959327403949
18.722978,30.2851168751621,-0.15019186548079,-0.10727990391485
18.734023,30.3173008463366,-0.15019186548079,-0.0750959327403949
18.744276,30.3387568271195,-0.15019186548079,-0.0750959327403949
18.753234,30.2851168751621,-0.15019186548079,-0.10727990391485
18.764844,30.2851168751621,-0.15019186548079,-0.10727990391485
18.773769,30.1885649616388,-0.118007894306335,-0.0750959327403949
18.785071,30.1885649616388,-0.118007894306335,-0.0536399519574249
18.79406,30.1241970192898,-0.118007894306335,-0.10727990391485
18.805182,30.2207489328132,-0.118007894306335,-0.10727990391485
18.816103,30.2422049135962,-0.15019186548079,-0.10727990391485
18.822452,30.2207489328132,-0.15019186548079,-0.10727990391485
18.836596,30.2422049135962,-0.15019186548079,-0.0750959327403949
18.842923,30.2207489328132,-0.118007894306335,-0.0750959327403949
18.854446,30.2207489328132,-0.118007894306335,-0.10727990391485
18.8649,30.1885649616388,-0.118007894306335,-0.0750959327403949
18.873924,30.1563809904643,-0.118007894306335,-0.0750959327403949
18.884466,30.1241970192898,-0.15019186548079,-0.0750959327403949
18.893386,30.1241970192898,-0.15019186548079,-0.10727990391485
18.904944,30.1241970192898,-0.15019186548079,-0.12873588469782
18.913897,30.0705570673324,-0.15019186548079,-0.10727990391485
