Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.41,0.407663634876429,0.111894124921677,0.724277401214829,0,0
12.42,0.407663634876429,0.111894124921677,0.725396342464045,0,0
12.43,0.439847606050884,0.111894124921677,0.726515283713262,0,0
12.44,0.461303586833854,0.111894124921677,0.727634224962479,0,0
12.45,0.493487558008309,-0.152406677359627,0.727431662200289,0,0
12.46,0.557855500357219,0.111894124921677,0.727229099438099,0,0
12.47,0.611495452314644,0.111894124921677,0.728348040687316,0,0
12.48,0.665135404272069,0.111894124921677,0.729466981936533,0,0
12.49,0.697319375446524,0.111894124921677,0.73058592318575,0,0
12.5,0.761687317795434,0.111894124921677,0.731704864434966,0,0
12.51,0.847511240927314,0.111894124921677,0.732823805684183,0,0
12.52,0.976247125625134,0.111894124921677,0.7339427469334,0,0
12.53,1.06207104875701,-0.152406677359627,0.73374018417121,0,0
12.54,1.14789497188889,-0.152406677359627,0.732216117397614,0,0
12.55,1.31954281815265,-0.152406677359627,0.730692050624018,0,0
12.56,1.46973468363344,-0.152406677359627,0.729167983850421,0,0
12.57,1.60919855872275,-0.152406677359627,0.727643917076825,0,0
12.58,1.78084640498651,-0.242849512660806,0.725667636126723,0,0
12.59,1.9310382704673,-0.152406677359627,0.723691355176621,0,0
12.6,2.12414209751403,-0.152406677359627,0.722167288403024,0,0
12.61,2.32797391495224,-0.152406677359627,0.720643221629428,0,0
12.62,2.499621761216,-0.152406677359627,0.719119154855832,0,0
12.63,2.70345357865422,-0.152406677359627,0.717595088082235,0,0
12.64,2.96092534804986,0.111894124921677,0.717392525320046,0,0
12.65,3.2183971174455,-0.152406677359627,0.717189962557856,0,0
12.66,3.45441290605817,-0.242849512660806,0.715213681607754,0,0
12.67,3.65824472349638,-0.152406677359627,0.713237400657652,0,0
12.68,3.87280453132608,0.111894124921677,0.713034837895462,0,0
12.69,4.1410042911132,-0.152406677359627,0.712832275133272,0,0
12.7,4.37702007972587,-0.152406677359627,0.711308208359676,0,0
12.71,4.61303586833854,0.111894124921677,0.711105645597486,0,0
12.72,4.94560357047458,0.111894124921677,0.712224586846703,0,0
12.73,5.2138033302617,0.111894124921677,0.713343528095919,0,0
12.74,5.47127509965734,-0.242849512660806,0.712688751157224,0,0
12.75,5.7180188786615,-0.152406677359627,0.710712470207122,0,0
12.76,6.01840260962308,-0.152406677359627,0.709188403433525,0,0
12.77,6.24369040784426,-0.152406677359627,0.707664336659929,0,0
12.78,6.51189016763139,-0.242849512660806,0.705688055709827,0,0
12.79,6.72644997546109,-0.242849512660806,0.703259560583219,0,0
12.8,6.96246576407376,0.0245818027557917,0.702168222033694,0,0
12.81,7.19848155268643,-0.152406677359627,0.701529097660675,0,0
12.82,7.37012939895019,-0.152406677359627,0.700005030887078,0,0
12.83,7.6490571491288,-0.152406677359627,0.698480964113482,0,0
12.84,7.82070499539256,-0.152406677359627,0.696956897339886,0,0
12.85,8.0030808320478,-0.242849512660806,0.694980616389784,0,0
12.86,8.20691264948601,0.111894124921677,0.694325839451088,0,0
12.87,8.42147245731571,-0.152406677359627,0.694123276688898,0,0
12.88,8.62530427475393,-0.152406677359627,0.692599209915302,0,0
12.89,8.8613200633666,-0.152406677359627,0.691075143141706,0,0
12.9,9.09733585197927,0.111894124921677,0.690872580379516,0,0
12.91,9.34407963098342,-0.152406677359627,0.690670017617326,0,0
12.92,9.51572747724718,0.111894124921677,0.690467454855136,0,0
12.93,9.66591934272797,-0.152406677359627,0.690264892092947,0,0
12.94,9.83756718899173,-0.152406677359627,0.68874082531935,0,0
12.95,10.0306710160385,-0.152406677359627,0.687216758545754,0,0
12.96,10.2130468526937,0.0245818027557917,0.686577634172735,0,0
12.97,10.3846946989575,0.0245818027557917,0.686823452200293,0,0
12.98,10.5563425452212,-0.152406677359627,0.686184327827274,0,0
12.99,10.7601743626594,-0.152406677359627,0.684660261053677,0,0
13,10.9854621608806,-0.152406677359627,0.683136194280081,0,0
13.01,11.2214779494933,-0.152406677359627,0.681612127506485,0,0
13.02,11.4253097669315,-0.152406677359627,0.680088060732889,0,0
13.03,11.6935095267186,0.0245818027557917,0.679448936359869,0,0
13.04,11.9080693345483,-0.152406677359627,0.67880981198685,0,0
13.05,12.1119011519865,-0.152406677359627,0.677285745213254,0,0
13.06,12.3157329694248,-0.152406677359627,0.675761678439658,0,0
13.07,12.5302927772545,-0.152406677359627,0.674237611666061,0,0
13.08,12.6697566523438,-0.152406677359627,0.672713544892465,0,0
13.09,12.7877645466501,0.111894124921677,0.672510982130275,0,0
13.1,12.9701403833053,-0.152406677359627,0.672308419368085,0,0
13.11,13.1203322487861,-0.152406677359627,0.670784352594489,0,0
13.12,13.3348920566158,-0.152406677359627,0.669260285820893,0,0
13.13,13.4743559317051,-0.152406677359627,0.667736219047297,0,0
13.14,13.5709078452285,-0.152406677359627,0.6662121522737,0,0
13.15,13.6567317683604,-0.152406677359627,0.664688085500104,0,0
13.16,13.7425556914923,0.111894124921677,0.664485522737914,0,0
13.17,13.8712915761901,0.111894124921677,0.665604463987131,0,0
13.18,13.9249315281475,0.111894124921677,0.666723405236348,0,0
13.19,14.0000274608879,-0.152406677359627,0.666520842474158,0,0
13.2,14.0536674128453,-0.152406677359627,0.664996775700562,0,0
13.21,14.1394913359772,-0.152406677359627,0.663472708926965,0,0
13.22,14.2253152591091,-0.152406677359627,0.661948642153369,0,0
13.23,14.289683201458,0.111894124921677,0.661746079391179,0,0
13.24,14.3755071245899,0.111894124921677,0.662865020640396,0,0
13.25,14.5471549708536,-0.152406677359627,0.662662457878206,0,0
13.26,14.6007949228111,-0.242849512660806,0.660686176928104,0,0
13.27,14.6866188459429,-0.242849512660806,0.658257681801496,0,0
13.28,14.7831707594663,-0.242849512660806,0.655829186674888,0,0
13.29,14.8904506633812,-0.242849512660806,0.65340069154828,0,0
13.3,14.976274586513,-0.242849512660806,0.650972196421672,0,0
13.31,15.0620985096449,-0.242849512660806,0.648543701295064,0,0
13.32,15.1157384616023,-0.242849512660806,0.646115206168456,0,0
13.33,15.0942824808194,-0.287763698423059,0.643462140113037,0,0
13.34,15.2659303270831,-0.287763698423059,0.640584503128806,0,0
13.35,15.2981142982576,-0.242849512660806,0.637931437073387,0,0
13.36,15.4053942021724,-0.242849512660806,0.635502941946779,0,0
13.37,15.5019461156958,-0.216932836689902,0.633204030200025,0,0
13.38,15.6521379811766,-0.216932836689902,0.631034701833126,0,0
13.39,15.7701458754829,-0.152406677359627,0.629188004262878,0,0
13.4,15.8666977890063,-0.152406677359627,0.627663937489282,0,0
13.41,15.9525217121382,-0.152406677359627,0.626139870715686,0,0
13.42,16.0705296064445,-0.152406677359627,0.624615803942089,0,0
13.43,16.1241695584019,-0.152406677359627,0.623091737168493,0,0
13.44,16.1885375007508,0.111894124921677,0.622889174406303,0,0
13.45,16.2850894142742,-0.216932836689902,0.622363980847462,0,0
13.46,16.3387293662316,-0.152406677359627,0.620517283277215,0,0
13.47,16.456737260538,0.024581802755792,0.619878158904195,0,0
13.48,16.5211052028869,0.024581802755792,0.620123976931753,0,0
13.49,16.6069291260188,0.024581802755792,0.620369794959311,0,0
13.5,16.6927530491506,0.024581802755792,0.620615612986869,0,0
13.51,16.7463930011081,0.024581802755792,0.620861431014427,0,0
13.52,16.8214889338485,0.024581802755792,0.621107249041985,0,0
13.53,16.8429449146314,0.024581802755792,0.621353067069543,0,0
13.54,16.8751288858059,0.024581802755792,0.621598885097101,0,0
13.55,16.8751288858059,0.19066293693981,0.622675108795579,0,0
13.56,16.9394968281548,0.024581802755792,0.623751332494057,0,0
13.57,16.9716807993292,0.024581802755792,0.623997150521615,0,0
13.58,16.9716807993292,-0.242849512660806,0.62290581197209,0,0
13.59,17.0038647705037,-0.242849512660806,0.620477316845482,0,0
13.6,17.0575047224611,-0.242849512660806,0.618048821718874,0,0
13.61,17.1755126167675,-0.242849512660806,0.615620326592266,0,0
13.62,17.2398805591164,-0.242849512660806,0.613191831465658,0,0
13.63,17.2935205110738,-0.242849512660806,0.61076333633905,0,0
13.64,17.2935205110738,-0.242849512660806,0.608334841212442,0,0
13.65,17.3257044822483,-0.287763698423059,0.605681775157023,0,0
13.66,17.3257044822483,-0.242849512660806,0.603028709101603,0,0
13.67,17.3471604630312,-0.242849512660806,0.600600213974995,0,0
13.68,17.3471604630312,-0.242849512660806,0.598171718848387,0,0
13.69,17.3793444342057,-0.242849512660806,0.595743223721779,0,0
13.7,17.4115284053801,-0.242849512660806,0.593314728595171,0,0
13.71,17.4115284053801,-0.152406677359627,0.591338447645069,0,0
13.72,17.3793444342057,-0.242849512660806,0.589362166694967,0,0
13.73,17.3793444342057,-0.242849512660806,0.586933671568359,0,0
13.74,17.3793444342057,-0.242849512660806,0.584505176441751,0,0
13.75,17.3793444342057,-0.152406677359627,0.582528895491649,0,0
13.76,17.3793444342057,-0.152406677359627,0.581004828718052,0,0
13.77,17.4115284053801,-0.242849512660806,0.57902854776795,0,0
13.78,17.4115284053801,-0.242849512660806,0.576600052641342,0,0
13.79,17.3793444342057,-0.152406677359627,0.57462377169124,0,0
13.8,17.4437123765546,0.111894124921677,0.57442120892905,0,0
13.81,17.4437123765546,-0.152406677359627,0.57421864616686,0,0
13.82,17.497352328512,-0.152406677359627,0.572694579393264,0,0
13.83,17.5295362996865,-0.152406677359627,0.571170512619668,0,0
13.84,17.497352328512,0.111894124921677,0.570967949857478,0,0
13.85,17.5295362996865,-0.152406677359627,0.570765387095288,0,0
13.86,17.5295362996865,-0.152406677359627,0.569241320321692,0,0
13.87,17.5509922804694,-0.152406677359627,0.567717253548096,0,0
13.88,17.5509922804694,-0.152406677359627,0.566193186774499,0,0
13.89,17.5831762516439,-0.242849512660806,0.564216905824397,0,0
13.9,17.6153602228183,-0.152406677359627,0.562240624874295,0,0
13.91,17.6475441939928,-0.152406677359627,0.560716558100699,0,0
13.92,17.7011841459502,-0.242849512660806,0.558740277150597,0,0
13.93,17.7333681171247,-0.242849512660806,0.556311782023989,0,0
13.94,17.7548240979077,-0.344319672144806,0.55337593609996,0,0
13.95,17.8084640498651,-0.287763698423059,0.550215519247121,0,0
13.96,17.872831992214,-0.242849512660806,0.547562453191702,0,0
13.97,17.9586559153459,0.0245818027557917,0.546471114642177,0,0
13.98,17.9801118961288,-0.152406677359627,0.545831990269158,0,0
13.99,17.9801118961288,-0.242849512660806,0.543855709319055,0,0
14,17.9801118961288,-0.152406677359627,0.541879428368953,0,0
14.01,18.0122958673033,-0.242849512660806,0.539903147418851,0,0
14.02,18.0122958673033,-0.152406677359627,0.537926866468749,0,0
14.03,18.0444798384777,0.111894124921677,0.537724303706559,0,0
14.04,18.0444798384777,-0.152406677359627,0.537521740944369,0,0
14.05,18.0659358192607,-0.152406677359627,0.535997674170773,0,0
14.06,18.0659358192607,-0.152406677359627,0.534473607397177,0,0
14.07,18.0659358192607,-0.152406677359627,0.532949540623581,0,0
14.08,18.0981197904352,-0.152406677359627,0.531425473849984,0,0
14.09,18.1624877327841,-0.152406677359627,0.529901407076388,0,0
14.1,18.1624877327841,-0.152406677359627,0.528377340302792,0,0
14.11,18.1303037616096,-0.152406677359627,0.526853273529195,0,0
14.12,18.2161276847415,0.111894124921677,0.526650710767006,0,0
14.13,18.1839437135671,-0.152406677359627,0.526448148004816,0,0
14.14,18.2161276847415,-0.152406677359627,0.52492408123122,0,0
14.15,18.2697676366989,-0.242849512660806,0.522947800281117,0,0
14.16,18.248311655916,-0.216932836689902,0.520648888534364,0,0
14.17,18.2697676366989,-0.152406677359627,0.518802190964116,0,0
14.18,18.3019516078734,-0.152406677359627,0.51727812419052,0,0
14.19,18.3019516078734,0.111894124921677,0.51707556142833,0,0
14.2,18.3019516078734,-0.152406677359627,0.51687299866614,0,0
14.21,18.3341355790478,-0.242849512660806,0.514896717716038,0,0
14.22,18.3663195502223,-0.242849512660806,0.51246822258943,0,0
14.23,18.3877755310053,-0.242849512660806,0.510039727462822,0,0
14.24,18.4199595021797,-0.242849512660806,0.507611232336214,0,0
14.25,18.4843274445286,-0.242849512660806,0.505182737209606,0,0
14.26,18.5165114157031,-0.242849512660806,0.502754242082998,0,0
14.27,18.5165114157031,-0.242849512660806,0.50032574695639,0,0
14.28,18.5486953868775,-0.242849512660806,0.497897251829782,0,0
14.29,18.5701513676605,-0.152406677359627,0.49592097087968,0,0
14.3,18.5486953868775,-0.242849512660806,0.493944689929578,0,0
14.31,18.5486953868775,0.111894124921677,0.493289912990882,0,0
14.32,18.5165114157031,-0.152406677359627,0.493087350228692,0,0
14.33,18.5165114157031,-0.152406677359627,0.491563283455096,0,0
14.34,18.4843274445286,-0.152406677359627,0.4900392166815,0,0
14.35,18.4843274445286,-0.152406677359627,0.488515149907903,0,0
14.36,18.4843274445286,-0.242849512660806,0.486538868957801,0,0
14.37,18.5486953868775,-0.152406677359627,0.484562588007699,0,0
14.38,18.5701513676605,0.111894124921677,0.484360025245509,0,0
14.39,18.5701513676605,-0.152406677359627,0.484157462483319,0,0
14.4,18.602335338835,0.111894124921677,0.48395489972113,0,0
14.41,18.5701513676605,-0.152406677359627,0.48375233695894,0,0
14.42,18.5486953868775,0.111894124921677,0.48354977419675,0,0
14.43,18.5486953868775,-0.242849512660806,0.482894997258055,0,0
14.44,18.5165114157031,0.111894124921677,0.482240220319359,0,0
14.45,18.5165114157031,0.111894124921677,0.483359161568576,0,0
14.46,18.4843274445286,0.111894124921677,0.484478102817792,0,0
14.47,18.4843274445286,-0.152406677359627,0.484275540055603,0,0
14.48,18.4843274445286,0.111894124921677,0.484072977293413,0,0
14.49,18.4843274445286,0.19066293693981,0.48558576260272,0,0
14.5,18.4843274445286,0.111894124921677,0.487098547912028,0,0
14.51,18.5165114157031,0.111894124921677,0.488217489161244,0,0
14.52,18.4843274445286,0.111894124921677,0.489336430410461,0,0
14.53,18.4199595021797,0.111894124921677,0.490455371659678,0,0
14.54,18.4521434733542,0.19066293693981,0.491968156968985,0,0
14.55,18.4199595021797,0.111894124921677,0.493480942278293,0,0
14.56,18.4199595021797,0.111894124921677,0.494599883527509,0,0
14.57,18.3877755310053,0.19066293693981,0.496112668836817,0,0
14.58,18.4199595021797,0.111894124921677,0.497625454146124,0,0
14.59,18.4199595021797,0.111894124921677,0.498744395395341,0,0
14.6,18.4199595021797,0.111894124921677,0.499863336644558,0,0
14.61,18.4199595021797,0.111894124921677,0.500982277893775,0,0
14.62,18.4521434733542,0.111894124921677,0.502101219142991,0,0
14.63,18.4521434733542,-0.152406677359627,0.501898656380802,0,0
14.64,18.4521434733542,-0.152406677359627,0.500374589607205,0,0
14.65,18.4521434733542,0.0245818027557917,0.499735465234186,0,0
14.66,18.4521434733542,-0.152406677359627,0.499096340861167,0,0
14.67,18.3877755310053,0.0245818027557917,0.498457216488148,0,0
14.68,18.3877755310053,0.0245818027557917,0.498703034515706,0,0
14.69,18.3341355790478,-0.152406677359627,0.498063910142687,0,0
14.7,18.3019516078734,-0.152406677359627,0.49653984336909,0,0
14.71,18.2697676366989,-0.152406677359627,0.495015776595494,0,0
14.72,18.2161276847415,-0.242849512660806,0.493039495645392,0,0
14.73,18.1839437135671,0.111894124921677,0.492384718706696,0,0
14.74,18.0981197904352,0.111894124921677,0.493503659955913,0,0
14.75,18.0659358192607,0.111894124921677,0.49462260120513,0,0
14.76,18.0444798384777,-0.152406677359627,0.49442003844294,0,0
14.77,17.9801118961288,0.19066293693981,0.494611319740841,0,0
14.78,17.9586559153459,0.111894124921677,0.496124105050148,0,0
14.79,17.894287972997,0.111894124921677,0.497243046299365,0,0
14.8,17.8406480210395,0.111894124921677,0.498361987548582,0,0
14.81,17.7548240979077,0.19066293693981,0.499874772857889,0,0
14.82,17.6690001747758,0.19066293693981,0.501781402227287,0,0
14.83,17.6475441939928,0.111894124921677,0.503294187536595,0,0
14.84,17.5831762516439,0.19066293693981,0.504806972845902,0,0
14.85,17.5295362996865,-0.152406677359627,0.504998254143803,0,0
14.86,17.497352328512,0.0245818027557917,0.504359129770784,0,0
14.87,17.4437123765546,0.0245818027557917,0.504604947798342,0,0
14.88,17.4115284053801,0.0245818027557917,0.5048507658259,0,0
14.89,17.3257044822483,0.0245818027557917,0.505096583853458,0,0
14.9,17.2613365398993,0.0245818027557917,0.505342401881016,0,0
14.91,17.2076965879419,-0.152406677359627,0.504703277507996,0,0
14.92,17.1540566359845,-0.242849512660806,0.502726996557894,0,0
14.93,17.0896886936356,0.0245818027557917,0.501635658008369,0,0
14.94,17.0360487416782,-0.152406677359627,0.50099653363535,0,0
14.95,16.9394968281548,0.19066293693981,0.501187814933251,0,0
14.96,16.8429449146314,0.268515262170148,0.503483705928801,0,0
14.97,16.8429449146314,0.111894124921677,0.50538575286426,0,0
14.98,16.7249370203251,0.19066293693981,0.506898538173567,0,0
14.99,16.6283851068017,0.0245818027557917,0.507974761872045,0,0
15,16.5425611836699,0.111894124921677,0.508657141510433,0,0
15.01,16.4889212317124,0.111894124921677,0.50977608275965,0,0
15.02,16.3709133374061,0.111894124921677,0.510895024008866,0,0
15.03,16.2421774527083,0.111894124921677,0.512013965258083,0,0
15.04,16.102713577619,0.111894124921677,0.5131329065073,0,0
15.05,16.0168896544871,0.0245818027557917,0.513815286145687,0,0
15.06,15.9310657313552,-0.242849512660806,0.512723947596162,0,0
15.07,15.8130578370489,0.0245818027557917,0.511632609046637,0,0
15.08,15.6843219523511,-0.152406677359627,0.510993484673618,0,0
15.09,15.5234020964788,-0.242849512660806,0.509017203723516,0,0
15.1,15.4697621445214,-0.152406677359627,0.507040922773414,0,0
15.11,15.3839382213895,0.0245818027557917,0.506401798400394,0,0
15.12,15.2337463559087,-0.152406677359627,0.505762674027375,0,0
15.13,15.1479224327768,-0.152406677359627,0.504238607253779,0,0
15.14,15.0620985096449,-0.152406677359627,0.502714540480183,0,0
15.15,14.9440906153386,0.19066293693981,0.502905821778084,0,0
15.16,14.8582666922067,0.19066293693981,0.504812451147482,0,0
15.17,14.6866188459429,0.19066293693981,0.50671908051688,0,0
15.18,14.5793389420281,0.111894124921677,0.508231865826187,0,0
15.19,14.4935150188962,0.19066293693981,0.509744651135495,0,0
15.2,14.3755071245899,0.111894124921677,0.511257436444802,0,0
15.21,14.1931312879346,0.111894124921677,0.512376377694019,0,0
15.22,14.0858513840198,0.111894124921677,0.513495318943236,0,0
15.23,13.9249315281475,-0.152406677359627,0.513292756181046,0,0
15.24,13.7747396626667,0.111894124921677,0.513090193418856,0,0
15.25,13.5709078452285,0.19066293693981,0.514602978728164,0,0
15.26,13.3348920566158,0.111894124921677,0.516115764037471,0,0
15.27,13.0881482776117,0.19066293693981,0.517628549346778,0,0
15.28,12.8628604793905,-0.152406677359627,0.517819830644679,0,0
