Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.43,2.32797391495224,-0.216932836689902,0.165034583601431,0,0
12.44,2.3601578861267,-0.326557814882209,0.162317130343571,0,0
12.45,2.38161386690967,-0.216932836689902,0.15959967708571,0,0
12.46,2.38161386690967,-0.326557814882209,0.15688222382785,0,0
12.47,2.3601578861267,-0.216932836689902,0.154164770569989,0,0
12.48,2.38161386690967,-0.287763698423059,0.151641287894424,0,0
12.49,2.3601578861267,-0.326557814882209,0.148569680327898,0,0
12.5,2.3601578861267,-0.287763698423059,0.145498072761372,0,0
12.51,2.32797391495224,-0.326557814882209,0.142426465194845,0,0
12.52,2.3601578861267,-0.287763698423059,0.139354857628319,0,0
12.53,2.3601578861267,-0.377343473451487,0.136029321768946,0,0
12.54,2.3601578861267,-0.344319672144806,0.132421006040965,0,0
12.55,2.3601578861267,-0.287763698423059,0.129260589188126,0,0
12.56,2.3601578861267,-0.377343473451487,0.125935053328753,0,0
12.57,2.3601578861267,-0.344319672144806,0.122326737600771,0,0
12.58,2.3601578861267,-0.377343473451487,0.11871842187279,0,0
12.59,2.32797391495224,-0.377343473451487,0.114944987138275,0,0
12.6,2.3601578861267,-0.377343473451487,0.11117155240376,0,0
12.61,2.32797391495224,-0.377343473451487,0.107398117669245,0,0
12.62,2.3601578861267,-0.344319672144806,0.103789801941264,0,0
12.63,2.3601578861267,-0.287763698423059,0.100629385088425,0,0
12.64,2.3601578861267,-0.392815640118486,0.0972264883957168,0,0
12.65,2.3601578861267,-0.377343473451487,0.093375692827867,0,0
12.66,2.3601578861267,-0.287763698423059,0.0900501569684942,0,0
12.67,2.38161386690967,-0.392815640118486,0.0866472602757865,0,0
12.68,2.3601578861267,-0.422061828944791,0.0825728729304701,0,0
12.69,2.32797391495224,-0.344319672144806,0.0787409654250221,0,0
12.7,2.38161386690967,-0.422061828944791,0.0749090579195742,0,0
12.71,2.38161386690967,-0.392815640118486,0.0708346705742578,0,0
12.72,2.3601578861267,-0.422061828944791,0.0667602832289414,0,0
12.73,2.38161386690967,-0.152406677359627,0.0638879406974193,0,0
12.74,2.38161386690967,-0.344319672144806,0.0614043089498971,0,0
12.75,2.29578994377779,-0.287763698423059,0.0582438920970578,0,0
12.76,2.3601578861267,-0.287763698423059,0.0553662551128272,0,0
12.77,2.32797391495224,-0.216932836689902,0.0528427724372624,0,0
12.78,2.32797391495224,-0.152406677359627,0.0509960748670148,0,0
12.79,2.32797391495224,-0.216932836689902,0.0491493772967671,0,0
12.8,2.3601578861267,-0.287763698423059,0.0466258946212023,0,0
12.81,2.27433396299482,-0.326557814882209,0.043554287054676,0,0
12.82,2.29578994377779,-0.326557814882209,0.0402887089058539,0,0
12.83,2.27433396299482,-0.287763698423059,0.0372171013393275,0,0
12.84,2.27433396299482,-0.287763698423059,0.0343394643550969,0,0
12.85,2.27433396299482,-0.287763698423059,0.0314618273708663,0,0
12.86,2.27433396299482,-0.377343473451487,0.0281362915114936,0,0
12.87,2.27433396299482,-0.287763698423059,0.0248107556521209,0,0
12.88,2.24214999182036,-0.287763698423059,0.0219331186678903,0,0
12.89,2.24214999182036,-0.344319672144806,0.018772701815051,0,0
12.9,2.24214999182036,-0.287763698423059,0.0156122849622117,0,0
12.91,2.29578994377779,-0.344319672144806,0.0124518681093723,0,0
12.92,2.24214999182036,-0.287763698423059,0.00929145125653301,0,0
12.93,2.24214999182036,-0.152406677359627,0.00709059937761958,0,0
12.94,2.29578994377779,-0.287763698423059,0.00488974749870615,0,0
12.95,2.27433396299482,-0.242849512660806,0.00223668144328682,0,0
12.96,2.27433396299482,-0.287763698423059,-0.000416384612132501,0,0
12.97,2.29578994377779,-0.152406677359627,-0.00261723649104593,0,0
12.98,2.29578994377779,-0.216932836689902,-0.00446393406129358,0,0
12.99,2.32797391495224,-0.287763698423059,-0.00698741673685839,0,0
13,2.3601578861267,-0.287763698423059,-0.00986505372108897,0,0
13.01,2.32797391495224,-0.326557814882209,-0.0129366612876153,0,0
13.02,2.32797391495224,-0.242849512660806,-0.0157836979253304,0,0
13.03,2.38161386690967,-0.287763698423059,-0.0184367639807497,0,0
13.04,2.3601578861267,-0.287763698423059,-0.0213144009649803,0,0
13.05,2.3601578861267,-0.344319672144806,-0.0244748178178196,0,0
13.06,2.3601578861267,-0.326557814882209,-0.0278292052529547,0,0
13.07,2.32797391495224,-0.287763698423059,-0.030900812819481,0,0
13.08,2.32797391495224,-0.344319672144806,-0.0340612296723204,0,0
13.09,2.32797391495224,-0.326557814882209,-0.0374156171074554,0,0
13.1,2.3601578861267,-0.392815640118486,-0.0410124843824589,0,0
13.11,2.3601578861267,-0.392815640118486,-0.0449406407836438,0,0
13.12,2.32797391495224,-0.344319672144806,-0.0486263173449602,0,0
13.13,2.3601578861267,-0.344319672144806,-0.0520695140664083,0,0
13.14,2.38161386690967,-0.422061828944791,-0.0559014215718563,0,0
13.15,2.3601578861267,-0.287763698423059,-0.0594505492086955,0,0
13.16,2.38161386690967,-0.287763698423059,-0.0623281861929261,0,0
13.17,2.3601578861267,-0.422061828944791,-0.0658773138297654,0,0
13.18,2.32797391495224,-0.377343473451487,-0.0698743403417467,0,0
13.19,2.3601578861267,-0.287763698423059,-0.0731998762011195,0,0
13.2,2.3601578861267,-0.422061828944791,-0.0767490038379587,0,0
13.21,2.3601578861267,-0.344319672144806,-0.0805809113434067,0,0
13.22,2.32797391495224,-0.377343473451487,-0.0841892270713882,0,0
13.23,2.32797391495224,-0.344319672144806,-0.0877975427993696,0,0
13.24,2.38161386690967,-0.344319672144806,-0.0912407395208177,0,0
13.25,2.32797391495224,-0.344319672144806,-0.0946839362422658,0,0
13.26,2.32797391495224,-0.344319672144806,-0.0981271329637138,0,0
13.27,2.32797391495224,-0.344319672144806,-0.101570329685162,0,0
13.28,2.29578994377779,-0.344319672144806,-0.10501352640661,0,0
13.29,2.32797391495224,-0.344319672144806,-0.108456723128058,0,0
13.3,2.29578994377779,-0.344319672144806,-0.111899919849506,0,0
13.31,2.27433396299482,-0.344319672144806,-0.115343116570954,0,0
13.32,2.29578994377779,-0.287763698423059,-0.118503533423793,0,0
13.33,2.24214999182036,-0.287763698423059,-0.121381170408024,0,0
13.34,2.27433396299482,-0.344319672144806,-0.124541587260863,0,0
13.35,2.20996602064591,-0.326557814882209,-0.127895974695998,0,0
13.36,2.27433396299482,-0.242849512660806,-0.130743011333714,0,0
13.37,2.27433396299482,-0.152406677359627,-0.132719292283816,0,0
13.38,2.24214999182036,-0.287763698423059,-0.134920144162729,0,0
13.39,2.20996602064591,-0.287763698423059,-0.13779778114696,0,0
13.4,2.24214999182036,-0.287763698423059,-0.14067541813119,0,0
13.41,2.18851003986294,-0.287763698423059,-0.143553055115421,0,0
13.42,2.15632606868848,-0.242849512660806,-0.14620612117084,0,0
13.43,2.15632606868848,-0.152406677359627,-0.148182402120942,0,0
13.44,2.12414209751403,-0.152406677359627,-0.149706468894539,0,0
13.45,2.09195812633957,-0.152406677359627,-0.151230535668135,0,0
13.46,2.09195812633957,0.0245818027557917,-0.151869660041154,0,0
13.47,2.0705021455566,0.111894124921677,-0.151187280402767,0,0
13.48,2.09195812633957,-0.216932836689902,-0.151712473961608,0,0
13.49,2.03831817438215,-0.152406677359627,-0.153559171531855,0,0
13.5,2.0705021455566,-0.152406677359627,-0.155083238305452,0,0
13.51,2.09195812633957,-0.152406677359627,-0.156607305079048,0,0
13.52,2.09195812633957,-0.152406677359627,-0.158131371852644,0,0
13.53,2.12414209751403,0.0245818027557917,-0.158770496225663,0,0
13.54,2.0705021455566,-0.287763698423059,-0.160086405704,0,0
13.55,2.0705021455566,0.111894124921677,-0.160965753571507,0,0
13.56,2.0705021455566,-0.242849512660806,-0.161620530510202,0,0
13.57,2.0705021455566,0.0245818027557917,0,0,0
13.58,2.0705021455566,0.111894124921677,0.000682379638387342,0,0
13.59,2.0705021455566,0.19066293693981,0.00219516494769478,0,0
13.6,2.0705021455566,0.19066293693981,0.00410179431709288,0,0
13.61,2.03831817438215,0.111894124921677,0.00561457962640032,0,0
13.62,1.98467822242472,0.19066293693981,0.00712736493570775,0,0
13.63,1.86667032811839,0.268515262170148,0.00942325593125754,0,0
13.64,1.81303037616096,0.30972973113479,0.0123144808977822,0,0
13.65,1.78084640498651,0.268515262170148,0.0152057058643069,0,0
13.66,1.69502248185463,0.245325122751503,0.0177749077889152,0,0
13.67,1.66283851068017,0.245325122751503,0.0202281590164302,0,0
13.68,1.66283851068017,0.346070175946087,0.0231851355099182,0,0
13.69,1.6413825298972,0.346070175946087,0.026645837269379,0,0
13.7,1.69502248185463,0.268515262170148,0.0297187644599602,0,0
13.71,1.66283851068017,0.30972973113479,0.0326099894264849,0,0
13.72,1.72720645302908,0.30972973113479,0.0357072867378328,0,0
13.73,1.75939042420354,0.346070175946087,0.0389862862732372,0,0
13.74,1.81303037616096,0.30972973113479,0.0422652858086416,0,0
13.75,1.81303037616096,0.268515262170148,0.0451565107751663,0,0
13.76,1.86667032811839,0.19066293693981,0.0474524017707161,0,0
13.77,1.9310382704673,0.268515262170148,0.0497482927662659,0,0
13.78,2.00613420320769,0.111894124921677,0.051650339701725,0,0
13.79,2.00613420320769,0.19066293693981,0.0531631250110324,0,0
13.8,2.03831817438215,0.0245818027557917,0.0542393487095104,0,0
13.81,2.03831817438215,0.19066293693981,0.0553155724079885,0,0
13.82,2.03831817438215,0.111894124921677,0.0568283577172959,0,0
13.83,2.03831817438215,0.0245818027557917,0.0575107373556832,0,0
13.84,2.09195812633957,0.111894124921677,0.0581931169940706,0,0
13.85,2.09195812633957,-0.152406677359627,0.0579905542318808,0,0
13.86,2.12414209751403,0.0245818027557917,0.0573514298588616,0,0
13.87,2.15632606868848,-0.152406677359627,0.0567123054858425,0,0
13.88,2.20996602064591,-0.152406677359627,0.0551882387122462,0,0
13.89,2.27433396299482,-0.152406677359627,0.0536641719386499,0,0
13.9,2.24214999182036,0.111894124921677,0.0534616091764602,0,0
13.91,2.27433396299482,-0.152406677359627,0.0532590464142704,0,0
13.92,2.24214999182036,-0.152406677359627,0.0517349796406741,0,0
13.93,2.20996602064591,-0.242849512660806,0.049758698690572,0,0
13.94,2.20996602064591,-0.152406677359627,0.0477824177404698,0,0
13.95,2.18851003986294,-0.242849512660806,0.0458061367903676,0,0
13.96,2.18851003986294,-0.242849512660806,0.0433776416637596,0,0
13.97,2.12414209751403,-0.152406677359627,0.0414013607136574,0,0
13.98,2.12414209751403,0.111894124921677,0.0411987979514677,0,0
13.99,2.0705021455566,-0.216932836689902,0.0406736043926265,0,0
14,2.0705021455566,-0.152406677359627,0.0388269068223789,0,0
14.01,2.03831817438215,-0.242849512660806,0.0368506258722767,0,0
14.02,1.9310382704673,0.19066293693981,0.0365896929936717,0,0
14.03,1.89885429929284,-0.152406677359627,0.0367809742915726,0,0
14.04,1.81303037616096,0.19066293693981,0.0369722555894736,0,0
14.05,1.72720645302908,0.309729731134791,0.0394742189298466,0,0
14.06,1.72720645302908,0.309729731134791,0.0425715162411945,0,0
14.07,1.60919855872275,0.362878212138203,0.0459345559575594,0,0
14.08,1.55555860676532,0.309729731134791,0.0492975956739244,0,0
14.09,1.55555860676532,0.346070175946087,0.0525765952093288,0,0
14.1,1.52337463559087,0.362878212138203,0.0561213371497503,0,0
14.11,1.52337463559087,0.437333680009823,0.0601223966104904,0,0
14.12,1.57701458754829,0.512598213674719,0.0648720560789131,0,0
14.13,1.57701458754829,0.409180507038652,0.06948094968248,0,0
14.14,1.60919855872275,0.476454445006785,0.0739091244427071,0,0
14.15,1.6413825298972,0.409180507038652,0.0783372992029343,0,0
14.16,1.60919855872275,0.362878212138203,0.0821975927988186,0,0
14.17,1.6413825298972,0.409180507038652,0.0860578863947029,0,0
14.18,1.66283851068017,0.394350931500288,0.0900755435873976,0,0
14.19,1.66283851068017,0.362878212138203,0.09386168930559,0,0
14.2,1.69502248185463,0.362878212138203,0.0974904714269721,0,0
14.21,1.66283851068017,0.30972973113479,0.100853511143337,0,0
14.22,1.69502248185463,0.362878212138203,0.104216550859702,0,0
14.23,1.72720645302908,0.394350931500288,0.108002696577894,0,0
14.24,1.69502248185463,0.394350931500288,0.111946205892897,0,0
14.25,1.72720645302908,0.30972973113479,0.115466609206073,0,0
14.26,1.75939042420354,0.346070175946087,0.118745608741477,0,0
14.27,1.75939042420354,0.30972973113479,0.122024608276882,0,0
14.28,1.75939042420354,0.30972973113479,0.125121905588229,0,0
14.29,1.78084640498651,0.245325122751503,0.127897179857661,0,0
14.3,1.78084640498651,0.346070175946087,0.130854156351149,0,0
14.31,1.81303037616096,0.362878212138203,0.13439889829157,0,0
14.32,1.84521434733542,0.268515262170148,0.137555865663112,0,0
14.33,1.81303037616096,0.19066293693981,0.139851756658662,0,0
14.34,1.86667032811839,0.30972973113479,0.142353719999035,0,0
14.35,1.84521434733542,0.19066293693981,0.144855683339408,0,0
14.36,1.86667032811839,0.268515262170148,0.147151574334958,0,0
14.37,1.86667032811839,0.245325122751503,0.149720776259566,0,0
14.38,1.86667032811839,0.19066293693981,0.151900716558022,0,0
14.39,1.86667032811839,0.19066293693981,0.153807345927421,0,0
14.4,1.86667032811839,0.19066293693981,0.155713975296819,0,0
14.41,1.89885429929284,0.268515262170148,0.158009866292368,0,0
14.42,1.89885429929284,0.268515262170148,0.16069501891407,0,0
14.43,1.89885429929284,0.362878212138203,0.163851986285612,0,0
14.44,1.89885429929284,0.362878212138203,0.167480768406994,0,0
14.45,1.98467822242472,0.268515262170148,0.170637735778535,0,0
14.46,1.9310382704673,0.362878212138203,0.173794703150077,0,0
14.47,1.9310382704673,0.362878212138203,0.177423485271459,0,0
14.48,1.89885429929284,0.30972973113479,0.180786524987824,0,0
14.49,1.98467822242472,0.19066293693981,0.183288488328197,0,0
14.5,2.00613420320769,0.268515262170148,0.185584379323747,0,0
14.51,2.03831817438215,0.111894124921677,0.187486426259206,0,0
14.52,2.00613420320769,0.19066293693981,0.188999211568514,0,0
14.53,2.0705021455566,0.245325122751503,0.19117915186697,0,0
14.54,2.09195812633957,-0.152406677359627,0.19164374409393,0,0
14.55,2.15632606868848,0.111894124921677,0.19144118133174,0,0
14.56,2.12414209751403,0.0245818027557917,0.192123560970127,0,0
14.57,2.15632606868848,-0.152406677359627,0.191484436597108,0,0
14.58,2.18851003986294,0.268515262170148,0.192064979521161,0,0
14.59,2.20996602064591,0.111894124921677,0.19396702645662,0,0
14.6,2.20996602064591,0.111894124921677,0.195085967705836,0,0
14.61,2.20996602064591,0.111894124921677,0.196204908955053,0,0
14.62,2.27433396299482,-0.152406677359627,0.196002346192863,0,0
14.63,2.24214999182036,-0.287763698423059,0.19380149431395,0,0
14.64,2.24214999182036,-0.242849512660806,0.191148428258531,0,0
14.65,2.27433396299482,-0.242849512660806,0.188719933131923,0,0
14.66,2.27433396299482,-0.287763698423059,0.186066867076503,0,0
14.67,2.27433396299482,-0.216932836689902,0.183543384400939,0,0
14.68,2.29578994377779,-0.152406677359627,0.181696686830691,0,0
14.69,2.29578994377779,-0.287763698423059,0.179495834951778,0,0
14.7,2.27433396299482,-0.287763698423059,0.176618197967547,0,0
14.71,2.32797391495224,-0.242849512660806,0.173965131912128,0,0
14.72,2.29578994377779,-0.326557814882209,0.171118095274413,0,0
14.73,2.27433396299482,-0.344319672144806,0.167763707839277,0,0
14.74,2.27433396299482,-0.344319672144806,0.164320511117829,0,0
14.75,2.27433396299482,-0.216932836689902,0.161514248573656,0,0
14.76,2.27433396299482,-0.287763698423059,0.158990765898091,0,0
14.77,2.29578994377779,-0.344319672144806,0.155830349045252,0,0
14.78,2.27433396299482,-0.326557814882209,0.152475961610117,0,0
14.79,2.24214999182036,-0.287763698423059,0.14940435404359,0,0
14.8,2.29578994377779,-0.326557814882209,0.146332746477064,0,0
14.81,2.24214999182036,-0.287763698423059,0.143261138910538,0,0
14.82,2.20996602064591,-0.216932836689902,0.140737656234973,0,0
14.83,2.20996602064591,-0.326557814882209,0.138020202977112,0,0
14.84,2.18851003986294,-0.326557814882209,0.13475462482829,0,0
14.85,2.20996602064591,-0.242849512660806,0.131907588190575,0,0
14.86,2.20996602064591,-0.287763698423059,0.129254522135156,0,0
14.87,2.24214999182036,-0.287763698423059,0.126376885150925,0,0
14.88,2.20996602064591,-0.152406677359627,0.124176033272012,0,0
14.89,2.24214999182036,-0.287763698423059,0.121975181393098,0,0
14.9,2.20996602064591,-0.216932836689902,0.119451698717534,0,0
14.91,2.20996602064591,-0.287763698423059,0.116928216041969,0,0
14.92,2.18851003986294,-0.152406677359627,0.114727364163055,0,0
14.93,2.20996602064591,-0.216932836689902,0.112880666592808,0,0
14.94,2.24214999182036,-0.287763698423059,0.110357183917243,0,0
14.95,2.20996602064591,-0.152406677359627,0.10815633203833,0,0
14.96,2.20996602064591,-0.216932836689902,0.106309634468082,0,0
14.97,2.24214999182036,-0.287763698423059,0.103786151792517,0,0
14.98,2.24214999182036,-0.287763698423059,0.100908514808286,0,0
14.99,2.20996602064591,-0.287763698423059,0.0980308778240559,0,0
15,2.20996602064591,-0.287763698423059,0.0951532408398253,0,0
15.01,2.15632606868848,-0.287763698423059,0.0922756038555947,0,0
15.02,2.18851003986294,-0.287763698423059,0.0893979668713641,0,0
15.03,2.15632606868848,-0.287763698423059,0.0865203298871335,0,0
15.04,2.15632606868848,-0.216932836689902,0.0839968472115687,0,0
15.05,2.09195812633957,-0.152406677359627,0.0821501496413211,0,0
15.06,2.15632606868848,-0.287763698423059,0.0799492977624076,0,0
15.07,2.12414209751403,-0.216932836689902,0.0774258150868428,0,0
15.08,2.12414209751403,-0.216932836689902,0.0752564867199438,0,0
15.09,2.12414209751403,-0.216932836689902,0.0730871583530448,0,0
15.1,2.18851003986294,-0.242849512660806,0.0707882466062912,0,0
15.11,2.18851003986294,-0.216932836689902,0.0684893348595377,0,0
15.12,2.18851003986294,-0.216932836689902,0.0663200064926387,0,0
15.13,2.18851003986294,-0.152406677359627,0.064473308922391,0,0
15.14,2.18851003986294,-0.152406677359627,0.0629492421487948,0,0
15.15,2.15632606868848,-0.287763698423059,0.0607483902698813,0,0
15.16,2.18851003986294,0.0245818027557917,0.059432480791545,0,0
15.17,2.18851003986294,-0.152406677359627,0.0587933564185258,0,0
15.18,2.18851003986294,-0.152406677359627,0.0572692896449295,0,0
15.19,2.20996602064591,-0.152406677359627,0.0557452228713333,0,0
15.2,2.18851003986294,0.111894124921677,0.0555426601091435,0,0
15.21,2.15632606868848,-0.152406677359627,0.0553400973469538,0,0
15.22,2.09195812633957,0.111894124921677,0.055137534584764,0,0
15.23,2.09195812633957,0.0245818027557917,0.0558199142231513,0,0
15.24,2.0705021455566,-0.242849512660806,0.0547285756736263,0,0
15.25,2.00613420320769,0.19066293693981,0.0544676427950213,0,0
