Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.45,2.82146147296055,-0.556068808035585,0.343242153860524,0,0
15.46,2.88582941530946,-0.577100146942143,0.337576309085635,0,0
15.47,2.88582941530946,-0.577100146942143,0.331805307616214,0,0
15.48,2.82146147296055,-0.556068808035585,0.326139462841325,0,0
15.49,2.76782152100313,-0.556068808035585,0.320578774760969,0,0
15.5,2.73563754982867,-0.545249015684442,0.315072185642369,0,0
15.51,2.64981362669679,-0.449408775818573,0.310098896684854,0,0
15.52,2.61762965552234,-0.511418027262497,0.305294762669449,0,0
15.53,2.56398970356491,-0.487561625108599,0.300299864407593,0,0
15.54,2.56398970356491,-0.522938264783069,0.295247364958135,0,0
15.55,2.56398970356491,-0.511418027262497,0.290075583497907,0,0
15.56,2.56398970356491,-0.487561625108599,0.285080685236052,0,0
15.57,2.58544568434788,-0.556068808035585,0.279862533070331,0,0
15.58,2.58544568434788,-0.577100146942143,0.274196688295442,0,0
15.59,2.56398970356491,-0.522938264783069,0.268696496236816,0,0
15.6,2.58544568434788,-0.522938264783069,0.263467113588986,0,0
15.61,2.56398970356491,-0.545249015684442,0.258126177186648,0,0
15.62,2.53180573239046,-0.462476245820271,0.253087550879124,0,0
15.63,2.56398970356491,-0.522938264783069,0.248160478326108,0,0
15.64,2.499621761216,-0.487561625108599,0.243107978876649,0,0
15.65,2.499621761216,-0.449408775818573,0.238423126872013,0,0
15.66,2.53180573239046,-0.522938264783069,0.233561391669005,0,0
15.67,2.499621761216,-0.449408775818573,0.228699656465997,0,0
15.68,2.499621761216,-0.487561625108599,0.224014804461361,0,0
15.69,2.44598180925858,-0.449408775818573,0.219329952456725,0,0
15.7,2.41379783808412,-0.449408775818573,0.21483586469854,0,0
15.71,2.32797391495224,-0.422061828944791,0.210478511674723,0,0
15.72,2.32797391495224,-0.422061828944791,0.206257893385275,0,0
15.73,2.24214999182036,-0.392815640118486,0.202183506039959,0,0
15.74,2.20996602064591,-0.242849512660806,0.199005180276062,0,0
15.75,2.12414209751403,-0.392815640118486,0.195826854512166,0,0
15.76,2.0705021455566,-0.344319672144806,0.192141177950849,0,0
15.77,1.89885429929284,-0.152406677359628,0.189657546203327,0,0
15.78,1.72720645302908,0.111894124921677,0,0,0
15.79,1.52337463559087,0.245325122751503,0.0017860962383659,0,0
15.8,1.2873588469782,0.245325122751503,0.00423934746588094,0,0
15.81,0.997703106408104,0.46378099141886,0.00778487803673275,0,0
15.82,0.761687317795434,0.567747372947536,0.0129425198585647,0,0
15.83,0.493487558008309,0.588361402387474,0.0187230637352398,0,0
15.84,0.118007894306335,0.655424557806768,0.024941993536211,0,0
15.85,-0.19310382704673,0.724506447382148,0.0318416485621556,0,0
15.86,-0.396935644484945,0.764519288915994,0.0392867772436463,0,0
15.87,-0.514943538791279,0.802539652572341,0.047122071951088,0,0
15.88,-0.514943538791279,0.838838509355197,0.0553289627607256,0,0
15.89,-0.976247125625134,0.838838509355197,0.0637173478542776,0,0
15.9,-1.81303037616096,0.976671223210643,0.0727948965171068,0,0
15.91,-2.02759018399066,1.08091406745518,0.083082822970436,0,0
15.92,-2.08123013594809,0.988796611330308,0.0934313763643634,0,0
15.93,-2.27433396299482,1.03587980958237,0.103554758468927,0,0
15.94,-2.47816578043303,1.10813147778087,0.114274814905743,0,0
15.95,-2.44598180925858,1.09732552677786,0.125302099928537,0,0
15.96,-2.70345357865422,1.16065312376328,0.136591993181242,0,0
15.97,-2.97165333844134,1.19105493353289,0.148350533467723,0,0
15.98,-3.18621314627104,1.20101786623828,0.160310897466579,0,0
15.99,-2.82146147296055,1.20101786623828,0.172321076128962,0,0
16,-3.06820525196471,1.1759522797279,0.184205926858793,0,0
16.01,-2.97165333844134,1.235255490245,0.196261965708657,0,0
16.02,-3.0038373096158,1.26856940580216,0.208781090188893,0,0
16.03,-2.7892775017861,1.19604677369169,0.221104171086362,0,0
16.04,-2.58544568434788,1.22069981391193,0.23318790402438,0,0
16.05,-2.499621761216,1.23042273061543,0.245443516747017,0,0
16.06,-2.90728539609243,1.22069981391193,0.257699129469654,0,0
16.07,-2.47816578043303,1.25914108701397,0.270098333974284,0,0
16.08,-2.53180573239046,1.235255490245,0.282570316860578,0,0
16.09,-3.12184520392213,1.26856940580216,0.295089441340814,0,0
16.1,-2.93946936726689,1.25440035349224,0.307704290137286,0,0
16.11,-2.64981362669679,1.28258193805816,0.320389201595038,0,0
16.12,-2.97165333844134,1.2918391881978,0.333261307226318,0,0
16.13,-2.82146147296055,1.25440035349224,0.345992504934768,0,0
16.14,-2.73563754982867,1.25440035349224,0.358536508469691,0,0
16.15,-2.61762965552234,1.26856940580216,0.371151357266163,0,0
16.16,-2.27433396299482,1.23042273061543,0.383646317948251,0,0
16.17,-2.3601578861267,1.24486472618953,0.396022755232275,0,0
16.18,-2.15632606868848,1.19105493353289,0.408202353530888,0,0
16.19,-1.0727990391485,1.21089882952875,0.420212122346196,0,0
16.2,-2.41379783808412,1.25914108701397,0.432562321928909,0,0
16.21,-2.27433396299482,1.235255490245,0.445034304815204,0,0
16.22,-2.41379783808412,1.24006941593834,0.457410929346121,0,0
16.23,-2.47816578043303,1.235255490245,0.469787553877038,0,0
16.24,-2.47816578043303,1.24486472618953,0.48218815495921,0,0
16.25,-2.44598180925858,1.21089882952875,0.494466972737801,0,0
16.26,-2.44598180925858,1.235255490245,0.50669774433667,0,0
16.27,-2.44598180925858,1.235255490245,0.51905029923912,0,0
16.28,-2.47816578043303,1.30560199856593,0.531754586683175,0,0
16.29,-2.38161386690967,1.22069981391193,0.544386095745564,0,0
16.3,-2.82146147296055,1.2638640382462,0.556808915006355,0,0
16.31,-2.68199759787125,1.22557091424767,0.569256089768824,0,0
16.32,-2.38161386690967,1.24486472618953,0.58160826797101,0,0
16.33,-2.61762965552234,1.24006941593834,0.594032938681649,0,0
16.34,-2.38161386690967,1.24006941593834,0.606433632841033,0,0
16.35,-2.56398970356491,1.20101786623828,0.618639069251916,0,0
16.36,-2.20996602064591,1.27325738462516,0.631010445506233,0,0
16.37,-2.15632606868848,1.21580919782643,0.643455778418491,0,0
16.38,-2.29578994377779,1.20101786623828,0.655539913738815,0,0
16.39,-2.32797391495224,1.20101786623828,0.667550092401198,0,0
16.4,-2.18851003986294,1.21580919782643,0.679634227721521,0,0
16.41,-1.96322224164175,1.20101786623828,0.691718363041845,0,0
16.42,-1.89885429929284,1.21580919782643,0.703802498362169,0,0
16.43,-1.75939042420354,1.16065312376328,0.715684809970117,0,0
16.44,-1.96322224164175,1.20596846774235,0.727517917927645,0,0
16.45,-1.46973468363344,1.14514958988146,0.739273508215764,0,0
16.46,-1.23371889502077,1.16065312376328,0.750802521783988,0,0
16.47,-1.31954281815265,1.18604208379289,0.762535997821769,0,0
16.48,-1.23371889502077,1.12414565895377,0.774086936535502,0,0
16.49,-1.26590286619523,1.06424956223938,0.785028912641468,0,0
16.5,-1.0727990391485,1.16577515150509,0.79617903621019,0,0
16.51,-1.14789497188889,1.12414565895377,0.807628640262484,0,0
16.52,-1.14789497188889,1.13469622493209,0.818922849681914,0,0
16.53,-1.31954281815265,1.10813147778087,0.830136988195479,0,0
16.54,-1.16935095267186,1.08091406745518,0.841082215921659,0,0
16.55,-1.31954281815265,1.05299338573241,0.851751753187597,0,0
16.56,-1.20153492384632,1.08091406745518,0.862421290453535,0,0
16.57,-1.23371889502077,1.05299338573241,0.873090827719473,0,0
16.58,-1.14789497188889,1.05299338573241,0.883620761576797,0,0
16.59,-1.05134305836553,1.08091406745518,0.894290298842735,0,0
16.6,-1.01915908719107,1.03587980958237,0.904874268227923,0,0
16.61,-0.890423202493254,1.03587980958237,0.915233066323747,0,0
16.62,-0.954791144842164,1.00671089647132,0.925446019854015,0,0
16.63,-0.922607173667709,1.03587980958237,0.935658973384283,0,0
16.64,-1.16935095267186,1.05299338573241,0.946103339360857,0,0
16.65,-1.23371889502077,1.06424956223938,0.956689554100716,0,0
16.66,-1.26590286619523,1.0473199321272,0.967247401572549,0,0
16.67,-1.11571100071444,1.05299338573241,0.977748968161847,0,0
16.68,-1.23371889502077,1.03587980958237,0.988193334138421,0,0
16.69,-1.16935095267186,1.05299338573241,0.998637700114995,0,0
16.7,-0.836783250535829,1.06424956223938,1.00922391485485,0,0
16.71,-0.804599279361374,1.05299338573241,1.01981012959471,0,0
16.72,-0.718775356229494,1.05299338573241,1.03034006345204,0,0
16.73,-0.686591385055039,1.03587980958237,1.04078442942861,0,0
16.74,-0.600767461923159,1.03587980958237,1.05114322752443,0,0
16.75,-0.750959327403949,1.00671089647132,1.0613561810547,0,0
16.76,-0.654407413880584,1.01847871328006,1.07148212910346,0,0
16.77,-0.654407413880584,0.976671223210643,1.08145787878591,0,0
16.78,-0.632951433097614,1.00671089647132,1.09137478938432,0,0
16.79,-0.600767461923159,1.01847871328006,1.10150073743308,0,0
16.8,-0.396935644484945,0.976671223210643,1.11147648711553,0,0
16.81,-0.514943538791279,0.976671223210643,1.12124319934764,0,0
16.82,-0.718775356229494,1.03587980958237,1.13130595451161,0,0
16.83,-0.600767461923159,0.988796611330308,1.14142933661617,0,0
16.84,-0.429119615659399,0.939356427165001,1.15107010180865,0,0
16.85,-0.514943538791279,0.976671223210643,1.16065024006052,0,0
16.86,-0.568583490748704,0.945677813751311,1.17026198524533,0,0
16.87,-0.450575596442369,0.939356427165001,1.17968715644991,0,0
16.88,-0.311111721353065,0.958195485144855,1.18917491601146,0,0
16.89,-0.0750959327403949,0.926584284847131,1.19859881486142,0,0
16.9,-0.0429119615659399,0.926584284847131,1.2078646577099,0,0
16.91,0.118007894306335,0.89385585308782,1.21696685839957,0,0
16.92,0.461303586833854,0.845911387169195,1.22566569460086,0,0
16.93,0.611495452314644,0.824510754597369,1.23401780530969,0,0
16.94,0.976247125625134,0.779949872398953,1.24204010844467,0,0
16.95,1.23371889502077,0.724506447382148,1.24956239004358,0,0
16.96,1.6413825298972,0.636984529361327,1.25636984492729,0,0
16.97,2.03831817438215,0.46378099141886,1.26187367253119,0,0
16.98,2.3601578861267,0.437333680009823,1.26637924588834,0,0
16.99,2.64981362669679,0.268515262170148,1.26990849059924,0,0
17,3.01456530000728,-0.287763698423059,1.26981224841797,0,0
17.01,3.30422104057738,-0.422061828944791,1.26626312078113,0,0
17.02,3.48659687723262,-0.577100146942143,1.2612673109017,0,0
17.03,3.62606075232193,-0.556068808035585,1.25560146612681,0,0
17.04,3.82989256976014,-0.672461806538686,1.24945881305394,0,0
17.05,4.08736433915578,-0.731858656032786,1.24243721074108,0,0
17.06,4.25901218541954,-0.830978630626887,1.23462302430778,0,0
17.07,4.34483610855142,-0.816512966356328,1.22638556632287,0,0
17.08,4.49502797403221,-0.886483911800232,1.21787058193208,0,0
17.09,4.4306600316833,-0.899825419851633,1.20893903527382,0,0
17.1,4.54866792598963,-0.90642253743849,1.19990779548737,0,0
17.11,4.51648395481518,-0.9194747830729,1.19077830888482,0,0
17.12,4.37702007972587,-0.879737287896437,1.18178224852997,0,0
17.13,4.34483610855142,-0.93234432321835,1.1727218404744,0,0
17.14,4.49502797403221,-0.899825419851633,1.16356099175905,0,0
17.15,4.40920405090033,-0.886483911800232,1.15462944510079,0,0
17.16,4.49502797403221,-0.938712931200346,1.14550346088578,0,0
17.17,4.37702007972587,-0.899825419851633,1.13631076913052,0,0
17.18,4.22682821424508,-0.899825419851633,1.12731251493201,0,0
17.19,4.34483610855142,-0.886483911800232,1.11838096827375,0,0
17.2,4.11954831033023,-0.866086390254951,1.10961811676347,0,0
17.21,4.02299639680687,-0.852216859170438,1.10102660051635,0,0
17.22,3.77625261780272,-0.830978630626887,1.09261062306736,0,0
17.23,3.77625261780272,-0.852216859170438,1.08419464561837,0,0
17.24,3.71188467545381,-0.830978630626887,1.07577866816939,0,0
17.25,3.62606075232193,-0.779174738682983,1.06772790132284,0,0
17.26,3.59387678114747,-0.80918316471782,1.05978611180583,0,0
17.27,3.59387678114747,-0.779174738682983,1.05184432228883,0,0
17.28,3.54023682919005,-0.80918316471782,1.04390253277182,0,0
17.29,3.50805285801559,-0.779174738682983,1.03596074325482,0,0
17.3,3.50805285801559,-0.779174738682983,1.02816899586799,0,0
17.31,3.54023682919005,-0.755887017288897,1.02049368708813,0,0
17.32,3.54023682919005,-0.779174738682983,1.01281837830827,0,0
17.33,3.50805285801559,-0.755887017288897,1.00514306952841,0,0
17.34,3.50805285801559,-0.755887017288897,0.997584199355524,0,0
17.35,3.59387678114747,-0.715391523628558,0.990227806650937,0,0
17.36,3.54023682919005,-0.755887017288897,0.982871413946349,0,0
17.37,3.5724208003645,-0.779174738682983,0.97519610516649,0,0
17.38,3.59387678114747,-0.731858656032786,0.967640938192911,0,0
17.39,3.5724208003645,-0.755887017288897,0.960202209826303,0,0
17.4,3.50805285801559,-0.779174738682983,0.952526901046443,0,0
17.41,3.54023682919005,-0.755887017288897,0.944851592266584,0,0
17.42,3.5724208003645,-0.755887017288897,0.937292722093695,0,0
17.43,3.59387678114747,-0.779174738682983,0.929617413313835,0,0
17.44,3.5724208003645,-0.755887017288897,0.921942104533976,0,0
17.45,3.62606075232193,-0.779174738682983,0.914266795754117,0,0
17.46,3.5724208003645,-0.779174738682983,0.906475048367287,0,0
17.47,3.59387678114747,-0.779174738682983,0.898683300980457,0,0
17.48,3.5724208003645,-0.755887017288897,0.891007992200597,0,0
17.49,3.62606075232193,-0.830978630626887,0.883073663961018,0,0
17.5,3.59387678114747,-0.786784153098521,0.874984850042391,0,0
17.51,3.59387678114747,-0.80918316471782,0.86700501345331,0,0
17.52,3.54023682919005,-0.830978630626887,0.858804204476586,0,0
17.53,3.5724208003645,-0.779174738682983,0.850753437630037,0,0
17.54,3.59387678114747,-0.755887017288897,0.843078128850177,0,0
17.55,3.59387678114747,-0.755887017288897,0.835519258677288,0,0
17.56,3.50805285801559,-0.755887017288897,0.827960388504399,0,0
17.57,3.5724208003645,-0.755887017288897,0.820401518331511,0,0
17.58,3.48659687723262,-0.755887017288897,0.812842648158622,0,0
17.59,3.50805285801559,-0.731858656032786,0.805403919792013,0,0
17.6,3.54023682919005,-0.731858656032786,0.798085333231685,0,0
17.61,3.54023682919005,-0.779174738682983,0.790530166258106,0,0
17.62,3.50805285801559,-0.755887017288897,0.782854857478247,0,0
17.63,3.5724208003645,-0.779174738682983,0.775179548698388,0,0
17.64,3.50805285801559,-0.755887017288897,0.767504239918528,0,0
17.65,3.48659687723262,-0.731858656032786,0.76006551155192,0,0
17.66,3.50805285801559,-0.779174738682983,0.752510344578341,0,0
17.67,3.42222893488371,-0.731858656032786,0.744955177604762,0,0
17.68,3.45441290605817,-0.739954811171181,0.737596110268742,0,0
17.69,3.40077295410074,-0.715391523628558,0.730319378594743,0,0
17.7,3.40077295410074,-0.715391523628558,0.723165463358458,0,0
17.71,3.40077295410074,-0.755887017288897,0.715809070653871,0,0
17.72,3.42222893488371,-0.755887017288897,0.708250200480982,0,0
17.73,3.36858898292629,-0.715391523628558,0.700893807776394,0,0
17.74,3.42222893488371,-0.731858656032786,0.693657556878088,0,0
17.75,3.33640501175183,-0.715391523628558,0.686421305979781,0,0
17.76,3.45441290605817,-0.715391523628558,0.679267390743495,0,0
17.77,3.42222893488371,-0.731858656032786,0.672031139845189,0,0
17.78,3.45441290605817,-0.755887017288897,0.66459241147858,0,0
17.79,3.45441290605817,-0.715391523628558,0.657236018773993,0,0
17.8,3.50805285801559,-0.731858656032786,0.649999767875686,0,0
17.81,3.48659687723262,-0.689954303982372,0.64289070307561,0,0
17.82,3.50805285801559,-0.779174738682983,0.635545057862284,0,0
17.83,3.45441290605817,-0.755887017288897,0.627869749082424,0,0
17.84,3.50805285801559,-0.731858656032786,0.620431020715816,0,0
17.85,3.45441290605817,-0.739954811171181,0.613071953379796,0,0
17.86,3.45441290605817,-0.715391523628558,0.605795221705797,0,0
17.87,3.45441290605817,-0.715391523628558,0.598641306469512,0,0
17.88,3.48659687723262,-0.731858656032786,0.591405055571205,0,0
17.89,3.45441290605817,-0.739954811171181,0.584045988235185,0,0
17.9,3.45441290605817,-0.731858656032786,0.576686920899165,0,0
17.91,3.45441290605817,-0.739954811171181,0.569327853563145,0,0
17.92,3.45441290605817,-0.715391523628558,0.562051121889147,0,0
17.93,3.42222893488371,-0.715391523628558,0.554897206652861,0,0
17.94,3.45441290605817,-0.715391523628558,0.547743291416575,0,0
17.95,3.45441290605817,-0.731858656032786,0.540507040518269,0,0
17.96,3.48659687723262,-0.715391523628558,0.533270789619962,0,0
17.97,3.42222893488371,-0.715391523628558,0.526116874383676,0,0
17.98,3.42222893488371,-0.755887017288897,0.518760481679089,0,0
17.99,3.42222893488371,-0.715391523628558,0.511404088974502,0,0
18,3.45441290605817,-0.715391523628558,0.504250173738216,0,0
18.01,3.40077295410074,-0.698536306679233,0.497180534586677,0,0
18.02,3.42222893488371,-0.715391523628558,0.490110895435138,0,0
18.03,3.36858898292629,-0.755887017288897,0.482754502730551,0,0
18.04,3.42222893488371,-0.731858656032786,0.475315774363942,0,0
18.05,3.40077295410074,-0.715391523628558,0.468079523465636,0,0
18.06,3.42222893488371,-0.739954811171181,0.460802791791637,0,0
18.07,3.40077295410074,-0.739954811171181,0.453403243679925,0,0
18.08,3.40077295410074,-0.739954811171181,0.446003695568213,0,0
18.09,3.40077295410074,-0.715391523628558,0.438726963894215,0,0
18.1,3.40077295410074,-0.689954303982372,0.43170023475616,0,0
18.11,3.40077295410074,-0.731858656032786,0.424591169956084,0,0
18.12,3.36858898292629,-0.715391523628558,0.417354919057778,0,0
18.13,3.40077295410074,-0.715391523628558,0.410201003821492,0,0
18.14,3.40077295410074,-0.689954303982372,0.403174274683437,0,0
18.15,3.40077295410074,-0.715391523628558,0.396147545545383,0,0
18.16,3.36858898292629,-0.739954811171181,0.388870813871384,0,0
18.17,3.42222893488371,-0.739954811171181,0.381471265759672,0,0
18.18,3.33640501175183,-0.715391523628558,0.374194534085674,0,0
18.19,3.33640501175183,-0.715391523628558,0.367040618849388,0,0
18.2,3.33640501175183,-0.715391523628558,0.359886703613102,0,0
18.21,3.33640501175183,-0.715391523628558,0.352732788376817,0,0
18.22,3.30422104057738,-0.715391523628558,0.345578873140531,0,0
18.23,3.28276505979441,-0.715391523628558,0.338424957904246,0,0
18.24,3.33640501175183,-0.739954811171181,0.331148226230247,0,0
18.25,3.30422104057738,-0.689954303982372,0.323998680654479,0,0
18.26,3.30422104057738,-0.739954811171181,0.316849135078712,0,0
18.27,3.28276505979441,-0.739954811171181,0.309449586967,0,0
18.28,3.25058108861995,-0.672461806538686,0.30238750387845,0,0
18.29,3.28276505979441,-0.698536306679233,0.295532513312361,0,0
18.3,3.2183971174455,-0.715391523628558,0.288462874160822,0,0
18.31,3.2183971174455,-0.689954303982372,0.281436145022767,0,0
18.32,3.2183971174455,-0.715391523628558,0.274409415884713,0,0
18.33,3.19694113666253,-0.715391523628558,0.267255500648427,0,0
18.34,3.16475716548807,-0.763728494342831,0.25985990055857,0,0
18.35,3.2183971174455,-0.689954303982372,0.252591486566944,0,0
