Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.06,2.73563754982867,1.08091406745518,0.469105479264787,0,0
24.07,2.73563754982867,1.05299338573241,0.479775016530725,0,0
24.08,2.7892775017861,1.0473199321272,0.490276583120023,0,0
24.09,2.88582941530946,1.08091406745518,0.500917753117935,0,0
24.1,2.85364544413501,1.08091406745518,0.511726893792487,0,0
24.11,3.48659687723262,1.03587980958237,0.522310863177675,0,0
24.12,3.19694113666253,1.03587980958237,0.532669661273499,0,0
24.13,3.19694113666253,1.03587980958237,0.543028459369322,0,0
24.14,3.13257319431362,1.01847871328006,0.553300251983635,0,0
24.15,3.30422104057738,1.03587980958237,0.563572044597947,0,0
24.16,3.33640501175183,1.01847871328006,0.573843837212259,0,0
24.17,3.5724208003645,0.988796611330308,0.583880213835311,0,0
24.18,3.50805285801559,1.00671089647132,0.593857751374319,0,0
24.19,4.08736433915578,0.970551723548267,0.603744064474417,0,0
24.2,3.77625261780272,0.945677813751311,0.613325212160915,0,0
24.21,4.0015404160239,0.939356427165001,0.622750383365496,0,0
24.22,4.02299639680687,0.89385585308782,0.63191644476676,0,0
24.23,4.05518036798132,0.880423889821731,0.640787843481308,0,0
24.24,4.11954831033023,0.939356427165001,0.649886745066242,0,0
24.25,4.17318826228766,0.838838509355197,0.658777719748843,0,0
24.26,4.11954831033023,0.838838509355197,0.667166104842395,0,0
24.27,4.29119615659399,0.893855853087819,0.67582957665461,0,0
24.28,4.4306600316833,0.859882628777345,0.684598269063936,0,0
24.29,4.58085189716409,0.838838509355197,0.693091874754598,0,0
24.3,4.72031577225339,0.802539652572341,0.701298765564236,0,0
24.31,5.00997151282349,0.787551797420593,0.709249222814201,0,0
24.32,5.41763514769992,0.699400816272409,0.716683985882666,0,0
24.33,6.01840260962308,0.617994522884422,0.72327096257845,0,0
24.34,6.47970619645693,0.608277239546148,0.729402321390603,0,0
24.35,7.28430547581831,0.557154421434099,0.735229479695504,0,0
24.36,7.73488107226068,0.46378099141886,0.740334156759769,0,0
24.37,8.29273657261789,0.30972973113479,0.744201710372537,0,0
24.38,8.77549614023472,0.19066293693981,0.74670367371291,0,0
24.39,9.17243178471966,-0.152406677359627,0.746894955010811,0,0
24.4,9.4299035541153,-0.242849512660806,0.744918674060709,0,0
24.41,9.58009541959609,-0.242849512660806,0.742490178934101,0,0
24.42,10.0306710160385,-0.216932836689902,0.740191267187347,0,0
24.43,10.4705186220893,-0.287763698423059,0.737667784511782,0,0
24.44,10.5885265163957,-0.242849512660806,0.735014718456363,0,0
24.45,10.8996382377487,-0.242849512660806,0.732586223329755,0,0
24.46,11.1892939783188,-0.344319672144806,0.729650377405727,0,0
24.47,11.4789497188889,-0.344319672144806,0.726207180684279,0,0
24.48,11.7471494786761,-0.344319672144806,0.722763983962831,0,0
24.49,11.9938932576802,-0.287763698423059,0.719603567109991,0,0
24.5,12.2299090462929,-0.287763698423059,0.716725930125761,0,0
24.51,12.4444688541226,-0.344319672144806,0.713565513272922,0,0
24.52,12.6483006715608,-0.242849512660806,0.710629667348893,0,0
24.53,12.8199485178246,-0.344319672144806,0.707693821424865,0,0
24.54,13.0023243544798,-0.344319672144806,0.704250624703417,0,0
24.55,13.1739722007436,-0.287763698423059,0.701090207850578,0,0
24.56,13.3348920566158,-0.287763698423059,0.698212570866347,0,0
24.57,13.4528999509222,-0.287763698423059,0.695334933882117,0,0
24.58,13.5709078452285,-0.287763698423059,0.692457296897886,0,0
24.59,13.7103717203178,-0.242849512660806,0.689804230842467,0,0
24.6,13.7747396626667,-0.242849512660806,0.687375735715859,0,0
24.61,13.8712915761901,-0.307772604848743,0.684622625128311,0,0
24.62,13.8927475569731,-0.242849512660806,0.681869514540763,0,0
24.63,13.9678434897135,-0.287763698423059,0.679216448485344,0,0
24.64,14.0858513840198,-0.287763698423059,0.676338811501113,0,0
24.65,14.0858513840198,-0.242849512660806,0.673685745445694,0,0
24.66,14.1394913359772,-0.287763698423059,0.671032679390274,0,0
24.67,14.2253152591091,-0.152406677359627,0.668831827511361,0,0
24.68,14.3433231534154,-0.242849512660806,0.666855546561259,0,0
24.69,14.3969631053729,-0.242849512660806,0.664427051434651,0,0
24.7,14.4935150188962,-0.242849512660806,0.661998556308043,0,0
24.71,14.6007949228111,-0.344319672144806,0.659062710384015,0,0
24.72,14.7188028171174,-0.344319672144806,0.655619513662567,0,0
24.73,14.8582666922067,-0.287763698423059,0.652459096809727,0,0
24.74,14.9440906153386,-0.287763698423059,0.649581459825497,0,0
24.75,15.0620985096449,-0.242849512660806,0.646928393770077,0,0
24.76,15.1801064039513,-0.216932836689902,0.644629482023324,0,0
24.77,15.3195702790406,-0.216932836689902,0.642460153656425,0,0
24.78,15.4053942021724,-0.216932836689902,0.640290825289526,0,0
24.79,15.5019461156958,-0.287763698423059,0.637767342613961,0,0
24.8,15.5984980292192,-0.287763698423059,0.63488970562973,0,0
24.81,15.7165059235255,-0.242849512660806,0.632236639574311,0,0
24.82,15.7379619043085,-0.287763698423059,0.629583573518892,0,0
24.83,15.8345138178318,-0.152406677359627,0.627382721639978,0,0
24.84,15.8988817601807,-0.216932836689902,0.625536024069731,0,0
24.85,15.9525217121382,-0.152406677359627,0.623689326499483,0,0
24.86,16.0168896544871,-0.242849512660806,0.621713045549381,0,0
24.87,16.0383456352701,-0.287763698423059,0.619059979493961,0,0
24.88,16.0383456352701,-0.307772604848743,0.616082297977602,0,0
24.89,16.1241695584019,-0.242849512660806,0.613329187390055,0,0
24.9,16.2207214719253,-0.242849512660806,0.610900692263447,0,0
24.91,16.2207214719253,-0.242849512660806,0.608472197136839,0,0
24.92,16.2421774527083,-0.242849512660806,0.606043702010231,0,0
24.93,16.2850894142742,-0.152406677359627,0.604067421060128,0,0
24.94,16.3387293662316,-0.307772604848743,0.601766524649087,0,0
24.95,16.3387293662316,-0.307772604848743,0.598688798600599,0,0
24.96,16.456737260538,-0.152406677359627,0.596387902189557,0,0
24.97,16.4889212317124,-0.152406677359627,0.594863835415961,0,0
24.98,16.5425611836699,-0.287763698423059,0.592662983537048,0,0
24.99,16.6283851068017,-0.216932836689902,0.590139500861483,0,0
25,16.6605690779762,-0.216932836689902,0.587970172494584,0,0
25.01,16.6927530491506,-0.152406677359627,0.586123474924336,0,0
25.02,16.7463930011081,-0.287763698423059,0.583922623045423,0,0
25.03,16.8214889338485,-0.242849512660806,0.581269556990003,0,0
25.04,16.8751288858059,-0.287763698423059,0.578616490934584,0,0
25.05,16.9716807993292,-0.344319672144806,0.575456074081745,0,0
25.06,17.0038647705037,-0.287763698423059,0.572295657228905,0,0
25.07,17.0896886936356,-0.216932836689902,0.569772174553341,0,0
25.08,17.0896886936356,-0.287763698423059,0.567248691877776,0,0
25.09,17.1755126167675,-0.287763698423059,0.564371054893545,0,0
25.1,17.2398805591164,-0.242849512660806,0.561717988838126,0,0
25.11,17.3257044822483,-0.287763698423059,0.559064922782706,0,0
25.12,17.3793444342057,-0.242849512660806,0.556411856727287,0,0
25.13,17.4437123765546,-0.242849512660806,0.553983361600679,0,0
25.14,17.497352328512,-0.242849512660806,0.551554866474071,0,0
25.15,17.5509922804694,0.111894124921677,0.550900089535375,0,0
25.16,17.6153602228183,-0.216932836689902,0.550374895976534,0,0
25.17,17.6690001747758,-0.152406677359627,0.548528198406287,0,0
25.18,17.6475441939928,-0.307772604848743,0.546227301995245,0,0
25.19,17.6475441939928,-0.152406677359627,0.543926405584203,0,0
25.2,17.6475441939928,-0.307772604848743,0.541625509173161,0,0
25.21,17.6475441939928,-0.344319672144806,0.538365047788193,0,0
25.22,17.6475441939928,-0.307772604848743,0.535104586403226,0,0
25.23,17.6475441939928,-0.344319672144806,0.531844125018258,0,0
25.24,17.7333681171247,-0.287763698423059,0.528683708165419,0,0
25.25,17.6690001747758,-0.344319672144806,0.525523291312579,0,0
25.26,17.7011841459502,-0.242849512660806,0.522587445388551,0,0
25.27,17.7011841459502,-0.307772604848743,0.519834334801003,0,0
25.28,17.7011841459502,-0.242849512660806,0.517081224213456,0,0
25.29,17.7333681171247,-0.344319672144806,0.514145378289428,0,0
25.3,17.7333681171247,-0.307772604848743,0.51088491690446,0,0
25.31,17.7548240979077,-0.307772604848743,0.507807190855972,0,0
25.32,17.8084640498651,-0.344319672144806,0.504546729471005,0,0
25.33,17.8084640498651,-0.242849512660806,0.501610883546977,0,0
25.34,17.872831992214,-0.307772604848743,0.498857772959429,0,0
25.35,17.894287972997,-0.344319672144806,0.495597311574461,0,0
25.36,17.9264719441714,-0.242849512660806,0.492661465650433,0,0
25.37,17.9801118961288,-0.344319672144806,0.489725619726405,0,0
25.38,18.0444798384777,-0.392815640118486,0.486039943165089,0,0
25.39,18.0981197904352,-0.287763698423059,0.482637046472381,0,0
25.4,18.1303037616096,-0.287763698423059,0.47975940948815,0,0
25.41,18.1624877327841,-0.287763698423059,0.47688177250392,0,0
25.42,18.1839437135671,-0.287763698423059,0.474004135519689,0,0
25.43,18.248311655916,-0.216932836689902,0.471480652844124,0,0
25.44,18.248311655916,-0.287763698423059,0.46895717016856,0,0
25.45,18.2697676366989,-0.344319672144806,0.46579675331572,0,0
25.46,18.3341355790478,-0.216932836689902,0.462990490771547,0,0
25.47,18.4199595021797,-0.216932836689902,0.460821162404648,0,0
25.48,18.4843274445286,-0.287763698423059,0.458297679729083,0,0
25.49,18.5701513676605,-0.287763698423059,0.455420042744852,0,0
25.5,18.6881592619668,-0.287763698423059,0.452542405760622,0,0
25.51,18.7525272043158,-0.287763698423059,0.449664768776391,0,0
25.52,18.8490791178391,-0.152406677359627,0.447463916897478,0,0
25.53,18.934903040971,-0.242849512660806,0.445487635947375,0,0
25.54,19.0207269641029,-0.152406677359627,0.443511354997273,0,0
25.55,19.0850949064518,-0.242849512660806,0.441535074047171,0,0
25.56,19.1816468199752,-0.242849512660806,0.439106578920563,0,0
25.57,19.2352867719326,-0.242849512660806,0.436678083793955,0,0
25.58,19.28892672389,0.111894124921677,0.436023306855259,0,0
25.59,19.3532946662389,-0.242849512660806,0.435368529916564,0,0
25.6,19.4391185893708,-0.307772604848743,0.432615419329016,0,0
25.61,19.5249425125027,-0.242849512660806,0.429862308741468,0,0
25.62,19.5893104548516,-0.242849512660806,0.42743381361486,0,0
25.63,19.6751343779835,-0.242849512660806,0.425005318488252,0,0
25.64,19.6751343779835,-0.242849512660806,0.422576823361644,0,0
25.65,19.7287743299409,-0.307772604848743,0.419823712774096,0,0
25.66,19.8682382050302,-0.152406677359627,0.417522816363055,0,0
25.67,19.9540621281621,-0.152406677359627,0.415998749589458,0,0
25.68,20.039886051294,-0.242849512660806,0.414022468639356,0,0
25.69,20.039886051294,-0.242849512660806,0.411593973512748,0,0
25.7,20.1042539936429,0.0245818027557917,0.410502634963223,0,0
25.71,20.1578939456003,-0.152406677359627,0.409863510590204,0,0
25.72,20.1900779167747,-0.152406677359627,0.408339443816608,0,0
25.73,20.2115338975577,-0.152406677359627,0.406815377043011,0,0
25.74,20.2115338975577,-0.242849512660806,0.404839096092909,0,0
25.75,20.2759018399066,-0.216932836689902,0.402540184346156,0,0
25.76,20.3080858110811,-0.242849512660806,0.400241272599402,0,0
25.77,20.329541791864,-0.242849512660806,0.397812777472794,0,0
25.78,20.4153657149959,-0.152406677359627,0.395836496522692,0,0
25.79,20.4475496861704,-0.152406677359627,0.394312429749096,0,0
25.8,20.5119176285193,-0.242849512660806,0.392336148798993,0,0
25.81,20.5655575804767,-0.242849512660806,0.389907653672385,0,0
25.82,20.5977415516512,-0.242849512660806,0.387479158545777,0,0
25.83,20.6299255228256,-0.242849512660806,0.385050663419169,0,0
25.84,20.6942934651745,-0.152406677359627,0.383074382469067,0,0
25.85,20.7157494459575,-0.307772604848743,0.380773486058025,0,0
25.86,20.747933417132,-0.242849512660806,0.378020375470478,0,0
25.87,20.747933417132,-0.242849512660806,0.375591880343869,0,0
25.88,20.7908453786979,-0.242849512660806,0.373163385217261,0,0
25.89,20.8444853306553,-0.242849512660806,0.370734890090653,0,0
25.9,20.9088532730042,-0.307772604848743,0.367981779503106,0,0
25.91,20.9303092537872,-0.307772604848743,0.364904053454618,0,0
25.92,21.0268611673106,-0.152406677359627,0.362603157043576,0,0
25.93,21.0483171480935,-0.152406677359627,0.36107909026998,0,0
25.94,21.1663250423999,-0.242849512660806,0.359102809319878,0,0
25.95,21.1985090135743,-0.152406677359627,0.357126528369776,0,0
25.96,21.2199649943573,-0.152406677359627,0.355602461596179,0,0
25.97,21.2950609270977,0.111894124921677,0.35539989883399,0,0
25.98,21.3272448982722,-0.152406677359627,0.3551973360718,0,0
25.99,21.3808848502296,-0.152406677359627,0.353673269298204,0,0
26,21.3808848502296,0.111894124921677,0.353470706536014,0,0
26.01,21.3808848502296,-0.152406677359627,0.353268143773824,0,0
26.02,21.413068821404,-0.152406677359627,0.351744077000228,0,0
26.03,21.413068821404,-0.242849512660806,0.349767796050126,0,0
26.04,21.413068821404,-0.242849512660806,0.347339300923518,0,0
26.05,21.413068821404,-0.242849512660806,0.34491080579691,0,0
26.06,21.413068821404,-0.242849512660806,0.342482310670302,0,0
26.07,21.434524802187,-0.242849512660806,0.340053815543694,0,0
26.08,21.434524802187,0.0245818027557917,0.338962476994168,0,0
26.09,21.413068821404,-0.152406677359627,0.338323352621149,0,0
26.1,21.413068821404,-0.242849512660806,0.336347071671047,0,0
26.11,21.434524802187,-0.187466864989695,0.334195489782795,0,0
26.12,21.434524802187,-0.307772604848743,0.331719292433602,0,0
26.13,21.434524802187,-0.152406677359627,0.329418396022561,0,0
26.14,21.4988927445359,-0.152406677359627,0.327894329248964,0,0
26.15,21.4988927445359,0.111894124921677,0.327691766486775,0,0
26.16,21.5310767157104,-0.242849512660806,0.327036989548079,0,0
26.17,21.4988927445359,-0.152406677359627,0.325060708597977,0,0
26.18,21.5310767157104,-0.242849512660806,0.323084427647875,0,0
26.19,21.5847166676678,-0.152406677359627,0.321108146697772,0,0
26.2,21.5847166676678,-0.152406677359627,0.319584079924176,0,0
26.21,21.5847166676678,-0.152406677359627,0.31806001315058,0,0
26.22,21.6169006388422,-0.152406677359627,0.316535946376984,0,0
26.23,21.6383566196252,-0.307772604848743,0.314235049965942,0,0
26.24,21.6705405907997,-0.307772604848743,0.311157323917454,0,0
26.25,21.7027245619741,-0.242849512660806,0.308404213329906,0,0
26.26,21.7349085331486,-0.242849512660806,0.305975718203298,0,0
26.27,21.7992764754975,-0.242849512660806,0.30354722307669,0,0
26.28,21.8529164274549,-0.152406677359627,0.301570942126588,0,0
26.29,21.8958283890209,-0.307772604848743,0.299270045715546,0,0
26.3,21.9494683409783,-0.307772604848743,0.296192319667059,0,0
26.31,22.0460202545016,-0.242849512660806,0.293439209079511,0,0
26.32,22.0460202545016,-0.242849512660806,0.291010713952903,0,0
26.33,22.0996602064591,-0.242849512660806,0.288582218826295,0,0
26.34,22.185484129591,-0.307772604848743,0.285829108238747,0,0
26.35,22.2176681007654,-0.242849512660806,0.2830759976512,0,0
26.36,22.2498520719399,-0.344319672144806,0.280140151727172,0,0
26.37,22.3571319758547,-0.242849512660806,0.277204305803144,0,0
26.38,22.4536838893781,-0.307772604848743,0.274451195215596,0,0
26.39,22.53950781251,-0.287763698423059,0.271473513699237,0,0
26.4,22.5931477644674,-0.287763698423059,0.268595876715006,0,0
26.41,22.6896996779907,-0.307772604848743,0.265618195198647,0,0
26.42,22.7218836491652,-0.307772604848743,0.26254046915016,0,0
26.43,22.8184355626886,-0.152406677359627,0.260239572739118,0,0
26.44,22.872075514646,-0.242849512660806,0.258263291789016,0,0
26.45,22.9042594858204,-0.242849512660806,0.255834796662408,0,0
26.46,22.9364434569949,-0.242849512660806,0.2534063015358,0,0
26.47,22.9686274281694,-0.242849512660806,0.250977806409192,0,0
26.48,22.9900834089523,0.0245818027557917,0.249886467859667,0,0
26.49,23.0222673801268,-0.152406677359627,0.249247343486647,0,0
26.5,23.0544513513012,-0.242849512660806,0.247271062536545,0,0
26.51,23.0544513513012,-0.242849512660806,0.244842567409937,0,0
26.52,23.0759073320842,-0.242849512660806,0.242414072283329,0,0
26.53,23.1617312552161,-0.242849512660806,0.239985577156721,0,0
26.54,23.1617312552161,-0.242849512660806,0.237557082030113,0,0
26.55,23.1939152263905,-0.152406677359627,0.235580801080011,0,0
26.56,23.2582831687394,-0.242849512660806,0.233604520129909,0,0
26.57,23.226099197565,-0.242849512660806,0.231176025003301,0,0
26.58,23.2582831687394,-0.242849512660806,0.228747529876693,0,0
26.59,23.226099197565,-0.152406677359627,0.22677124892659,0,0
26.6,23.2582831687394,0.111894124921677,0.226568686164401,0,0
26.61,23.2582831687394,-0.242849512660806,0.225913909225705,0,0
26.62,23.2582831687394,-0.242849512660806,0.223485414099097,0,0
26.63,23.226099197565,-0.152406677359627,0.221509133148995,0,0
26.64,23.2582831687394,-0.152406677359627,0.219985066375398,0,0
26.65,23.226099197565,0.111894124921677,0.219782503613209,0,0
26.66,23.1939152263905,-0.152406677359627,0.219579940851019,0,0
26.67,23.1939152263905,-0.152406677359627,0.218055874077423,0,0
26.68,23.1617312552161,-0.152406677359627,0.216531807303826,0,0
26.69,23.1617312552161,0.111894124921677,0.216329244541637,0,0
26.7,23.1402752744331,-0.242849512660806,0.215674467602941,0,0
26.71,23.1402752744331,-0.152406677359627,0.213698186652839,0,0
26.72,23.1080913032587,-0.152406677359627,0.212174119879243,0,0
26.73,23.0759073320842,-0.242849512660806,0.21019783892914,0,0
26.74,23.0544513513012,-0.152406677359627,0.208221557979038,0,0
26.75,23.0222673801268,-0.187466864989695,0.206522190267292,0,0
26.76,22.9900834089523,-0.152406677359627,0.204822822555545,0,0
26.77,22.9364434569949,-0.187466864989695,0.203123454843798,0,0
26.78,22.9364434569949,-0.187466864989695,0.201248786193902,0,0
26.79,22.872075514646,0.0245818027557917,0.200434360882732,0,0
26.8,22.9042594858204,0.0245818027557917,0.20068017891029,0,0
26.81,22.850619533863,-0.242849512660806,0.199588840360765,0,0
26.82,22.7862515915141,-0.152406677359627,0.197612559410663,0,0
26.83,22.7862515915141,-0.152406677359627,0.196088492637066,0,0
26.84,22.7218836491652,-0.307772604848743,0.193787596226025,0,0
26.85,22.6896996779907,-0.152406677359627,0.191486699814983,0,0
26.86,22.7218836491652,-0.152406677359627,0.189962633041386,0,0
26.87,22.6896996779907,-0.152406677359627,0.18843856626779,0,0
26.88,22.6896996779907,-0.242849512660806,0.186462285317688,0,0
26.89,22.6896996779907,-0.242849512660806,0.18403379019108,0,0
