Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.84,15.6199540100021,0.524092509799345,3.01475932154341,0,0
13.85,15.5984980292192,0.524092509799345,3.02000024664141,0,0
13.86,15.5019461156958,0.524092509799345,3.0252411717394,0,0
13.87,15.4375781733469,0.524092509799345,3.03048209683739,0,0
13.88,15.3839382213895,0.476454445006785,3.03548483161142,0,0
13.89,15.2981142982576,0.488799415232861,3.04031110091262,0,0
13.9,15.2337463559087,0.488799415232861,3.04519909506495,0,0
13.91,15.1801064039513,0.488799415232861,3.05008708921728,0,0
13.92,15.0942824808194,0.488799415232861,3.05497508336961,0,0
13.93,15.0299145384705,0.488799415232861,3.05986307752194,0,0
13.94,14.9440906153386,0.488799415232861,3.06475107167427,0,0
13.95,14.8904506633812,0.488799415232861,3.06963906582659,0,0
13.96,14.7509867882919,0.488799415232861,3.07452705997892,0,0
13.97,14.66516286516,0.524092509799345,3.07959151960408,0,0
13.98,14.5471549708536,0.524092509799345,3.08483244470208,0,0
13.99,14.4291470765473,0.488799415232861,3.08989690432724,0,0
14,14.2574992302835,0.488799415232861,3.09478489847957,0,0
14.01,14.0858513840198,0.488799415232861,3.0996728926319,0,0
14.02,13.8927475569731,0.488799415232861,3.10456088678422,0,0
14.03,13.7747396626667,0.437333680009823,3.10919155226044,0,0
14.04,13.5709078452285,0.524092509799345,3.11399868320948,0,0
14.05,13.4528999509222,0.437333680009823,3.11880581415853,0,0
14.06,13.2168841623095,0.488799415232861,3.12343647963474,0,0
14.07,13.0881482776117,0.409180507038652,3.1279263792461,0,0
14.08,12.9165004313479,0.488799415232861,3.13241627885746,0,0
14.09,12.7341245946927,0.450751348124659,3.13711403267424,0,0
14.1,12.5624767484289,0.476454445006785,3.1417500616399,0,0
14.11,12.3479169405992,0.409180507038652,3.14617823640013,0,0
14.12,12.2299090462929,0.437333680009823,3.15041080733537,0,0
14.13,12.0797171808121,0.409180507038652,3.15464337827061,0,0
14.14,11.9617092865058,0.476454445006785,3.15907155303084,0,0
14.15,11.8544293825909,0.409180507038652,3.16349972779107,0,0
14.16,11.7256934978931,0.409180507038652,3.16759153286145,0,0
14.17,11.5969576131953,0.437333680009823,3.1718241037967,0,0
14.18,11.5111336900634,0.450751348124659,3.17626452893737,0,0
14.19,11.4253097669315,0.450751348124659,3.18077204241861,0,0
14.2,11.3394858437996,0.476454445006785,3.18540807138427,0,0
14.21,11.2429339302763,0.437333680009823,3.18997701200935,0,0
14.22,11.1571100071444,0.409180507038652,3.1942095829446,0,0
14.23,11.0712860840125,0.409180507038652,3.19830138801498,0,0
14.24,11.0176461320551,0.409180507038652,3.20239319308537,0,0
14.25,10.9532781897062,0.450751348124659,3.20669285236119,0,0
14.26,10.8996382377487,0.409180507038652,3.210992511637,0,0
14.27,10.7601743626594,0.409180507038652,3.21508431670739,0,0
14.28,10.727990391485,0.346070175946087,3.21886057012231,0,0
14.29,10.6421664683531,0.409180507038652,3.22263682353724,0,0
14.3,10.5885265163957,0.450751348124659,3.22693648281305,0,0
14.31,10.4705186220893,0.488799415232861,3.23163423662984,0,0
14.32,10.4168786701319,0.450751348124659,3.23633199044663,0,0
14.33,10.3846946989575,0.450751348124659,3.24083950392788,0,0
14.34,10.3203267566086,0.512598213674719,3.24565625173687,0,0
14.35,10.2666868046511,0.437333680009823,3.25040591120529,0,0
14.36,10.2345028334767,0.450751348124659,3.25484633634597,0,0
14.37,10.2130468526937,0.450751348124659,3.25935384982721,0,0
14.38,10.1808628815193,0.488799415232861,3.264051603644,0,0
14.39,10.1164949391703,0.450751348124659,3.26874935746079,0,0
14.4,10.0950389583874,0.488799415232861,3.27344711127758,0,0
14.41,10.0306710160385,0.488799415232861,3.2783351054299,0,0
14.42,10.0092150352555,0.450751348124659,3.28303285924669,0,0
14.43,9.97703106408104,0.409180507038652,3.28733251852251,0,0
14.44,9.88047915055767,0.409180507038652,3.2914243235929,0,0
14.45,9.83756718899173,0.409180507038652,3.29551612866328,0,0
14.46,9.78392723703431,0.450751348124659,3.2998157879391,0,0
14.47,9.7195592946854,0.394350931500288,3.30404129933722,0,0
14.48,9.63373537155352,0.346070175946087,3.30774340487446,0,0
14.49,9.60155140037906,0.394350931500288,3.31144551041169,0,0
14.5,9.49427149646421,0.394350931500288,3.31538901972669,0,0
14.51,9.37626360215788,0.346070175946087,3.31909112526392,0,0
14.52,9.31189565980897,0.437333680009823,3.3230081445437,0,0
14.53,9.290439679026,0.394350931500288,3.32716656760125,0,0
14.54,9.22607173667709,0.394350931500288,3.33111007691626,0,0
14.55,9.17243178471966,0.437333680009823,3.33526849997381,0,0
14.56,9.17243178471966,0.394350931500288,3.33942692303136,0,0
14.57,9.12951982315372,0.394350931500288,3.34337043234636,0,0
14.58,9.12951982315372,0.362878212138203,3.34715657806455,0,0
14.59,9.09733585197927,0.394350931500288,3.35094272378274,0,0
14.6,9.0758798711963,0.450751348124659,3.35516823518087,0,0
14.61,9.0758798711963,0.394350931500288,3.35939374657899,0,0
14.62,9.04369590002184,0.394350931500288,3.363337255894,0,0
14.63,9.01151192884739,0.450751348124659,3.36756276729212,0,0
14.64,9.04369590002184,0.450751348124659,3.37207028077337,0,0
14.65,9.01151192884739,0.476454445006785,3.37670630973903,0,0
14.66,9.01151192884739,0.476454445006785,3.38147085418909,0,0
14.67,9.01151192884739,0.450751348124659,3.38610688315475,0,0
14.68,8.99005594806442,0.450751348124659,3.390614396636,0,0
14.69,9.01151192884739,0.450751348124659,3.39512191011724,0,0
14.7,9.01151192884739,0.437333680009823,3.39956233525792,0,0
14.71,9.01151192884739,0.394350931500288,3.40372075831547,0,0
14.72,8.99005594806442,0.394350931500288,3.40766426763047,0,0
14.73,9.01151192884739,0.394350931500288,3.41160777694547,0,0
14.74,9.04369590002184,0.394350931500288,3.41555128626048,0,0
14.75,9.01151192884739,0.394350931500288,3.41949479557548,0,0
14.76,9.01151192884739,0.394350931500288,3.42343830489048,0,0
14.77,8.99005594806442,0.394350931500288,3.42738181420549,0,0
14.78,8.99005594806442,0.450751348124659,3.43160732560361,0,0
14.79,8.99005594806442,0.394350931500288,3.43583283700173,0,0
14.8,8.95787197688996,0.394350931500288,3.43977634631674,0,0
14.81,8.95787197688996,0.437333680009823,3.44393476937429,0,0
14.82,8.92568800571551,0.450751348124659,3.44837519451496,0,0
14.83,8.95787197688996,0.450751348124659,3.45288270799621,0,0
14.84,8.95787197688996,0.476454445006785,3.45751873696186,0,0
14.85,8.92568800571551,0.450751348124659,3.46215476592752,0,0
14.86,8.92568800571551,0.450751348124659,3.46666227940877,0,0
14.87,8.92568800571551,0.476454445006785,3.47129830837443,0,0
14.88,8.89350403454105,0.450751348124659,3.47593433734008,0,0
14.89,8.89350403454105,0.450751348124659,3.48044185082133,0,0
14.9,8.8613200633666,0.394350931500288,3.48466736221945,0,0
14.91,8.79695212101769,0.394350931500288,3.48861087153446,0,0
14.92,8.79695212101769,0.394350931500288,3.49255438084946,0,0
14.93,8.79695212101769,0.437333680009823,3.49671280390701,0,0
14.94,8.79695212101769,0.346070175946087,3.50062982318679,0,0
14.95,8.74331216906026,0.346070175946087,3.50409052494625,0,0
14.96,8.71112819788581,0.346070175946087,3.50755122670571,0,0
14.97,8.71112819788581,0.346070175946087,3.51101192846517,0,0
14.98,8.68967221710284,0.346070175946087,3.51447263022463,0,0
14.99,8.65748824592838,0.30972973113479,3.51775162976004,0,0
15,8.68967221710284,0.346070175946087,3.52103062929544,0,0
15.01,8.65748824592838,0.30972973113479,3.52430962883085,0,0
15.02,8.62530427475393,0.30972973113479,3.52740692614219,0,0
15.03,8.59312030357947,0.409180507038652,3.53100147733306,0,0
15.04,8.5716643227965,0.394350931500288,3.53501913452576,0,0
15.05,8.48584039966462,0.30972973113479,3.53853953783893,0,0
15.06,8.48584039966462,0.30972973113479,3.54163683515028,0,0
15.07,8.42147245731571,0.362878212138203,3.54499987486664,0,0
15.08,8.38928848614126,0.394350931500288,3.54878602058484,0,0
15.09,8.33564853418383,0.30972973113479,3.55230642389801,0,0
15.1,8.29273657261789,0.346070175946087,3.55558542343342,0,0
15.11,8.17472867831156,0.346070175946087,3.55904612519288,0,0
15.12,8.17472867831156,0.30972973113479,3.56232512472828,0,0
15.13,8.17472867831156,0.346070175946087,3.56560412426369,0,0
15.14,8.12108872635413,0.30972973113479,3.56888312379909,0,0
15.15,8.08890475517968,0.30972973113479,3.57198042111044,0,0
15.16,8.03526480322225,0.30972973113479,3.57507771842179,0,0
15.17,8.0030808320478,0.30972973113479,3.57817501573314,0,0
15.18,7.94944088009037,0.30972973113479,3.58127231304448,0,0
15.19,7.91725690891592,0.30972973113479,3.58436961035583,0,0
15.2,7.87434494734998,0.30972973113479,3.58746690766718,0,0
15.21,7.85288896656701,0.30972973113479,3.59056420497853,0,0
15.22,7.85288896656701,0.30972973113479,3.59366150228987,0,0
15.23,7.7885210242181,0.30972973113479,3.59675879960122,0,0
15.24,7.82070499539256,0.30972973113479,3.59985609691257,0,0
15.25,7.7885210242181,0.30972973113479,3.60295339422392,0,0
15.26,7.73488107226068,0.30972973113479,3.60605069153527,0,0
15.27,7.73488107226068,0.30972973113479,3.60914798884661,0,0
15.28,7.73488107226068,0.409180507038652,3.61274254003748,0,0
15.29,7.67051312991177,0.346070175946087,3.6165187934524,0,0
15.3,7.70269710108622,0.30972973113479,3.61979779298781,0,0
15.31,7.6490571491288,0.30972973113479,3.62289509029916,0,0
15.32,7.61687317795434,0.245325122751503,3.62567036456859,0,0
15.33,7.61687317795434,0.30972973113479,3.62844563883802,0,0
15.34,7.6490571491288,0.30972973113479,3.63154293614937,0,0
15.35,7.58468920677988,0.362878212138203,3.63490597586573,0,0
15.36,7.53104925482246,0.362878212138203,3.63853475798711,0,0
15.37,7.498865283648,0.394350931500288,3.64232090370531,0,0
15.38,7.4344973412991,0.394350931500288,3.64626441302031,0,0
15.39,7.40231337012464,0.362878212138203,3.6500505587385,0,0
15.4,7.31648944699276,0.362878212138203,3.65367934085988,0,0
15.41,7.23066552386088,0.394350931500288,3.65746548657808,0,0
15.42,7.19848155268643,0.362878212138203,3.66125163229627,0,0
15.43,7.16629758151197,0.362878212138203,3.66488041441765,0,0
15.44,7.144841600729,0.362878212138203,3.66850919653903,0,0
15.45,7.11265762955455,0.394350931500288,3.67229534225723,0,0
15.46,7.08047365838009,0.409180507038652,3.67631299944992,0,0
15.47,7.08047365838009,0.394350931500288,3.68033065664262,0,0
15.48,7.05901767759712,0.30972973113479,3.68385105995579,0,0
15.49,7.05901767759712,0.362878212138203,3.68721409967216,0,0
15.5,7.02683370642267,0.362878212138203,3.69084288179354,0,0
15.51,6.99464973524821,0.394350931500288,3.69462902751173,0,0
15.52,6.99464973524821,0.409180507038652,3.69864668470442,0,0
15.53,6.90882581211633,0.362878212138203,3.70250697830031,0,0
15.54,6.84445786976742,0.362878212138203,3.70613576042169,0,0
15.55,6.78008992741851,0.362878212138203,3.70976454254307,0,0
15.56,6.72644997546109,0.409180507038652,3.71362483613896,0,0
15.57,6.66208203311218,0.30972973113479,3.71721938732982,0,0
15.58,6.64062605232921,0.30972973113479,3.72031668464117,0,0
15.59,6.56553011958881,0.362878212138203,3.72367972435754,0,0
15.6,6.54407413880584,0.30972973113479,3.7270427640739,0,0
15.61,6.44752222528248,0.245325122751503,3.72981803834333,0,0
15.62,6.34024232136763,0.30972973113479,3.73259331261277,0,0
15.63,6.22223442706129,0.30972973113479,3.73569060992411,0,0
15.64,6.0720425615805,0.245325122751503,3.73846588419354,0,0
15.65,5.98621863844862,0.245325122751503,3.74091913542106,0,0
15.66,5.88966672492526,0.30972973113479,3.74369440969049,0,0
15.67,5.80384280179338,0.30972973113479,3.74679170700184,0,0
15.68,5.67510691709556,0.30972973113479,3.74988900431319,0,0
15.69,5.62146696513813,0.30972973113479,3.75298630162453,0,0
15.7,5.52491505161477,0.409180507038652,3.7565808528154,0,0
15.71,5.47127509965734,0.362878212138203,3.76044114641129,0,0
15.72,5.33181122456804,0.362878212138203,3.76406992853267,0,0
15.73,5.14943538791279,0.362878212138203,3.76769871065405,0,0
15.74,4.94560357047458,0.268515262170148,3.77085567802559,0,0
15.75,4.69885979147042,0.268515262170148,3.77354083064729,0,0
15.76,4.51648395481518,0.268515262170148,3.77622598326899,0,0
15.77,4.34483610855142,0.362878212138203,3.77938295064054,0,0
15.78,4.17318826228766,0.245325122751503,3.78242396731498,0,0
15.79,3.9264444832835,0.19066293693981,3.78460390761344,0,0
15.8,3.69042869467084,0.19066293693981,3.78651053698284,0,0
15.81,3.40077295410074,0.19066293693981,3.78841716635224,0,0
15.82,3.07893324235619,0.19066293693981,3.79032379572163,0,0
15.83,2.73563754982867,0.0245818027557917,3.79140001942011,0,0
15.84,2.44598180925858,0.0245818027557917,3.79164583744767,0,0
15.85,2.18851003986294,0.0245818027557917,3.79189165547523,0,0
15.86,1.89885429929284,0.0245818027557917,3.79213747350279,0,0
15.87,1.69502248185463,0.0245818027557917,3.79238329153034,0,0
15.88,1.49119066441641,0.19066293693981,3.79345951522882,0,0
15.89,1.31954281815265,0.19066293693981,3.79536614459822,0,0
15.9,1.14789497188889,0.19066293693981,3.79727277396762,0,0
15.91,0.997703106408104,0.0245818027557917,3.79834899766609,0,0
15.92,0.847511240927314,0.0245818027557917,3.79859481569365,0,0
15.93,0.611495452314644,0.0245818027557917,3.79884063372121,0,0
15.94,0.268199759787125,-0.187466864989695,3.79802620841004,0,0
15.95,0.0643679423489099,0.19066293693981,3.79804218876979,0,0
15.96,-0.160919855872275,0.19066293693981,3.79994881813919,0,0
15.97,-0.25747176939564,-0.152406677359627,3.80014009943709,0,0
15.98,-0.429119615659399,0.111894124921677,3.7999375366749,0,0
15.99,-0.547127509965734,0.111894124921677,3.80105647792412,0,0
16,-0.718775356229494,0.19066293693981,3.80256926323342,0,0
16.01,-0.890423202493254,0.024581802755792,3.8036454869319,0,0
16.02,-1.11571100071444,0.19066293693981,3.80472171063038,0,0
16.03,-1.26590286619523,0.245325122751503,3.80690165092884,0,0
16.04,-1.37318277011008,0.30972973113479,3.80967692519827,0,0
16.05,-1.46973468363344,0.30972973113479,3.81277422250962,0,0
16.06,-1.57701458754829,0.346070175946087,3.81605322204502,0,0
16.07,-1.69502248185463,0.346070175946087,3.81951392380448,0,0
16.08,-1.78084640498651,0.394350931500288,3.82321602934171,0,0
16.09,-1.81303037616096,0.346070175946087,3.82691813487895,0,0
16.1,-1.9310382704673,0.362878212138203,3.83046287681937,0,0
16.11,-2.08123013594809,0.362878212138203,3.83409165894075,0,0
16.12,-2.05977415516512,0.394350931500288,3.83787780465894,0,0
16.13,-2.24214999182036,0.437333680009823,0,0,0
16.14,-2.38161386690967,0.437333680009823,0.00437333680009823,0,0
16.15,-2.47816578043303,0.476454445006785,0.00894227742518128,0,0
16.16,-2.58544568434788,0.476454445006785,0.0137068218752491,0,0
16.17,-2.58544568434788,0.500840192573689,0.0185932950631515,0,0
16.18,-2.73563754982867,0.567747372947536,0.0239362328907576,0,0
16.19,-2.82146147296055,0.535340068548058,0.0294516700982356,0,0
16.2,-2.68199759787125,0.567747372947536,0.0349671073057136,0,0
16.21,-2.90728539609243,0.567747372947536,0.0406445810351889,0,0
16.22,-2.88582941530946,0.567747372947536,0.0463220547646643,0,0
16.23,-2.90728539609243,0.557154421434099,0.0519465637365725,0,0
16.24,-2.85364544413501,0.557154421434099,0.0575181079509135,0,0
16.25,-2.90728539609243,0.557154421434099,0.0630896521652545,0,0
16.26,-2.82146147296055,0.588361402387474,0.0688172312843623,0,0
16.27,-3.03602128079025,0.617994522884422,0.0748490109107218,0,0
16.28,-3.06820525196471,0.636984529361327,0.0811239061719506,0,0
16.29,-3.06820525196471,0.636984529361326,0.0874937514655638,0,0
16.3,-3.12184520392213,0.636984529361327,0.0938635967591771,0,0
16.31,-3.15402917509659,0.636984529361327,0.10023344205279,0,0
16.32,-3.0038373096158,0.636984529361326,0.106603287346404,0,0
16.33,-3.06820525196471,0.617994522884422,0.112878182607632,0,0
16.34,-3.08966123274768,0.636984529361326,0.119153077868861,0,0
16.35,-3.03602128079025,0.664452692929647,0.125660263980316,0,0
16.36,-3.15402917509659,0.655424557806768,0.132259650233998,0,0
16.37,-3.15402917509659,0.608277239546148,0.138578159220763,0,0
16.38,-3.06820525196471,0.636984529361326,0.1448044680653,0,0
16.39,-3.20766912705401,0.73268384891682,0.151652809956691,0,0
16.4,-3.36858898292629,0.655424557806768,0.158593351990309,0,0
16.41,-3.20766912705401,0.707868301287588,0.16540981628578,0,0
16.42,-3.33640501175183,0.636984529361327,0.172134080439025,0,0
16.43,-3.18621314627104,0.655424557806768,0.178596125874865,0,0
16.44,-3.28276505979441,0.655424557806768,0.185150371452933,0,0
16.45,-3.28276505979441,0.682150600287053,0.191838247243402,0,0
16.46,-3.40077295410074,0.608277239546148,0.198290386442568,0,0
16.47,-3.15402917509659,0.655424557806768,0.204608895429333,0,0
16.48,-3.18621314627104,0.655424557806768,0.211163141007401,0,0
16.49,-3.20766912705401,0.707868301287588,0.217979605302872,0,0
16.5,-3.40077295410074,0.682150600287053,0.224929699810746,0,0
16.51,-3.33640501175183,0.707868301287588,0.231879794318619,0,0
16.52,-3.28276505979441,0.655424557806768,0.23869625861409,0,0
16.53,-3.33640501175183,0.664452692929647,0.245295644867773,0,0
16.54,-3.20766912705401,0.636984529361326,0.251802830979227,0,0
16.55,-3.25058108861995,0.655424557806768,0.258264876415068,0,0
16.56,-3.20766912705401,0.655424557806768,0.264819121993136,0,0
16.57,-3.54023682919005,0.664452692929647,0.271418508246818,0,0
16.58,-3.36858898292629,0.682150600287053,0.278151524712901,0,0
16.59,-3.33640501175183,0.682150600287053,0.284973030715772,0,0
16.6,-3.28276505979441,0.664452692929647,0.291706047181855,0,0
16.61,-3.36858898292629,0.636984529361326,0.29821323329331,0,0
16.62,-3.30422104057738,0.664452692929647,0.304720419404765,0,0
16.63,-3.28276505979441,0.636984529361327,0.31122760551622,0,0
16.64,-3.15402917509659,0.636984529361326,0.317597450809833,0,0
16.65,-3.25058108861995,0.608277239546148,0.32382375965437,0,0
16.66,-3.12184520392213,0.636984529361327,0.330050068498908,0,0
16.67,-3.18621314627104,0.636984529361327,0.336419913792521,0,0
16.68,-3.25058108861995,0.636984529361327,0.342789759086134,0,0
16.69,-3.15402917509659,0.664452692929647,0.349296945197589,0,0
16.7,-3.15402917509659,0.655424557806768,0.355896331451271,0,0
16.71,-3.12184520392213,0.608277239546148,0.362214840438036,0,0
16.72,-3.06820525196471,0.608277239546148,0.368297612833497,0,0
16.73,-3.06820525196471,0.636984529361326,0.374523921678034,0,0
16.74,-2.97165333844134,0.664452692929647,0.381031107789489,0,0
