Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.95,1.60919855872275,1.3504654309948,1.23370614215996,0,0
12.96,1.2873588469782,1.37234727060547,1.24732020566796,0,0
12.97,1.16935095267186,1.29644302548505,1.26066415714841,0,0
12.98,1.43755071245899,1.28258193805816,1.27355928196613,0,0
12.99,1.20153492384632,1.2918391881978,1.28643138759741,0,0
13,1.43755071245899,1.25914108701397,1.29918628897347,0,0
13.01,1.55555860676532,1.30560199856593,1.31201000440137,0,0
13.02,1.37318277011008,1.29644302548505,1.32502022952162,0,0
13.03,1.52337463559087,1.26856940580216,1.33784529167806,0,0
13.04,1.43755071245899,1.27792816608281,1.35057777953748,0,0
13.05,1.35172678932711,1.27792816608281,1.36335706119831,0,0
13.06,1.20153492384632,1.26856940580216,1.37608954905773,0,0
13.07,1.43755071245899,1.2918391881978,1.38889159202773,0,0
13.08,1.55555860676532,1.30560199856593,1.40187879796155,0,0
13.09,1.78084640498651,1.24486472618953,1.41463113158533,0,0
13.1,1.52337463559087,1.32822314747397,1.42749657095365,0,0
13.11,1.52337463559087,1.30560199856593,1.44066569668385,0,0
13.12,1.49119066441641,1.25440035349224,1.45346570844414,0,0
13.13,1.52337463559087,1.31469716626677,1.46631119604293,0,0
13.14,1.6413825298972,1.25914108701397,1.47918038730934,0,0
13.15,1.43755071245899,1.26856940580216,1.49181893977342,0,0
13.16,1.52337463559087,1.28258193805816,1.50457469649272,0,0
13.17,1.86667032811839,1.22069981391193,1.51709110525257,0,0
13.18,1.69502248185463,1.25440035349224,1.52946660608959,0,0
13.19,1.84521434733542,1.21089882952875,1.5417931020047,0,0
13.2,1.57701458754829,1.24486472618953,1.55407191978329,0,0
13.21,1.78084640498651,1.23042273061543,1.56644835706731,0,0
13.22,1.49119066441641,1.24486472618953,1.57882479435134,0,0
13.23,1.69502248185463,1.22069981391193,1.59115261705184,0,0
13.24,1.72720645302908,1.30103057169849,1.6037612689799,0,0
13.25,1.69502248185463,1.235255490245,1.61644269928961,0,0
13.26,2.00613420320769,1.22069981391193,1.6287224758104,0,0
13.27,2.00613420320769,1.24486472618953,1.6410502985109,0,0
13.28,1.86667032811839,1.25440035349224,1.65354662390931,0,0
13.29,1.75939042420354,1.12943326173346,1.66546579198544,0,0
13.3,1.9310382704673,1.22069981391193,1.67721645736367,0,0
13.31,1.75939042420354,1.17087477299325,1.68917433029819,0,0
13.32,2.12414209751403,1.23042273061543,1.70118081781624,0,0
13.33,1.75939042420354,1.2918391881978,1.7137921274103,0,0
13.34,1.9310382704673,1.18100795694293,1.72615636313601,0,0
13.35,1.98467822242472,1.23042273061543,1.7382135165738,0,0
13.36,2.09195812633957,1.16577515150509,1.7501945059844,0,0
13.37,1.98467822242472,1.19604677369169,1.76200361561039,0,0
13.38,2.0705021455566,1.18100795694293,1.77388888926356,0,0
13.39,2.20996602064591,1.14514958988146,1.78551967699768,0,0
13.4,2.0705021455566,1.10274173852428,1.79675913363971,0,0
13.41,2.12414209751403,1.08641210016631,1.80770490283316,0,0
13.42,2.0705021455566,1.01261189961374,1.81820002283206,0,0
13.43,2.18851003986294,1.12943326173346,1.8289102486388,0,0
13.44,2.32797391495224,1.12943326173346,1.84020458125613,0,0
13.45,2.20996602064591,1.15550839180691,1.85162928952384,0,0
13.46,2.15632606868848,1.12943326173346,1.86305399779154,0,0
13.47,2.32797391495224,1.08641210016631,1.87413322460104,0,0
13.48,2.18851003986294,1.12943326173346,1.88521245141054,0,0
13.49,2.27433396299482,1.11883306725327,1.89645378305547,0,0
13.5,2.3601578861267,1.19604677369169,1.90802818226019,0,0
13.51,2.41379783808412,1.0473199321272,1.91924501578929,0,0
13.52,2.61762965552234,1.15550839180691,1.93025915740896,0,0
13.53,2.53180573239046,1.01847871328006,1.94112909293439,0,0
13.54,2.38161386690967,1.1134951289584,1.95178896214559,0,0
13.55,2.53180573239046,1.10274173852428,1.962870146483,0,0
13.56,2.56398970356491,1.05863643455223,1.97367703734838,0,0
13.57,2.64981362669679,1.05863643455223,1.9842634016939,0,0
13.58,2.70345357865422,0.945677813751311,1.99428497293542,0,0
13.59,2.70345357865422,1.0473199321272,2.00424996166481,0,0
13.6,2.68199759787125,1.10274173852428,2.01500027001807,0,0
13.61,2.64981362669679,1.00671089647132,2.02554753319305,0,0
13.62,2.73563754982867,1.1134951289584,2.0361485633202,0,0
13.63,2.85364544413501,1.05863643455223,2.04700922113775,0,0
13.64,2.90728539609243,1.00077509906513,2.05730627880584,0,0
13.65,2.88582941530946,1.10813147778087,2.06785081169007,0,0
13.66,2.90728539609243,0.932992211698968,2.07805643013747,0,0
13.67,3.01456530000728,0.976671223210643,2.08760474731202,0,0
13.68,3.01456530000728,0.994803884563969,2.09746212285089,0,0
13.69,3.10038922313916,0.880423889821731,2.10683826172282,0,0
13.7,3.07893324235619,1.00671089647132,2.11627393565428,0,0
13.71,3.10038922313916,0.926584284847131,2.12594041156087,0,0
13.72,3.16475716548807,0.887165292340774,2.13500915944681,0,0
13.73,3.25058108861995,0.913633611791479,2.14401315396748,0,0
13.74,3.33640501175183,0.852925615225487,2.15284595010256,0,0
13.75,3.42222893488371,0.859882628777345,2.16140999132257,0,0
13.76,3.59387678114747,0.772273120916351,2.16957077007104,0,0
13.77,3.5724208003645,0.772273120916351,2.17729350128021,0,0
13.78,3.59387678114747,0.772273120916351,2.18501623248937,0,0
13.79,3.62606075232193,0.724506447382148,2.19250013033086,0,0
13.8,3.71188467545381,0.824510754597369,2.20024521634076,0,0
13.81,3.69042869467084,0.646270315588557,2.20759912169169,0,0
13.82,3.79770859858569,0.707868301287588,2.21436981477607,0,0
13.83,3.96935644484944,0.707868301287588,2.22144849778895,0,0
13.84,4.08736433915578,0.46378099141886,2.22730674425248,0,0
13.85,4.20537223346211,0.567747372947536,2.23246438607431,0,0
13.86,4.29119615659399,0.512598213674719,2.23786611400742,0,0
13.87,4.40920405090033,0.409180507038652,2.24247500761099,0,0
13.88,4.4306600316833,0.567747372947536,2.24735964701092,0,0
13.89,4.54866792598963,-0.216932836689902,2.24911371969221,0,0
13.9,4.63449184912151,-0.216932836689902,2.24694439132531,0,0
13.91,4.69885979147042,-0.152406677359628,2.24509769375506,0,0
13.92,4.75249974342785,-0.287763698423059,2.24289684187615,0,0
13.93,4.91341959930012,-0.522938264783069,2.23884333206012,0,0
13.94,4.97778754164903,-0.626597742117667,2.23309565202561,0,0
13.95,5.09579543595537,-0.511418027262497,2.22740557317871,0,0
13.96,5.18161935908725,-0.545249015684442,2.22212223796398,0,0
13.97,5.18161935908725,-0.689954303982372,2.21594622136564,0,0
13.98,5.33181122456804,-0.645334634710926,2.20926977667218,0,0
13.99,5.43909112848289,-0.771490274233208,2.20218565212746,0,0
14,5.58928299396368,-0.731858656032786,2.19466890747613,0,0
14.01,5.67510691709556,-0.886483911800232,2.18657719463696,0,0
14.02,5.77165883061892,-0.951322252201257,2.17738816381695,0,0
14.03,5.80384280179338,-0.899825419851633,2.16813242545669,0,0
14.04,5.8574827537508,-0.93234432321835,2.15897157674134,0,0
14.05,6.01840260962308,-1.04103529239513,2.14910467866327,0,0
14.06,6.05058658079753,-0.982137555722001,2.13898881442269,0,0
14.07,6.13641050392941,-1.05241937474694,2.12881602977034,0,0
14.08,6.27587437901872,-1.06926826888229,2.1182075915522,0,0
14.09,6.24369040784426,-1.13416356528575,2.10719043238136,0,0
14.1,6.24369040784426,-1.11829285177269,2.09592815029606,0,0
14.11,6.30805835019317,-1.1075860427052,2.08479875582367,0,0
14.12,6.27587437901872,-1.09677471782716,2.07377695202101,0,0
14.13,6.34024232136763,-1.1075860427052,2.06275514821835,0,0
14.14,6.24369040784426,-1.19554144838431,2.0512395107629,0,0
14.15,6.3616983021506,-1.13416356528575,2.03959098569455,0,0
14.16,6.24369040784426,-1.21039970476725,2.02786816934429,0,0
14.17,6.3616983021506,-1.13416356528575,2.01614535299402,0,0
14.18,6.30805835019317,-1.16013238194958,2.00467387325785,0,0
14.19,6.3616983021506,-1.13416356528575,1.99320239352167,0,0
14.2,6.27587437901872,-1.16013238194958,1.98173091378549,0,0
14.21,6.30805835019317,-1.17543831575451,1.97005306029697,0,0
14.22,6.39388227332505,-1.14462179480919,1.95845275974415,0,0
14.23,6.30805835019317,-1.17035857923054,1.94687785787396,0,0
14.24,6.27587437901872,-1.1075860427052,1.93548813476428,0,0
14.25,6.27587437901872,-1.16013238194958,1.924149542641,0,0
14.26,6.34024232136763,-1.14462179480919,1.91262577175721,0,0
14.27,6.30805835019317,-1.21039970476725,1.90085066425933,0,0
14.28,6.30805835019317,-1.17543831575451,1.88892147415672,0,0
14.29,6.27587437901872,-1.11295232250112,1.87747952096544,0,0
14.3,6.27587437901872,-1.14462179480919,1.86619165037889,0,0
14.31,6.24369040784426,-1.18553249406093,1.85454087893454,0,0
14.32,6.30805835019317,-1.13416356528575,1.8429423986378,0,0
14.33,6.27587437901872,-1.17543831575451,1.8313943892326,0,0
14.34,6.34024232136763,-1.16013238194958,1.81971653574408,0,0
14.35,6.10422653275496,-1.13416356528575,1.80824505600791,0,0
14.36,6.19005045588684,-1.20051463338441,1.79657166501455,0,0
14.37,6.19005045588684,-1.13416356528575,1.7848982740212,0,0
14.38,6.15786648471238,-1.14462179480919,1.77350434722073,0,0
14.39,6.13641050392941,-1.13416356528575,1.76211042042025,0,0
14.4,6.10422653275496,-1.17035857923054,1.75058780969767,0,0
14.41,6.13641050392941,-1.17035857923054,1.73888422390537,0,0
14.42,6.10422653275496,-1.13416356528575,1.72736161318279,0,0
14.43,6.0720425615805,-1.13416356528575,1.71601997752993,0,0
14.44,6.13641050392941,-1.1075860427052,1.70481122948997,0,0
14.45,6.13641050392941,-1.16013238194958,1.6934726373667,0,0
14.46,6.15786648471238,-1.13416356528575,1.68200115763052,0,0
14.47,6.10422653275496,-1.09677471782716,1.67084646621496,0,0
14.48,6.05058658079753,-1.13416356528575,1.65969177479939,0,0
14.49,6.10422653275496,-1.12360799769811,1.64840291698447,0,0
14.5,6.13641050392941,-1.13416356528575,1.63711405916956,0,0
14.51,6.05058658079753,-1.13416356528575,1.6257724235167,0,0
14.52,6.13641050392941,-1.1075860427052,1.61456367547674,0,0
14.53,6.01840260962308,-1.13416356528575,1.60335492743679,0,0
14.54,5.98621863844862,-1.1075860427052,1.59214617939683,0,0
14.55,5.95403466727417,-1.12360799769811,1.58099020919482,0,0
14.56,5.88966672492526,-1.13416356528575,1.5697013513799,0,0
14.57,5.9325786864912,-1.09677471782716,1.55854665996433,0,0
14.58,5.83602677296783,-1.09677471782716,1.54757891278606,0,0
14.59,5.9325786864912,-1.12360799769811,1.53647699920844,0,0
14.6,5.80384280179338,-1.06926826888229,1.52551261787553,0,0
14.61,5.8574827537508,-1.08585575530746,1.51473699775458,0,0
14.62,5.73947485944447,-1.08585575530746,1.50387844020151,0,0
14.63,5.8574827537508,-1.05806548498097,1.49315883400007,0,0
14.64,5.83602677296783,-1.1075860427052,1.48233057636164,0,0
14.65,5.83602677296783,-1.08035489130612,1.47139087169158,0,0
14.66,5.83602677296783,-1.05806548498097,1.46069876981014,0,0
14.67,5.88966672492526,-1.05806548498097,1.45011811496033,0,0
14.68,5.8574827537508,-1.07482587473683,1.43945365816175,0,0
14.69,5.7180188786615,-1.05241937474694,1.42881743191433,0,0
14.7,5.73947485944447,-1.07482587473683,1.41818120566691,0,0
14.71,5.83602677296783,-1.07482587473683,1.40743294691954,0,0
14.72,5.67510691709556,-1.01201498466471,1.39699874262253,0,0
14.73,5.7180188786615,-1.05806548498097,1.3866483402743,0,0
14.74,5.6429229459211,-1.01201498466471,1.37629793792608,0,0
14.75,5.62146696513813,-0.9699289242151,1.36638821838168,0,0
14.76,5.62146696513813,-0.982137555722002,1.35662788598199,0,0
14.77,5.58928299396368,-1.01201498466471,1.34665712328006,0,0
14.78,5.5034590708318,-1.04103529239513,1.33639187189476,0,0
14.79,5.55709902278922,-0.9699289242151,1.32633705081171,0,0
14.8,5.52491505161477,-0.982137555722001,1.31657671841202,0,0
14.81,5.5034590708318,-0.963766614831515,1.30684719755925,0,0
14.82,5.5034590708318,-0.93234432321835,1.297366642869,0,0
14.83,5.52491505161477,-0.9699289242151,1.28785527663184,0,0
14.84,5.52491505161477,-1.01201498466471,1.27794555708744,0,0
14.85,5.41763514769992,-0.93234432321835,1.26822376054802,0,0
14.86,5.47127509965734,-0.963766614831515,1.25874320585777,0,0
14.87,5.43909112848289,-0.938712931200346,1.24923080812761,0,0
14.88,5.33181122456804,-0.951322252201257,1.23978063221061,0,0
14.89,5.38545117652546,-0.951322252201257,1.23026740968859,0,0
14.9,5.38545117652546,-0.951322252201257,1.22075418716658,0,0
14.91,5.47127509965734,-0.90642253743849,1.21146546321838,0,0
14.92,5.33181122456804,-0.90642253743849,1.202401237844,0,0
14.93,5.38545117652546,-0.9194747830729,1.19327175124144,0,0
14.94,5.23525931104467,-0.866086390254951,1.1843439453748,0,0
14.95,5.38545117652546,-0.845196749218229,1.17578752967744,0,0
14.96,5.35326720535101,-0.794320674370383,1.16758994255949,0,0
14.97,5.29962725339358,-0.951322252201257,1.15886172792663,0,0
14.98,5.18161935908725,-0.9194747830729,1.14950774275026,0,0
14.99,5.26744328221913,-0.93234432321835,1.14024864721881,0,0
15,5.26744328221913,-0.951322252201257,1.13083031434171,0,0
15.01,5.2138033302617,-0.886483911800232,1.1216412835217,0,0
15.02,5.23525931104467,-0.866086390254951,1.11287843201143,0,0
15.03,5.18161935908725,-0.80918316471782,1.10450208423656,0,0
15.04,5.18161935908725,-0.886483911800232,1.09602374885397,0,0
15.05,5.18161935908725,-0.866086390254951,1.0872608973437,0,0
15.06,5.18161935908725,-0.866086390254951,1.07860003344115,0,0
15.07,5.14943538791279,-0.830978630626887,1.07011470833674,0,0
15.08,5.12797940712982,-0.830978630626887,1.06180492203047,0,0
15.09,5.14943538791279,-0.830978630626887,1.0534951357242,0,0
15.1,5.03142749360646,-0.830978630626887,1.04518534941793,0,0
15.11,5.09579543595537,-0.830978630626887,1.03687556311166,0,0
15.12,5.09579543595537,-0.852216859170438,1.02845958566267,0,0
15.13,5.00997151282349,-0.830978630626887,1.02004360821369,0,0
15.14,5.03142749360646,-0.755887017288897,1.01210927997411,0,0
15.15,5.06361146478091,-0.794320674370384,1.00435824151581,0,0
15.16,5.03142749360646,-0.771490274233208,0.996529186772794,0,0
15.17,4.97778754164903,-0.755887017288897,0.988892300315184,0,0
15.18,5.06361146478091,-0.886483911800232,0.980680445669738,0,0
15.19,5.06361146478091,-0.845196749218229,0.972022042364646,0,0
15.2,5.03142749360646,-0.794320674370383,0.963824455246703,0,0
15.21,5.12797940712982,-0.715391523628558,0.956275894256708,0,0
15.22,5.03142749360646,-0.663542652048842,0.949381223378321,0,0
15.23,5.00997151282349,-0.816512966356328,0.941980945286295,0,0
15.24,4.91341959930012,-0.731858656032786,0.93423908717435,0,0
15.25,4.91341959930012,-0.794320674370383,0.926608190522334,0,0
15.26,4.97778754164903,-0.617015964349137,0.919551507328736,0,0
15.27,4.94560357047458,-0.755887017288897,0.912686992420546,0,0
15.28,4.88123562812567,-0.707014145483898,0.905372486606682,0,0
15.29,4.82759567616824,-0.689954303982372,0.898387644359351,0,0
15.3,4.79541170499379,-0.689954303982372,0.891488101319527,0,0
15.31,4.75249974342785,-0.689954303982372,0.884588558279703,0,0
15.32,4.82759567616824,-0.715391523628558,0.877561829141649,0,0
15.33,4.72031577225339,-0.715391523628558,0.870407913905363,0,0
15.34,4.79541170499379,-0.689954303982373,0.863381184767308,0,0
15.35,4.72031577225339,-0.689954303982372,0.856481641727485,0,0
15.36,4.75249974342785,-0.672461806538686,0.849669561174879,0,0
15.37,4.66667582029597,-0.626597742117667,0.843174263431598,0,0
15.38,4.72031577225339,-0.617015964349137,0.836956194899264,0,0
15.39,4.69885979147042,-0.545249015684442,0.831144869999096,0,0
15.4,4.69885979147042,-0.645334634710926,0.825191951747119,0,0
15.41,4.66667582029597,-0.566682053214481,0.819131868307492,0,0
15.42,4.66667582029597,-0.626597742117667,0.813165469330831,0,0
15.43,4.61303586833854,-0.626597742117667,0.806899491909654,0,0
15.44,4.54866792598963,-0.522938264783069,0.801151811875151,0,0
15.45,4.61303586833854,-0.462476245820271,0.796224739322134,0,0
15.46,4.58085189716409,-0.566682053214481,0.79107894782696,0,0
15.47,4.58085189716409,-0.545249015684442,0.785519292482466,0,0
15.48,4.58085189716409,-0.487561625108599,0.7803552392785,0,0
15.49,4.49502797403221,-0.545249015684442,0.775191186074535,0,0
15.5,4.54866792598963,-0.422061828944791,0.770354631851389,0,0
15.51,4.46284400285775,-0.326557814882209,0.766611533632254,0,0
15.52,4.49502797403221,-0.522938264783069,0.762364053233928,0,0
15.53,4.40920405090033,-0.449408775818573,0.757502318030919,0,0
15.54,4.4306600316833,-0.511418027262497,0.752698184015514,0,0
15.55,4.4306600316833,-0.326557814882209,0.74850830480479,0,0
15.56,4.31265213737696,-0.449408775818573,0.744628471851287,0,0
15.57,4.46284400285775,-0.287763698423059,0.740942609480078,0,0
15.58,4.4306600316833,-0.407701063632361,0.737465285669801,0,0
15.59,4.37702007972587,-0.449408775818573,0.733179736472547,0,0
15.6,4.4306600316833,-0.545249015684442,0.728206447515032,0,0
15.61,4.34483610855142,-0.287763698423059,0.724041383944494,0,0
15.62,4.31265213737696,-0.326557814882209,0.720969776377968,0,0
15.63,4.40920405090033,-0.377343473451487,0.717450269936299,0,0
15.64,4.40920405090033,-0.462476245820271,0.713251171339941,0,0
15.65,4.34483610855142,-0.287763698423059,0.709499971618724,0,0
15.66,4.34483610855142,-0.216932836689902,0.706976488943159,0,0
15.67,4.34483610855142,-0.152406677359627,0.705129791372911,0,0
15.68,4.29119615659399,-0.152406677359627,0.703605724599315,0,0
15.69,4.31265213737696,-0.407701063632361,0.700805185894355,0,0
15.7,4.20537223346211,-0.422061828944791,0.696656371431469,0,0
15.71,4.34483610855142,-0.326557814882209,0.692913273212334,0,0
15.72,4.31265213737696,-0.216932836689902,0.690195819954474,0,0
15.73,4.29119615659399,-0.152406677359627,0.688349122384226,0,0
15.74,4.34483610855142,-0.287763698423059,0.686148270505313,0,0
15.75,4.31265213737696,-0.152406677359628,0.683947418626399,0,0
15.76,4.29119615659399,-0.377343473451486,0.681298667872344,0,0
15.77,4.31265213737696,-0.344319672144806,0.677690352144362,0,0
15.78,4.25901218541954,-0.242849512660806,0.674754506220334,0,0
15.79,4.29119615659399,-0.422061828944791,0.671429949512306,0,0
15.8,4.31265213737696,-0.287763698423059,0.667880821875467,0,0
15.81,4.29119615659399,-0.344319672144806,0.664720405022628,0,0
15.82,4.29119615659399,-0.152406677359628,0.662236773275106,0,0
15.83,4.20537223346211,0.111894124921677,0.662034210512916,0,0
15.84,4.29119615659399,0.19066293693981,0.663546995822223,0,0
15.85,4.17318826228766,0.0245818027557904,0.664623219520701,0,0
15.86,4.22682821424508,-0.344319672144806,0.663024530173756,0,0
15.87,4.17318826228766,0.30972973113479,0.662851580468706,0,0
15.88,4.11954831033023,-0.287763698423059,0.662961410632265,0,0
15.89,4.1410042911132,-0.344319672144806,0.659800993779425,0,0
15.9,4.1410042911132,0.19066293693981,0,0,0
15.91,4.17318826228766,0.0245818027557904,0.001076223698478,0,0
15.92,4.05518036798132,0.245325122751503,0.00242575832601447,0,0
15.93,4.11954831033023,0.19066293693981,0.00460569862447104,0,0
15.94,4.1410042911132,0.328403009295123,0.00720102835564571,0,0
