Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
16.18,2.82146147296055,1.10813147778087,0.840788266053802,0,0
16.19,2.56398970356491,1.1503406510121,0.852080626697767,0,0
16.2,2.70345357865422,1.09188244859648,0.86329174219581,0,0
16.21,2.56398970356491,1.09188244859648,0.874210566681775,0,0
16.22,2.88582941530946,1.10813147778087,0.885210636313661,0,0
16.23,3.04674927118174,1.08091406745518,0.896155864039842,0,0
16.24,2.96092534804986,1.08091406745518,0.906965004714393,0,0
16.25,2.82146147296055,1.10813147778087,0.917910232440574,0,0
16.26,3.01456530000728,1.09732552677786,0.928937517463368,0,0
16.27,2.73563754982867,1.08091406745518,0.939828715434533,0,0
16.28,2.99310931922431,1.06424956223938,0.950554533583006,0,0
16.29,3.07893324235619,1.08091406745518,0.961280351731478,0,0
16.3,2.99310931922431,1.06424956223938,0.972006169879951,0,0
16.31,3.07893324235619,1.03587980958237,0.98250681673906,0,0
16.32,3.25058108861995,1.08091406745518,0.993090786124248,0,0
16.33,3.04674927118174,1.05299338573241,1.00376032339019,0,0
16.34,3.2183971174455,1.03587980958237,1.01420468936676,0,0
16.35,3.07893324235619,1.06983323975841,1.02473325461346,0,0
16.36,3.07893324235619,1.05299338573241,1.03534738774092,0,0
16.37,3.16475716548807,1.06983323975841,1.04596152086837,0,0
16.38,3.25058108861995,1.03587980958237,1.05649008611508,0,0
16.39,3.07893324235619,1.00671089647132,1.06670303964534,0,0
16.4,3.30422104057738,0.976671223210643,1.07661995024375,0,0
16.41,3.25058108861995,1.01847871328006,1.08659569992621,0,0
16.42,3.13257319431362,1.01847871328006,1.09678048705901,0,0
16.43,3.07893324235619,1.05299338573241,1.10713784755407,0,0
16.44,3.19694113666253,1.03587980958237,1.11758221353064,0,0
16.45,3.16475716548807,1.01847871328006,1.12785400614496,0,0
16.46,3.30422104057738,1.01847871328006,1.13803879327776,0,0
16.47,3.28276505979441,1.04161557691198,1.14833926472872,0,0
16.48,3.28276505979441,1.00671089647132,1.15858089709563,0,0
16.49,3.2183971174455,1.02431192493785,1.16873601120268,0,0
16.5,3.19694113666253,0.988796611330308,1.17880155388402,0,0
16.51,3.36858898292629,1.00671089647132,1.18877909142303,0,0
16.52,3.36858898292629,0.988796611330308,1.19875662896204,0,0
16.53,3.69042869467084,0.958195485144855,1.20849158944441,0,0
16.54,3.2183971174455,0.994803884563969,1.21825658629296,0,0
16.55,3.45441290605817,0.988796611330308,1.22817458877243,0,0
16.56,3.45441290605817,1.00671089647132,1.23815212631144,0,0
16.57,3.45441290605817,0.988796611330308,1.24812966385044,0,0
16.58,3.50805285801559,0.958195485144855,1.25786462433282,0,0
16.59,3.54023682919005,1.00671089647132,1.2676891562409,0,0
16.6,3.77625261780272,1.02431192493785,1.27784427034795,0,0
16.61,3.62606075232193,0.988796611330308,1.28790981302929,0,0
16.62,3.74406864662826,0.958195485144855,1.29764477351166,0,0
16.63,3.74406864662826,0.958195485144855,1.30722672836311,0,0
16.64,3.77625261780272,0.945677813751311,1.31674609485759,0,0
16.65,3.82989256976014,0.939356427165001,1.32617126606217,0,0
16.66,3.9264444832835,0.913633611791479,1.33543621625696,0,0
16.67,4.11954831033023,0.907088940749406,1.34453982901966,0,0
16.68,4.25901218541954,0.926584284847131,1.35370819514764,0,0
16.69,4.37702007972587,0.880423889821731,1.36274323602099,0,0
16.7,4.46284400285775,0.89385585308782,1.37161463473554,0,0
16.71,4.66667582029597,0.87363046856412,1.3804520663438,0,0
16.72,4.97778754164903,0.824510754597369,1.3889427724596,0,0
16.73,5.00997151282349,0.809929579726655,1.39711497413122,0,0
16.74,5.33181122456804,0.809929579726655,1.40521426992849,0,0
16.75,5.6429229459211,0.764519288915994,1.4130865142717,0,0
16.76,5.88966672492526,0.682150600287053,1.42031986371772,0,0
16.77,6.39388227332505,0.588361402387474,1.42667242373109,0,0
16.78,6.86591385055039,0.588361402387474,1.43255603775497,0,0
16.79,7.37012939895019,0.535340068548058,1.43817454510964,0,0
16.8,7.82070499539256,0.46378099141886,1.44317015040948,0,0
16.81,8.38928848614126,0.30972973113479,1.44703770402225,0,0
16.82,8.99005594806442,-0.152406677359627,1.44782431929112,0,0
16.83,9.46208752528976,-0.307772604848743,1.44552342288008,0,0
16.84,9.88047915055767,-0.344319672144806,1.44226296149511,0,0
16.85,10.1486789103448,-0.242849512660806,1.43932711557108,0,0
16.86,10.9532781897062,-0.242849512660806,1.43689862044448,0,0
16.87,11.5111336900634,-0.287763698423059,1.43424555438906,0,0
16.88,12.0260772288547,-0.242849512660806,1.43159248833364,0,0
16.89,12.4015568925566,-0.242849512660806,1.42916399320703,0,0
16.9,12.8199485178246,-0.344319672144806,1.426228147283,0,0
16.91,13.0881482776117,-0.287763698423059,1.42306773043016,0,0
16.92,13.3885320085733,-0.242849512660806,1.42041466437474,0,0
16.93,13.6245477971859,-0.242849512660806,1.41798616924814,0,0
16.94,13.8927475569731,-0.242849512660806,1.41555767412153,0,0
16.95,14.0858513840198,-0.307772604848743,1.41280456353398,0,0
16.96,14.2574992302835,-0.242849512660806,1.41005145294643,0,0
16.97,14.4291470765473,-0.152406677359627,1.40807517199633,0,0
16.98,14.5793389420281,-0.152406677359627,1.40655110522273,0,0
16.99,14.6866188459429,-0.307772604848743,1.40425020881169,0,0
17,14.8582666922067,-0.152406677359627,1.40194931240065,0,0
17.01,15.0299145384705,-0.152406677359627,1.40042524562705,0,0
17.02,15.1157384616023,0.0245818027557917,1.39978612125403,0,0
17.03,15.2337463559087,0.0245818027557917,1.40003193928159,0,0
17.04,15.351754250215,0.111894124921677,1.40071431891998,0,0
17.05,15.4697621445214,0.0245818027557917,1.40139669855837,0,0
17.06,15.5663140580447,0.268515262170148,1.402862183883,0,0
17.07,15.6521379811766,0.268515262170148,1.4055473365047,0,0
17.08,15.7701458754829,0.19066293693981,1.40784322750025,0,0
17.09,15.8130578370489,0.111894124921677,1.40935601280955,0,0
17.1,15.8988817601807,0.0245818027557917,1.41003839244794,0,0
17.11,15.9310657313552,0.268515262170148,1.41150387777257,0,0
17.12,15.9847056833126,0.19066293693981,1.41379976876812,0,0
17.13,16.0383456352701,0.0245818027557917,1.4148759924666,0,0
17.14,16.0705296064445,0.0245818027557917,1.41512181049416,0,0
17.15,16.1241695584019,0.0245818027557917,1.41536762852172,0,0
17.16,16.1563535295764,0.0245818027557917,1.41561344654927,0,0
17.17,16.2207214719253,0.0245818027557917,1.41585926457683,0,0
17.18,16.2421774527083,0.0245818027557917,1.41610508260439,0,0
17.19,16.3172733854487,-0.187466864989695,1.41529065729322,0,0
17.2,16.3172733854487,0.0245818027557917,1.41447623198205,0,0
17.21,16.3387293662316,0.0245818027557917,1.41472205000961,0,0
17.22,16.3709133374061,0.19066293693981,1.41579827370809,0,0
17.23,16.4030973085805,0.19066293693981,1.41770490307748,0,0
17.24,16.435281279755,0.268515262170148,1.42000079407303,0,0
17.25,16.456737260538,0.328403009295123,1.42298538543036,0,0
17.26,16.435281279755,0.268515262170148,1.42596997678769,0,0
17.27,16.4889212317124,0.268515262170148,1.42865512940939,0,0
17.28,16.5211052028869,0.328403009295123,1.43163972076671,0,0
17.29,16.5747451548443,0.268515262170148,1.43462431212404,0,0
17.3,16.6069291260188,0.268515262170148,1.43730946474574,0,0
17.31,16.6283851068017,0.268515262170148,1.43999461736744,0,0
17.32,16.7249370203251,0.268515262170148,1.44267976998915,0,0
17.33,16.7249370203251,0.19066293693981,1.4449756609847,0,0
17.34,16.8214889338485,0.268515262170148,1.44727155198024,0,0
17.35,16.8214889338485,0.268515262170148,1.44995670460195,0,0
17.36,16.8429449146314,0.19066293693981,1.4522525955975,0,0
17.37,16.9394968281548,0.19066293693981,1.45415922496689,0,0
17.38,16.9716807993292,0.328403009295123,1.45675455469807,0,0
17.39,16.9716807993292,0.268515262170148,1.4597391460554,0,0
17.4,17.0360487416782,0.19066293693981,1.46203503705094,0,0
17.41,17.0896886936356,0.268515262170148,1.46433092804649,0,0
17.42,17.0896886936356,0.328403009295123,1.46731551940382,0,0
17.43,17.12187266481,0.19066293693981,1.469910849135,0,0
17.44,17.12187266481,0.19066293693981,1.47181747850439,0,0
17.45,17.2076965879419,0.19066293693981,1.47372410787379,0,0
17.46,17.2613365398993,0.268515262170148,1.47601999886934,0,0
17.47,17.2613365398993,0.19066293693981,1.47831588986489,0,0
17.48,17.2398805591164,0.0245818027557917,1.47939211356337,0,0
17.49,17.2613365398993,0.268515262170148,1.480857598888,0,0
17.5,17.2613365398993,0.245325122751503,1.48342680081261,0,0
17.51,17.2935205110738,0.245325122751503,1.48588005204012,0,0
17.52,17.3257044822483,0.30972973113479,1.48865532630955,0,0
17.53,17.3257044822483,0.328403009295123,1.4918459900117,0,0
17.54,17.3257044822483,0.328403009295123,1.49513002010465,0,0
17.55,17.3471604630312,0.268515262170148,1.49811461146198,0,0
17.56,17.3257044822483,0.328403009295123,1.50109920281931,0,0
17.57,17.2935205110738,0.328403009295123,1.50438323291226,0,0
17.58,17.3257044822483,0.328403009295123,1.50766726300521,0,0
17.59,17.2935205110738,0.268515262170148,1.51065185436254,0,0
17.6,17.2935205110738,0.268515262170148,1.51333700698424,0,0
17.61,17.3257044822483,0.268515262170148,1.51602215960594,0,0
17.62,17.2935205110738,0.19066293693981,1.51831805060149,0,0
17.63,17.3257044822483,0.0245818027557917,1.51939427429997,0,0
17.64,17.3471604630312,-0.187466864989695,1.5185798489888,0,0
17.65,17.3471604630312,0.19066293693981,1.51859582934855,0,0
17.66,17.3793444342057,0.268515262170148,1.5208917203441,0,0
17.67,17.4115284053801,0.19066293693981,1.52318761133965,0,0
17.68,17.4437123765546,0.19066293693981,1.52509424070905,0,0
17.69,17.4437123765546,0.268515262170148,1.5273901317046,0,0
17.7,17.4437123765546,0.19066293693981,1.52968602270014,0,0
17.71,17.4115284053801,0.268515262170148,1.53198191369569,0,0
17.72,17.4437123765546,0.268515262170148,1.5346670663174,0,0
17.73,17.4437123765546,0.328403009295123,1.53765165767472,0,0
17.74,17.4437123765546,0.328403009295123,1.54093568776767,0,0
17.75,17.4437123765546,0.19066293693981,1.54353101749885,0,0
17.76,17.4437123765546,0.268515262170148,1.5458269084944,0,0
17.77,17.4115284053801,0.328403009295123,1.54881149985172,0,0
17.78,17.4115284053801,0.268515262170148,1.55179609120905,0,0
17.79,17.4437123765546,0.268515262170148,1.55448124383075,0,0
17.8,17.4651683573376,0.328403009295123,1.55746583518808,0,0
17.81,17.4437123765546,0.328403009295123,1.56074986528103,0,0
17.82,17.4651683573376,0.328403009295123,1.56403389537398,0,0
17.83,17.4651683573376,0.328403009295123,1.56731792546693,0,0
17.84,17.497352328512,0.30972973113479,1.57050858916908,0,0
17.85,17.497352328512,0.245325122751503,1.57328386343851,0,0
17.86,17.497352328512,0.30972973113479,1.57605913770794,0,0
17.87,17.5295362996865,0.268515262170148,1.57895036267447,0,0
17.88,17.497352328512,0.30972973113479,1.58184158764099,0,0
17.89,17.497352328512,0.30972973113479,1.58493888495234,0,0
17.9,17.5295362996865,0.268515262170148,1.58783010991887,0,0
17.91,17.497352328512,0.30972973113479,1.59072133488539,0,0
17.92,17.497352328512,0.268515262170148,1.59361255985192,0,0
17.93,17.497352328512,0.268515262170148,1.59629771247362,0,0
17.94,17.497352328512,0.328403009295123,1.59928230383094,0,0
17.95,17.5295362996865,0.30972973113479,1.60247296753309,0,0
17.96,17.4651683573376,0.268515262170148,1.60536419249962,0,0
17.97,17.4115284053801,0.268515262170148,1.60804934512132,0,0
17.98,17.4115284053801,0.268515262170148,1.61073449774302,0,0
17.99,17.4115284053801,0.328403009295123,1.61371908910035,0,0
18,17.4437123765546,0.362878212138203,1.61717549520751,0,0
18.01,17.4115284053801,0.328403009295123,1.62063190131468,0,0
18.02,17.4437123765546,0.328403009295123,1.62391593140763,0,0
18.03,17.4437123765546,0.328403009295123,1.62719996150058,0,0
18.04,17.4651683573376,0.328403009295123,1.63048399159354,0,0
18.05,17.4437123765546,0.268515262170148,1.63346858295086,0,0
18.06,17.4651683573376,0.19066293693981,1.63576447394641,0,0
18.07,17.4651683573376,0.19066293693981,1.63767110331581,0,0
18.08,17.497352328512,0.268515262170148,1.63996699431136,0,0
18.09,17.497352328512,0.268515262170148,1.64265214693306,0,0
18.1,17.497352328512,0.268515262170148,1.64533729955476,0,0
18.11,17.497352328512,0.268515262170148,1.64802245217646,0,0
18.12,17.497352328512,0.268515262170148,1.65070760479817,0,0
18.13,17.5295362996865,0.30972973113479,1.65359882976469,0,0
18.14,17.5295362996865,0.30972973113479,1.65669612707604,0,0
18.15,17.5295362996865,0.30972973113479,1.65979342438739,0,0
18.16,17.5295362996865,0.30972973113479,1.66289072169873,0,0
18.17,17.5295362996865,0.328403009295123,1.66608138540088,0,0
18.18,17.5295362996865,0.268515262170148,1.66906597675821,0,0
18.19,17.5295362996865,0.30972973113479,1.67195720172473,0,0
18.2,17.497352328512,0.30972973113479,1.67505449903608,0,0
18.21,17.5295362996865,0.362878212138203,1.67841753875245,0,0
18.22,17.497352328512,0.30972973113479,1.68178057846881,0,0
18.23,17.497352328512,0.362878212138203,1.68514361818518,0,0
18.24,17.5295362996865,0.362878212138203,1.68877240030656,0,0
18.25,17.497352328512,0.30972973113479,1.69213544002292,0,0
18.26,17.497352328512,0.30972973113479,1.69523273733427,0,0
18.27,17.497352328512,0.30972973113479,1.69833003464562,0,0
18.28,17.497352328512,0.268515262170148,1.70122125961214,0,0
18.29,17.497352328512,0.328403009295123,1.70420585096947,0,0
18.3,17.497352328512,0.19066293693981,1.70680118070065,0,0
18.31,17.4651683573376,0.268515262170148,1.70909707169619,0,0
18.32,17.497352328512,0.268515262170148,1.7117822243179,0,0
18.33,17.4651683573376,0.19066293693981,1.71407811531345,0,0
18.34,17.4651683573376,0.328403009295123,1.71667344504462,0,0
18.35,17.497352328512,0.328403009295123,1.71995747513757,0,0
18.36,17.4651683573376,0.328403009295123,1.72324150523052,0,0
18.37,17.4651683573376,0.268515262170148,1.72622609658785,0,0
18.38,17.4651683573376,0.268515262170148,1.72891124920955,0,0
18.39,17.4651683573376,0.328403009295123,1.73189584056688,0,0
18.4,17.4651683573376,0.268515262170148,1.7348804319242,0,0
18.41,17.4651683573376,0.268515262170148,1.73756558454591,0,0
18.42,17.4651683573376,0.268515262170148,1.74025073716761,0,0
18.43,17.4651683573376,0.328403009295123,1.74323532852493,0,0
18.44,17.4437123765546,0.19066293693981,1.74583065825611,0,0
18.45,17.4437123765546,0.0245818027557917,1.74690688195459,0,0
18.46,17.4437123765546,0.19066293693981,1.74798310565306,0,0
18.47,17.4651683573376,0.0245818027557917,1.74905932935154,0,0
18.48,17.4437123765546,-0.152406677359628,1.74842020497852,0,0
18.49,17.4437123765546,0.19066293693981,1.74861148627642,0,0
18.5,17.4437123765546,0.268515262170148,1.75090737727197,0,0
18.51,17.4115284053801,0.19066293693981,1.75320326826752,0,0
18.52,17.4437123765546,0.268515262170148,1.75549915926307,0,0
18.53,17.4437123765546,0.268515262170148,1.75818431188477,0,0
18.54,17.4115284053801,0.268515262170148,1.76086946450648,0,0
18.55,17.4115284053801,0.328403009295123,1.7638540558638,0,0
18.56,17.3793444342057,0.328403009295123,1.76713808595675,0,0
18.57,17.3471604630312,0.362878212138203,1.77059449206392,0,0
18.58,17.3793444342057,0.268515262170148,1.77375145943546,0,0
18.59,17.3793444342057,0.362878212138203,1.776908426807,0,0
18.6,17.3793444342057,0.30972973113479,1.78027146652337,0,0
18.61,17.3471604630312,0.30972973113479,1.78336876383472,0,0
18.62,17.3471604630312,0.30972973113479,1.78646606114606,0,0
18.63,17.3471604630312,0.268515262170148,1.78935728611259,0,0
18.64,17.3257044822483,0.268515262170148,1.79204243873429,0,0
18.65,17.3471604630312,0.245325122751503,1.7946116406589,0,0
18.66,17.2935205110738,0.0245818027557917,1.79596117528644,0,0
18.67,17.2935205110738,0.0245818027557917,1.79620699331399,0,0
18.68,17.2613365398993,0.111894124921677,1.79688937295238,0,0
18.69,17.2613365398993,0.19066293693981,1.79840215826169,0,0
18.7,17.2935205110738,0.0245818027557917,1.79947838196017,0,0
18.71,17.2935205110738,0.19066293693981,1.80055460565864,0,0
18.72,17.2935205110738,0.19066293693981,1.80246123502804,0,0
18.73,17.2613365398993,0.268515262170148,1.80475712602359,0,0
18.74,17.2613365398993,0.268515262170148,1.80744227864529,0,0
18.75,17.2398805591164,0.19066293693981,1.80973816964084,0,0
18.76,17.2398805591164,0.362878212138203,1.81250587538623,0,0
18.77,17.2076965879419,0.362878212138203,1.81613465750762,0,0
18.78,17.2398805591164,0.362878212138203,1.819763439629,0,0
18.79,17.2076965879419,0.362878212138203,1.82339222175038,0,0
18.8,17.2076965879419,0.30972973113479,1.82675526146674,0,0
18.81,17.2076965879419,0.328403009295123,1.82994592516889,0,0
18.82,17.1755126167675,0.268515262170148,1.83293051652622,0,0
18.83,17.2076965879419,0.362878212138203,1.83608748389776,0,0
18.84,17.1755126167675,0.362878212138203,1.83971626601914,0,0
18.85,17.1755126167675,0.362878212138203,1.84334504814053,0,0
18.86,17.1540566359845,0.268515262170148,1.84650201551207,0,0
18.87,17.12187266481,0.268515262170148,1.84918716813377,0,0
18.88,17.12187266481,0.328403009295123,1.8521717594911,0,0
18.89,17.1540566359845,0.268515262170148,1.85515635084842,0,0
18.9,17.1540566359845,0.268515262170148,1.85784150347012,0,0
18.91,17.1755126167675,0.328403009295123,1.86082609482745,0,0
18.92,17.12187266481,0.328403009295123,1.8641101249204,0,0
18.93,17.12187266481,0.328403009295123,1.86739415501335,0,0
18.94,17.12187266481,0.19066293693981,1.86998948474453,0,0
18.95,17.1755126167675,0.268515262170148,1.87228537574008,0,0
18.96,17.1755126167675,0.268515262170148,1.87497052836178,0,0
18.97,17.1540566359845,0.328403009295123,1.8779551197191,0,0
18.98,17.1755126167675,0.268515262170148,1.88093971107643,0,0
18.99,17.1755126167675,0.328403009295123,1.88392430243376,0,0
19,17.2076965879419,0.328403009295123,1.88720833252671,0,0
19.01,17.2398805591164,0.328403009295123,1.89049236261966,0,0
19.02,17.2076965879419,0.328403009295123,1.89377639271261,0,0
19.03,17.2613365398993,0.328403009295123,1.89706042280556,0,0
19.04,17.2076965879419,0.328403009295123,1.90034445289851,0,0
19.05,17.2398805591164,0.328403009295123,1.90362848299147,0,0
19.06,17.2398805591164,0.268515262170148,1.90661307434879,0,0
19.07,17.2398805591164,0.328403009295123,1.90959766570612,0,0
19.08,17.2613365398993,0.268515262170148,1.91258225706344,0,0
19.09,17.2613365398993,0.268515262170148,1.91526740968515,0,0
19.1,17.2613365398993,0.328403009295123,1.91825200104247,0,0
19.11,17.2613365398993,0.19066293693981,1.92084733077365,0,0
19.12,17.2613365398993,0.268515262170148,1.9231432217692,0,0
19.13,17.2935205110738,0.268515262170148,1.9258283743909,0,0
