Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.31,2.47816578043303,-0.449408775818573,0.173146560024402,0,0
15.32,2.44598180925858,-0.449408775818573,0.168652472266217,0,0
15.33,2.44598180925858,-0.422061828944791,0.1642951192424,0,0
15.34,2.41379783808412,-0.487561625108599,0.159747001972133,0,0
15.35,2.3601578861267,-0.462476245820271,0.154996812617488,0,0
15.36,2.38161386690967,-0.392815640118486,0.150720353187795,0,0
15.37,2.29578994377779,-0.422061828944791,0.146645965842478,0,0
15.38,2.3601578861267,-0.462476245820271,0.142223275468653,0,0
15.39,2.3601578861267,-0.422061828944791,0.137800585094828,0,0
15.4,2.32797391495224,-0.377343473451487,0.133803558582846,0,0
15.41,2.32797391495224,-0.449408775818573,0.129669797336496,0,0
15.42,2.27433396299482,-0.377343473451487,0.125536036090146,0,0
15.43,2.20996602064591,-0.344319672144806,0.121927720362164,0,0
15.44,2.18851003986294,-0.344319672144806,0.118484523640716,0,0
15.45,2.0705021455566,-0.287763698423059,0.115324106787877,0,0
15.46,2.00613420320769,-0.287763698423059,0.112446469803646,0,0
15.47,1.9310382704673,-0.242849512660806,0.109793403748227,0,0
15.48,1.81303037616096,-0.242849512660806,0.107364908621619,0,0
15.49,1.75939042420354,0.111894124921677,0.106710131682923,0,0
15.5,1.69502248185463,-0.152406677359627,0,0,0
15.51,1.55555860676532,0.30972973113479,0.000786615268875815,0,0
15.52,1.40536674128453,0.362878212138203,0.00414965498524078,0,0
15.53,1.26590286619523,0.437333680009823,0.00815071444598092,0,0
15.54,1.02988707758256,0.500840192573689,0.0128415838088985,0,0
15.55,0.815327269752859,0.567747372947536,0.0181845216365046,0,0
15.56,0.579311481140189,0.588361402387474,0.0239650655131797,0,0
15.57,0.439847606050884,0.655424557806768,0.0301839953141509,0,0
15.58,0.407663634876429,0.699400816272409,0.0369581221845468,0,0
15.59,0.23601578861267,0.682150600287053,0.0438658792673441,0,0
15.6,0.15019186548079,0.748770781210172,0.0510204861748302,0,0
15.61,0.0643679423489099,0.764519288915994,0.058586936525461,0,0
15.62,0.032183971174455,0.787551797420593,0.066347291957144,0,0
15.63,-0.0429119615659399,0.764519288915994,0.0741076473888269,0,0
15.64,-0.10727990391485,0.824510754597369,0.0820527976063937,0,0
15.65,-0.225287798221185,0.824510754597369,0.0902979051523674,0,0
15.66,-0.311111721353065,0.824510754597369,0.0985430126983411,0,0
15.67,-0.0750959327403949,0.893855853087819,0.107134845736767,0,0
15.68,-0.19310382704673,0.852925615225487,0.115868753078334,0,0
15.69,-0.225287798221185,0.838838509355197,0.124327573701237,0,0
15.7,-0.34329569252752,0.89385585308782,0.132991045513452,0,0
15.71,-0.27892775017861,0.89385585308782,0.14192960404433,0,0
15.72,-0.27892775017861,0.89385585308782,0.150868162575208,0,0
15.73,-0.27892775017861,0.907088940749406,0.159872886544395,0,0
15.74,-0.311111721353065,0.89385585308782,0.168877610513581,0,0
15.75,-0.311111721353065,0.89385585308782,0.177816169044459,0,0
15.76,-0.311111721353065,0.89385585308782,0.186754727575337,0,0
15.77,-0.396935644484945,0.87363046856412,0.195592159183597,0,0
15.78,-0.311111721353065,0.87363046856412,0.204328463869238,0,0
15.79,-0.160919855872275,0.907088940749406,0.213232060915806,0,0
15.8,-0.139463875089305,0.89385585308782,0.222236784884992,0,0
15.81,-0.429119615659399,0.907088940749406,0.231241508854178,0,0
15.82,-0.160919855872275,0.89385585308782,0.240246232823364,0,0
15.83,-0.34329569252752,0.89385585308782,0.249184791354242,0,0
15.84,-0.25747176939564,0.880423889821731,0.25805619006879,0,0
15.85,-0.225287798221185,0.880423889821731,0.266860428967007,0,0
15.86,-0.25747176939564,0.880423889821731,0.275664667865225,0,0
15.87,-0.27892775017861,0.89385585308782,0.284536066579772,0,0
15.88,-0.34329569252752,0.89385585308782,0.29347462511065,0,0
15.89,-0.25747176939564,0.89385585308782,0.302413183641529,0,0
15.9,-0.311111721353065,0.838838509355197,0.311076655453744,0,0
15.91,-0.311111721353065,0.89385585308782,0.319740127265959,0,0
15.92,-0.19310382704673,0.880423889821731,0.328611525980507,0,0
15.93,-0.0750959327403949,0.926584284847131,0.337646566853851,0,0
15.94,-0.225287798221185,0.880423889821731,0.346681607727195,0,0
15.95,-0.19310382704673,0.838838509355197,0.35527791972308,0,0
15.96,-0.10727990391485,0.913633611791479,0.364040280328813,0,0
15.97,-0.225287798221185,0.859882628777345,0.372907861531657,0,0
15.98,-0.225287798221185,0.89385585308782,0.381676553940983,0,0
15.99,-0.25747176939564,0.880423889821731,0.390547952655531,0,0
16,-0.160919855872275,0.89385585308782,0.399419351370079,0,0
16.01,-0.27892775017861,0.945677813751311,0.408617019704274,0,0
16.02,-0.225287798221185,0.926584284847131,0.417978330197267,0,0
16.03,-0.225287798221185,0.87363046856412,0.426979403964323,0,0
16.04,0.032183971174455,0.89385585308782,0.435816835572583,0,0
16.05,-0.36475167331049,0.913633611791479,0.444854282896979,0,0
16.06,-0.225287798221185,0.89385585308782,0.453891730221376,0,0
16.07,-0.34329569252752,0.907088940749406,0.462896454190562,0,0
16.08,-0.160919855872275,0.89385585308782,0.471901178159748,0,0
16.09,-0.19310382704673,0.926584284847131,0.481003378849423,0,0
16.1,-0.225287798221185,0.907088940749406,0.490171744977405,0,0
16.11,-0.34329569252752,0.880423889821731,0.499109309130261,0,0
16.12,-0.25747176939564,0.926584284847131,0.508144350003605,0,0
16.13,-0.25747176939564,0.907088940749406,0.517312716131588,0,0
16.14,-0.311111721353065,0.907088940749406,0.526383605539082,0,0
16.15,-0.25747176939564,0.926584284847131,0.535551971667064,0,0
16.16,-0.25747176939564,0.89385585308782,0.544654172356739,0,0
16.17,-0.27892775017861,0.945677813751311,0.553851840690935,0,0
16.18,-0.27892775017861,0.939356427165001,0.563277011895516,0,0
16.19,-0.19310382704673,0.907088940749406,0.572509238735088,0,0
16.2,-0.225287798221185,0.907088940749406,0.581580128142582,0,0
16.21,-0.27892775017861,0.89385585308782,0.590584852111769,0,0
16.22,-0.36475167331049,0.89385585308782,0.599523410642647,0,0
16.23,-0.34329569252752,0.859882628777345,0.608292103051973,0,0
16.24,-0.27892775017861,0.907088940749406,0.617126960899606,0,0
16.25,-0.36475167331049,0.87363046856412,0.626030557946174,0,0
16.26,-0.36475167331049,0.89385585308782,0.634867989554434,0,0
16.27,-0.429119615659399,0.89385585308782,0.643806548085312,0,0
16.28,-0.27892775017861,0.926584284847131,0.652908748774987,0,0
16.29,-0.34329569252752,0.89385585308782,0.662010949464661,0,0
16.3,-0.396935644484945,0.913633611791479,0.671048396789058,0,0
16.31,-0.429119615659399,0.880423889821731,0.680018684297124,0,0
16.32,-0.25747176939564,0.89385585308782,0.688890083011672,0,0
16.33,-0.482759567616824,0.913633611791479,0.697927530336068,0,0
16.34,-0.311111721353065,0.913633611791479,0.707063866453983,0,0
16.35,-0.27892775017861,0.926584284847131,0.716264955937176,0,0
16.36,-0.34329569252752,0.907088940749406,0.725433322065159,0,0
16.37,-0.568583490748704,0.939356427165001,0.734665548904731,0,0
16.38,-0.482759567616824,0.907088940749406,0.743897775744303,0,0
16.39,-0.27892775017861,0.907088940749406,0.752968665151797,0,0
16.4,-0.36475167331049,0.926584284847131,0.762137031279779,0,0
16.41,-0.27892775017861,0.913633611791479,0.771338120762972,0,0
16.42,-0.34329569252752,0.926584284847131,0.780539210246166,0,0
16.43,-0.225287798221185,0.89385585308782,0.78964141093584,0,0
16.44,-0.311111721353065,0.89385585308782,0.798579969466718,0,0
16.45,-0.27892775017861,0.89385585308782,0.807518527997597,0,0
16.46,-0.25747176939564,0.913633611791479,0.816555975321993,0,0
16.47,-0.225287798221185,0.89385585308782,0.82559342264639,0,0
16.48,-0.27892775017861,0.907088940749406,0.834598146615576,0,0
16.49,-0.34329569252752,0.859882628777345,0.84343300446321,0,0
16.5,-0.27892775017861,0.89385585308782,0.852201696872535,0,0
16.51,-0.225287798221185,0.907088940749406,0.861206420841722,0,0
16.52,-0.225287798221185,0.880423889821731,0.870143984994577,0,0
16.53,-0.139463875089305,0.913633611791479,0.879114272502643,0,0
16.54,-0.225287798221185,0.926584284847131,0.888315361985836,0,0
16.55,-0.139463875089305,0.89385585308782,0.897417562675511,0,0
16.56,-0.19310382704673,0.926584284847131,0.906519763365186,0,0
16.57,-0.19310382704673,0.926584284847131,0.915785606213657,0,0
16.58,-0.19310382704673,0.907088940749406,0.92495397234164,0,0
16.59,0,0.907088940749406,0.934024861749134,0,0
16.6,-0.160919855872275,0.907088940749406,0.943095751156628,0,0
16.61,0,0.913633611791479,0.952199363919332,0,0
16.62,0.032183971174455,0.89385585308782,0.961236811243729,0,0
16.63,-0.0429119615659399,0.859882628777345,0.970005503653055,0,0
16.64,-0.10727990391485,0.859882628777345,0.978604329940828,0,0
16.65,-0.0750959327403949,0.859882628777345,0.987203156228602,0,0
16.66,-0.160919855872275,0.859882628777345,0.995801982516375,0,0
16.67,0.032183971174455,0.838838509355197,1.00429558820704,0,0
16.68,0.0643679423489099,0.880423889821731,1.01289190020292,0,0
16.69,0.0858239231318799,0.87363046856412,1.02166217199485,0,0
16.7,-0.139463875089305,0.87363046856412,1.03039847668049,0,0
16.71,-0.10727990391485,0.880423889821731,1.03916874847242,0,0
16.72,0,0.859882628777345,1.04787028106542,0,0
16.73,-0.0429119615659399,0.880423889821731,1.05657181365841,0,0
16.74,0.15019186548079,0.880423889821731,1.06537605255663,0,0
16.75,-0.10727990391485,0.859882628777345,1.07407758514963,0,0
16.76,-0.0750959327403949,0.859882628777345,1.0826764114374,0,0
16.77,0,0.880423889821731,1.09137794403039,0,0
16.78,0,0.89385585308782,1.10024934274494,0,0
16.79,0.032183971174455,0.880423889821731,1.10912074145949,0,0
16.8,0.032183971174455,0.89385585308782,1.11799214017404,0,0
16.81,0.118007894306335,0.859882628777345,1.12676083258336,0,0
16.82,0,0.89385585308782,1.13552952499269,0,0
16.83,0,0.880423889821731,1.14440092370724,0,0
16.84,0.032183971174455,0.880423889821731,1.15320516260545,0,0
16.85,0.0858239231318799,0.89385585308782,1.16207656132,0,0
16.86,0.0858239231318799,0.838838509355197,1.17074003313222,0,0
16.87,0.0643679423489099,0.859882628777345,1.17923363882288,0,0
16.88,0.0858239231318799,0.838838509355197,1.18772724451354,0,0
16.89,0.289655740570095,0.824510754597369,1.19604399083331,0,0
16.9,0.15019186548079,0.817252686922141,1.2042528080409,0,0
16.91,0.23601578861267,0.817252686922141,1.21242533491012,0,0
16.92,0.289655740570095,0.817252686922141,1.22059786177935,0,0
16.93,0.289655740570095,0.838838509355197,1.22887831776073,0,0
16.94,0.268199759787125,0.87363046856412,1.23744066265033,0,0
16.95,0.289655740570095,0.802539652572341,1.24582151325601,0,0
16.96,0.289655740570095,0.859882628777345,1.25413362466276,0,0
16.97,0.289655740570095,0.852925615225487,1.26269766588277,0,0
16.98,0.289655740570095,0.787551797420593,1.270900052946,0,0
16.99,0.289655740570095,0.824510754597369,1.27896036570609,0,0
17,0.203831817438215,0.838838509355197,1.28727711202586,0,0
17.01,0.375479663701974,0.824510754597369,1.29559385834562,0,0
17.02,0.354023682919005,0.802539652572341,1.30372911038147,0,0
17.03,0.118007894306335,0.802539652572341,1.31175450690719,0,0
17.04,0.23601578861267,0.802539652572341,1.31977990343291,0,0
17.05,0.354023682919005,0.838838509355197,1.32798679424255,0,0
17.06,0.268199759787125,0.838838509355197,1.3363751793361,0,0
17.07,0.268199759787125,0.787551797420593,1.34450713086998,0,0
17.08,0.23601578861267,0.852925615225487,1.35270951793321,0,0
17.09,0.268199759787125,0.802539652572341,1.3609868442722,0,0
17.1,0.118007894306335,0.802539652572341,1.36901224079793,0,0
17.11,0.17164784626376,0.764519288915994,1.37684753550537,0,0
17.12,0.17164784626376,0.802539652572341,1.38468283021281,0,0
17.13,0.15019186548079,0.838838509355197,1.39288972102245,0,0
17.14,0.289655740570095,0.817252686922141,1.40117017700383,0,0
17.15,0.118007894306335,0.838838509355197,1.40945063298522,0,0
17.16,0.17164784626376,0.802539652572341,1.41765752379486,0,0
17.17,0.17164784626376,0.838838509355197,1.4258644146045,0,0
17.18,0.268199759787125,0.817252686922141,1.43414487058588,0,0
17.19,0.268199759787125,0.838838509355197,1.44242532656727,0,0
17.2,0.268199759787125,0.87363046856412,1.45098767145687,0,0
17.21,0.23601578861267,0.838838509355197,1.45955001634646,0,0
17.22,0.15019186548079,0.87363046856412,1.46811236123606,0,0
17.23,0.17164784626376,0.817252686922141,1.47656677701349,0,0
17.24,0.17164784626376,0.817252686922141,1.48473930388271,0,0
17.25,0.032183971174455,0.838838509355197,1.4930197598641,0,0
17.26,0.23601578861267,0.838838509355197,1.50140814495765,0,0
17.27,0.118007894306335,0.838838509355197,1.5097965300512,0,0
17.28,0.23601578861267,0.817252686922141,1.51807698603259,0,0
17.29,0.23601578861267,0.802539652572341,1.52617594773006,0,0
17.3,0.0858239231318799,0.787551797420593,1.53412640498003,0,0
17.31,0.268199759787125,0.859882628777345,1.54236357711102,0,0
17.32,0.15019186548079,0.817252686922141,1.55074925368951,0,0
17.33,0.23601578861267,0.838838509355197,1.5590297096709,0,0
17.34,0.23601578861267,0.845911387169195,1.56745345915352,0,0
17.35,0.118007894306335,0.838838509355197,1.57587720863614,0,0
17.36,0.268199759787125,0.817252686922141,1.58415766461753,0,0
17.37,0.289655740570095,0.87363046856412,1.59261208039496,0,0
17.38,0.375479663701974,0.838838509355197,1.60117442528456,0,0
17.39,0.354023682919005,0.838838509355197,1.60956281037811,0,0
17.4,0.289655740570095,0.817252686922141,1.6178432663595,0,0
17.41,0.439847606050884,0.838838509355197,1.62612372234089,0,0
17.42,0.375479663701974,0.859882628777345,1.63461732803155,0,0
17.43,0.354023682919005,0.838838509355197,1.64311093372221,0,0
17.44,0.289655740570095,0.787551797420593,1.65124288525609,0,0
17.45,0.375479663701974,0.787551797420593,1.6591184032303,0,0
17.46,0.354023682919005,0.838838509355197,1.66725035476417,0,0
17.47,0.32183971174455,0.764519288915994,1.67526714375553,0,0
17.48,0.407663634876429,0.787551797420593,1.68302749918721,0,0
17.49,0.439847606050884,0.802539652572341,1.69097795643718,0,0
17.5,0.407663634876429,0.787551797420593,1.69892841368714,0,0
17.51,0.557855500357219,0.748770781210172,1.7066100265803,0,0
17.52,0.439847606050884,0.748770781210172,1.7140977343924,0,0
17.53,0.493487558008309,0.787551797420593,1.72177934728555,0,0
17.54,0.461303586833854,0.748770781210172,1.72946096017871,0,0
17.55,0.407663634876429,0.73268384891682,1.73686823332934,0,0
17.56,0.525671529182764,0.824510754597369,1.74465420634691,0,0
17.57,0.611495452314644,0.802539652572341,1.75278945838276,0,0
17.58,0.493487558008309,0.802539652572341,1.76081485490848,0,0
17.59,0.579311481140189,0.824510754597369,1.76895010694433,0,0
17.6,0.557855500357219,0.824510754597369,1.77719521449031,0,0
17.61,0.461303586833854,0.73268384891682,1.78498118750788,0,0
17.62,0.729503346620979,0.748770781210172,1.79238846065851,0,0
17.63,0.579311481140189,0.724506447382148,1.79975484680147,0,0
17.64,0.611495452314644,0.748770781210172,1.80712123294444,0,0
17.65,0.643679423489099,0.707868301287588,1.81440442835692,0,0
17.66,0.579311481140189,0.707868301287588,1.8214831113698,0,0
17.67,0.643679423489099,0.707868301287588,1.82856179438268,0,0
17.68,0.697319375446524,0.748770781210172,1.83584498979516,0,0
17.69,0.815327269752859,0.682150600287053,1.84299959670265,0,0
17.7,0.901151192884739,0.664452692929647,1.84973261316873,0,0
17.71,0.997703106408104,0.655424557806768,1.85633199942242,0,0
17.72,1.11571100071444,0.655424557806768,1.86288624500048,0,0
17.73,1.16935095267186,0.588361402387474,1.86910517480146,0,0
17.74,1.37318277011008,0.608277239546148,1.87508836801112,0,0
17.75,1.46973468363344,0.567747372947536,1.88096849107359,0,0
17.76,1.60919855872275,0.535340068548058,1.88648392828107,0,0
17.77,1.78084640498651,0.500840192573689,1.89166482958668,0,0
17.78,1.9310382704673,0.535340068548058,1.89684573089229,0,0
17.79,2.00613420320769,0.362878212138203,1.90133682229572,0,0
17.8,2.12414209751403,0.394350931500288,1.90512296801391,0,0
17.81,2.20996602064591,0.30972973113479,1.90864337132709,0,0
17.82,2.24214999182036,0.19066293693981,1.91114533466746,0,0
17.83,2.27433396299482,0.19066293693981,1.91305196403686,0,0
17.84,2.32797391495224,-0.242849512660806,1.91279103115825,0,0
17.85,2.29578994377779,-0.242849512660806,1.91036253603164,0,0
17.86,2.29578994377779,-0.326557814882209,1.90751549939393,0,0
17.87,2.29578994377779,-0.152406677359627,1.90512067693272,0,0
17.88,2.29578994377779,-0.287763698423059,1.90291982505381,0,0
17.89,2.32797391495224,-0.152406677359627,1.90071897317489,0,0
17.9,2.38161386690967,-0.242849512660806,1.89874269222479,0,0
17.91,2.41379783808412,-0.287763698423059,1.89608962616937,0,0
17.92,2.44598180925858,-0.377343473451487,1.89276409031,0,0
17.93,2.47816578043303,-0.377343473451487,1.88899065557548,0,0
17.94,2.499621761216,-0.377343473451487,1.88521722084097,0,0
17.95,2.53180573239046,-0.326557814882209,1.8816977143993,0,0
17.96,2.53180573239046,-0.422061828944791,1.87795461618017,0,0
17.97,2.56398970356491,-0.422061828944791,1.87373399789072,0,0
17.98,2.61762965552234,-0.422061828944791,1.86951337960127,0,0
17.99,2.64981362669679,-0.422061828944791,1.86529276131182,0,0
18,2.64981362669679,-0.499632233191375,1.86068429100114,0,0
18.01,2.68199759787125,-0.487561625108599,1.85574832170964,0,0
18.02,2.68199759787125,-0.522938264783069,1.85069582226018,0,0
18.03,2.68199759787125,-0.487561625108599,1.84564332281072,0,0
18.04,2.68199759787125,-0.522938264783069,1.84059082336127,0,0
18.05,2.64981362669679,-0.499632233191375,1.83547797087139,0,0
18.06,2.61762965552234,-0.522938264783069,1.83036511838152,0,0
18.07,2.61762965552234,-0.462476245820271,1.82543804582851,0,0
18.08,2.58544568434788,-0.462476245820271,1.8208132833703,0,0
18.09,2.56398970356491,-0.487561625108599,1.81606309401566,0,0
18.1,2.58544568434788,-0.487561625108599,1.81118747776457,0,0
18.11,2.58544568434788,-0.449408775818573,1.80650262575994,0,0
18.12,2.61762965552234,-0.449408775818573,1.80200853800175,0,0
18.13,2.61762965552234,-0.449408775818573,1.79751445024356,0,0
18.14,2.64981362669679,-0.422061828944791,1.79315709721975,0,0
18.15,2.73563754982867,-0.522938264783069,1.78843209675111,0,0
18.16,2.82146147296055,-0.522938264783069,1.78320271410328,0,0
18.17,2.90728539609243,-0.556068808035585,1.77780767873918,0,0
18.18,2.88582941530946,-0.522938264783069,1.77241264337509,0,0
18.19,2.90728539609243,-0.462476245820271,1.76748557082207,0,0
18.2,3.01456530000728,-0.522938264783069,1.76255849826906,0,0
18.21,3.01456530000728,-0.522938264783069,1.75732911562123,0,0
18.22,3.10038922313916,-0.597391529845518,1.75172746664808,0,0
