Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.75,32.1946991648464,-0.152406677359627,0.595815292056203,0,0
24.76,32.141059212889,-0.242849512660806,0.5938390111061,0,0
24.77,32.1088752417146,-0.216932836689902,0.591540099359347,0,0
24.78,32.0766912705401,-0.216932836689902,0.589370770992448,0,0
24.79,32.0552352897571,-0.216932836689902,0.587201442625549,0,0
24.8,31.9801393570167,-0.152406677359627,0.585354745055301,0,0
24.81,31.9586833762338,-0.152406677359627,0.583830678281705,0,0
24.82,31.8943154338849,-0.287763698423059,0.581629826402792,0,0
24.83,31.8406754819274,-0.242849512660806,0.578976760347372,0,0
24.84,31.7763075395785,-0.216932836689902,0.576677848600619,0,0
24.85,31.7226675876211,-0.216932836689902,0.57450852023372,0,0
24.86,31.6261156740977,-0.152406677359627,0.572661822663472,0,0
24.87,31.4973797893999,-0.216932836689902,0.570815125093224,0,0
24.88,31.3793718950936,-0.242849512660806,0.568516213346471,0,0
24.89,31.2399080200043,0.111894124921677,0.567861436407775,0,0
24.9,31.1433561064809,-0.152406677359627,0.567658873645585,0,0
24.91,31.0360762025661,0.111894124921677,0.567456310883396,0,0
24.92,30.9502522794342,0.111894124921677,0.568575252132612,0,0
24.93,30.8537003659108,-0.152406677359627,0.568372689370423,0,0
24.94,30.8537003659108,-0.242849512660806,0.56639640842032,0,0
24.95,30.8858843370853,-0.152406677359627,0.564420127470218,0,0
24.96,30.8537003659108,-0.152406677359627,0.562896060696622,0,0
24.97,30.7571484523875,0.111894124921677,0.562693497934432,0,0
24.98,30.70350850043,0.111894124921677,0.563812439183649,0,0
24.99,30.5747726157322,-0.152406677359627,0.563609876421459,0,0
25,30.4567647214259,-0.242849512660806,0.561633595471357,0,0
25.01,30.3387568271195,-0.344319672144806,0.558697749547329,0,0
25.02,30.3173008463366,-0.242849512660806,0.555761903623301,0,0
25.03,30.2207489328132,-0.242849512660806,0.553333408496693,0,0
25.04,30.1241970192898,-0.287763698423059,0.550680342441273,0,0
25.05,30.016917115375,-0.287763698423059,0.547802705457043,0,0
25.06,29.8989092210687,-0.242849512660806,0.545149639401623,0,0
25.07,29.7809013267623,-0.242849512660806,0.542721144275015,0,0
25.08,29.641437451673,-0.152406677359627,0.540744863324913,0,0
25.09,29.5019735765837,-0.152406677359627,0.539220796551317,0,0
25.1,29.3195977399285,-0.242849512660806,0.537244515601215,0,0
25.11,29.1801338648392,-0.152406677359627,0.535268234651113,0,0
25.12,29.0299419993584,-0.152406677359627,0.533744167877516,0,0
25.13,28.8153821915287,-0.152406677359627,0.53222010110392,0,0
25.14,28.600822383699,0.0245818027557917,0.531580976730901,0,0
25.15,28.3004386527374,-0.152406677359627,0.530941852357882,0,0
25.16,27.9785989409928,-0.152406677359627,0.529417785584285,0,0
25.17,27.7211271715972,-0.152406677359627,0.527893718810689,0,0
25.18,27.3778314790697,-0.242849512660806,0.525917437860587,0,0
25.19,27.0774477481081,-0.307772604848743,0.523164327273039,0,0
25.2,26.8199759787125,-0.242849512660806,0.520411216685491,0,0
25.21,26.5625042093168,-0.152406677359627,0.518434935735389,0,0
25.22,26.2728484687467,-0.152406677359627,0.516910868961793,0,0
25.23,25.8008168915214,0.111894124921677,0.516708306199603,0,0
25.24,25.2215054103812,0.0245818027557917,0.517390685837991,0,0
25.25,24.6529219196325,0.111894124921677,0.518073065476378,0,0
25.26,24.0950664192753,-0.152406677359627,0.517870502714188,0,0
25.27,23.5264829285266,0.111894124921677,0.517667939951998,0,0
25.28,23.0759073320842,-0.152406677359627,0.517465377189809,0,0
25.29,22.53950781251,-0.152406677359627,0.515941310416212,0,0
25.3,22.2176681007654,0.19066293693981,0.516132591714113,0,0
25.31,21.767092504323,0.0245818027557917,0.517208815412591,0,0
25.32,21.3808848502296,-0.152406677359627,0.516569691039572,0,0
25.33,20.9946771961361,-0.152406677359627,0.515045624265976,0,0
25.34,20.6299255228256,0.19066293693981,0.515236905563877,0,0
25.35,20.1578939456003,0.19066293693981,0.517143534933275,0,0
25.36,19.642950406809,-0.152406677359627,0.517334816231176,0,0
25.37,19.1816468199752,-0.242849512660806,0.515358535281074,0,0
25.38,18.7847111754902,-0.152406677359627,0.513382254330971,0,0
25.39,18.2161276847415,0.0245818027557917,0.512743129957952,0,0
25.4,17.7333681171247,-0.152406677359627,0.512104005584933,0,0
25.41,17.1755126167675,-0.152406677359627,0.510579938811337,0,0
25.42,16.5425611836699,-0.152406677359627,0.50905587203774,0,0
25.43,15.8345138178318,-0.187466864989695,0.507356504325994,0,0
25.44,15.0620985096449,-0.152406677359627,0.505657136614247,0,0
25.45,14.311139182241,-0.242849512660806,0.503680855664145,0,0
25.46,13.6245477971859,-0.152406677359627,0.501704574714043,0,0
25.47,12.9701403833053,-0.152406677359627,0.500180507940447,0,0
25.48,12.3479169405992,-0.242849512660806,0.498204226990345,0,0
25.49,11.7793334498505,-0.152406677359627,0.496227946040242,0,0
25.5,11.2429339302763,-0.242849512660806,0.49425166509014,0,0
25.51,10.7923583338339,-0.152406677359627,0.492275384140038,0,0
25.52,10.2345028334767,0.0245818027557917,0.491636259767019,0,0
25.53,9.69810331390243,-0.152406677359627,0.490997135394,0,0
25.54,9.17243178471966,0.111894124921677,0.49079457263181,0,0
25.55,8.74331216906026,-0.152406677359627,0.49059200986962,0,0
25.56,8.20691264948601,-0.152406677359627,0.489067943096024,0,0
25.57,7.73488107226068,0.111894124921677,0.488865380333834,0,0
25.58,7.28430547581831,0.111894124921677,0.489984321583051,0,0
25.59,6.96246576407376,0.19066293693981,0.491497106892358,0,0
25.6,6.60844208115475,0.111894124921677,0.493009892201666,0,0
25.61,6.27587437901872,0.111894124921677,0.494128833450882,0,0
25.62,5.9325786864912,-0.152406677359627,0.493926270688693,0,0
25.63,5.55709902278922,-0.152406677359627,0.492402203915096,0,0
25.64,5.23525931104467,0.19066293693981,0,0,0
25.65,4.84905165695121,0.19066293693981,0.0019066293693981,0,0
25.66,4.46284400285775,0.111894124921677,0.00341941467870553,0,0
25.67,4.08736433915578,0.19066293693981,0.00493219998801297,0,0
25.68,3.74406864662826,0.111894124921677,0.0064449852973204,0,0
25.69,3.45441290605817,0.111894124921677,0.00756392654653717,0,0
25.7,3.2183971174455,0.111894124921677,0.00868286779575393,0,0
25.71,2.96092534804986,0.111894124921677,0.0098018090449707,0,0
25.72,2.73563754982867,0.19066293693981,0.0113145943542781,0,0
25.73,2.499621761216,0.268515262170148,0.0136104853498279,0,0
25.74,2.29578994377779,0.268515262170148,0.0162956379715294,0,0
25.75,2.12414209751403,0.30972973113479,0.0191868629380541,0,0
25.76,1.89885429929284,0.394350931500288,0.0227072662512295,0,0
25.77,1.60919855872275,0.394350931500288,0.0266507755662324,0,0
25.78,1.31954281815265,0.476454445006785,0.0310048024487677,0,0
25.79,1.06207104875701,0.535340068548058,0.036063775016542,0,0
25.8,0.761687317795434,0.557154421434099,0.0415262474664527,0,0
25.81,0.461303586833854,0.608277239546148,0.047353405771354,0,0
25.82,0.268199759787125,0.636984529361327,0.0535797146158913,0,0
25.83,0.0858239231318799,0.699400816272409,0.06026164134406,0,0
25.84,-0.0429119615659399,0.764519288915994,0.067581241870002,0,0
25.85,-0.311111721353065,0.724506447382148,0.0750263705514927,0,0
25.86,-0.27892775017861,0.772273120916351,0.0825102683929852,0,0
25.87,-0.450575596442369,0.787551797420593,0.09030939298467,0,0
25.88,-0.686591385055039,0.838838509355197,0.0984413445185489,0,0
25.89,-0.718775356229494,0.838838509355197,0.106829729612101,0,0
25.9,-0.858239231318799,0.913633611791479,0.115592090217834,0,0
25.91,-0.976247125625134,0.939356427165001,0.124857040412617,0,0
25.92,-1.16935095267186,0.926584284847131,0.134186743972677,0,0
25.93,-1.23371889502077,1.00671089647132,0.14385321987927,0,0
25.94,-1.14789497188889,0.926584284847131,0.153519695785862,0,0
25.95,-1.14789497188889,0.988796611330308,0.163096600266749,0,0
25.96,-1.23371889502077,0.958195485144855,0.172831560749125,0,0
25.97,-1.01915908719107,1.03587980958237,0.182801937222761,0,0
25.98,-1.0727990391485,1.00671089647132,0.193014890753029,0,0
25.99,-0.976247125625134,1.0473199321272,0.203285044896022,0,0
26,-1.26590286619523,1.00671089647132,0.213555199039015,0,0
26.01,-1.2873588469782,1.0473199321272,0.223825353182007,0,0
26.02,-1.37318277011008,1.08091406745518,0.234466523179919,0,0
26.03,-1.35172678932711,1.05299338573241,0.245136060445857,0,0
26.04,-1.26590286619523,1.05299338573241,0.255665994303181,0,0
26.05,-1.49119066441641,1.06424956223938,0.26625220904304,0,0
26.06,-1.31954281815265,1.09188244859648,0.277032869097219,0,0
26.07,-1.55555860676532,1.09188244859648,0.287951693583184,0,0
26.08,-1.49119066441641,1.09188244859648,0.298870518069149,0,0
26.09,-1.49119066441641,1.10813147778087,0.309870587701036,0,0
26.1,-1.23371889502077,1.06983323975841,0.320760411288732,0,0
26.11,-1.11571100071444,1.05299338573241,0.331374544416186,0,0
26.12,-1.60919855872275,1.10813147778087,0.342180168733753,0,0
26.13,-1.31954281815265,1.05299338573241,0.352985793051319,0,0
26.14,-1.2873588469782,1.1503406510121,0.364002463235042,0,0
26.15,-1.2873588469782,1.06424956223938,0.375075414301299,0,0
26.16,-1.35172678932711,1.10813147778087,0.3859373195014,0,0
26.17,-1.37318277011008,1.10813147778087,0.397018634279209,0,0
26.18,-1.60919855872275,1.10813147778087,0.408099949057018,0,0
26.19,-1.46973468363344,1.12414565895377,0.419261334740691,0,0
26.2,-1.40536674128453,1.0473199321272,0.430118662696096,0,0
26.21,-1.35172678932711,1.09188244859648,0.440814674599714,0,0
26.22,-1.35172678932711,1.08091406745518,0.451678657179973,0,0
26.23,-1.26590286619523,1.10813147778087,0.462623884906153,0,0
26.24,-1.26590286619523,1.03587980958237,0.473343941342969,0,0
26.25,-1.26590286619523,1.10813147778087,0.484063997779785,0,0
26.26,-1.26590286619523,1.08091406745518,0.495009225505966,0,0
26.27,-1.14789497188889,1.00671089647132,0.505447350325598,0,0
26.28,-1.05134305836553,1.02431192493785,0.515602464432644,0,0
26.29,-1.05134305836553,1.02431192493785,0.525845583682022,0,0
26.3,-0.922607173667709,1.05299338573241,0.536232110235374,0,0
26.31,-0.954791144842164,1.03587980958237,0.546676476211947,0,0
26.32,-0.772415308186919,1.03587980958237,0.557035274307771,0,0
26.33,-0.654407413880584,1.00671089647132,0.56724822783804,0,0
26.34,-0.600767461923159,1.05299338573241,0.577546749249058,0,0
26.35,-0.25747176939564,0.976671223210643,0.587695072293773,0,0
26.36,-0.396935644484945,0.958195485144855,0.597369405835551,0,0
26.37,0.0858239231318799,0.988796611330308,0.607104366317927,0,0
26.38,0.0643679423489099,0.958195485144855,0.616839326800303,0,0
26.39,0.289655740570095,0.880423889821731,0.626032423675135,0,0
26.4,0.268199759787125,0.907088940749406,0.634969987827991,0,0
26.41,0.525671529182764,0.859882628777345,0.643804845675625,0,0
26.42,0.643679423489099,0.859882628777345,0.652403671963398,0,0
26.43,0.815327269752859,0.838838509355197,0.660897277654061,0,0
26.44,0.933335164059194,0.87363046856412,0.669459622543658,0,0
26.45,1.23371889502077,0.787551797420593,0.677765533873581,0,0
26.46,1.49119066441641,0.764519288915994,0.685525889305264,0,0
26.47,2.00613420320769,0.682150600287053,0.692759238751279,0,0
26.48,2.18851003986294,0.655424557806768,0.699447114541749,0,0
26.49,2.56398970356491,0.588361402387474,0.70566604434272,0,0
26.5,2.73563754982867,0.535340068548058,0.711284551697397,0,0
26.51,3.10038922313916,0.500840192573689,0.716465453003006,0,0
26.52,3.33640501175183,0.394350931500288,0.720941408623376,0,0
26.53,3.59387678114747,0.394350931500288,0.724884917938379,0,0
26.54,3.90498850250053,0.346070175946087,0.728587023475611,0,0
26.55,4.1410042911132,0.30972973113479,0.731866023011015,0,0
26.56,4.4306600316833,0.19066293693981,0.734367986351388,0,0
26.57,4.66667582029597,0.19066293693981,0.736274615720786,0,0
26.58,4.97778754164903,-0.152406677359627,0.736465897018687,0,0
26.59,5.2138033302617,-0.152406677359627,0.734941830245091,0,0
26.6,5.43909112848289,-0.152406677359627,0.733417763471494,0,0
26.61,6.39388227332505,0.362878212138203,0.734470121145387,0,0
26.62,6.81227389859297,0.362878212138203,0.738098903266769,0,0
26.63,7.34867341816722,0.024581802755792,0.740036203341239,0,0
26.64,7.87434494734998,-0.152406677359627,0.73939707896822,0,0
26.65,8.48584039966462,-0.242849512660806,0.737420798018118,0,0
26.66,8.99005594806442,-0.216932836689902,0.735121886271365,0,0
26.67,9.58009541959609,-0.216932836689902,0.732952557904466,0,0
26.68,10.1164949391703,-0.216932836689902,0.730783229537567,0,0
26.69,10.6743504395276,-0.216932836689902,0.728613901170668,0,0
26.7,11.1356540263614,-0.287763698423059,0.726090418495103,0,0
26.71,11.6613255555442,-0.287763698423059,0.723212781510872,0,0
26.72,12.0797171808121,-0.287763698423059,0.720335144526642,0,0
26.73,12.5839327292119,-0.287763698423059,0.717457507542411,0,0
26.74,13.0345083256543,-0.287763698423059,0.71457987055818,0,0
26.75,13.4743559317051,-0.216932836689902,0.712056387882616,0,0
26.76,13.8391076050156,-0.377343473451487,0.709085006331909,0,0
26.77,14.1931312879346,-0.377343473451487,0.705311571597394,0,0
26.78,14.7509867882919,-0.377343473451487,0.701538136862879,0,0
26.79,15.2122903751257,-0.377343473451487,0.697764702128364,0,0
26.8,15.6843219523511,-0.326557814882209,0.694245195686696,0,0
26.81,16.0383456352701,-0.326557814882209,0.690979617537874,0,0
26.82,16.4030973085805,-0.326557814882209,0.687714039389051,0,0
26.83,16.6069291260188,-0.422061828944791,0.683970941169916,0,0
26.84,16.9073128569803,-0.422061828944791,0.679750322880469,0,0
26.85,17.2076965879419,-0.377343473451487,0.675753296368487,0,0
26.86,17.4437123765546,-0.326557814882209,0.672233789926819,0,0
26.87,17.7011841459502,-0.422061828944791,0.668490691707684,0,0
26.88,18.0122958673033,-0.326557814882209,0.664747593488549,0,0
26.89,18.2697676366989,-0.344319672144806,0.661393206053414,0,0
26.9,18.5701513676605,-0.344319672144806,0.657950009331966,0,0
26.91,18.8168951466647,-0.377343473451487,0.654341693603984,0,0
26.92,19.1065508872348,-0.392815640118486,0.650490898036134,0,0
26.93,19.3854786374134,-0.392815640118486,0.646562741634949,0,0
26.94,19.6965903587664,-0.392815640118486,0.642634585233765,0,0
26.95,19.9862460993365,-0.392815640118486,0.63870642883258,0,0
26.96,20.2759018399066,-0.422061828944791,0.634632041487263,0,0
26.97,20.4797336573448,-0.462476245820271,0.630209351113438,0,0
26.98,20.7908453786979,-0.422061828944791,0.625786660739613,0,0
26.99,21.0268611673106,-0.487561625108599,0.621238543469346,0,0
27,21.2628769559232,-0.487561625108599,0.61636292721826,0,0
27.01,21.434524802187,-0.487561625108599,0.611487310967174,0,0
27.02,21.7027245619741,-0.462476245820271,0.60673712161253,0,0
27.03,22.0674762352846,-0.422061828944791,0.602314431238704,0,0
27.04,22.4214999182036,-0.392815640118486,0.598240043893388,0,0
27.05,22.6896996779907,-0.344319672144806,0.594554367332071,0,0
27.06,23.0544513513012,-0.287763698423059,0.591393950479232,0,0
27.07,23.3226511110884,-0.152406677359627,0.589193098600319,0,0
27.08,23.580122880484,-0.242849512660806,0.587216817650217,0,0
27.09,23.8912346018371,-0.216932836689902,0.584917905903463,0,0
27.1,24.1272503904497,-0.216932836689902,0.582748577536564,0,0
27.11,24.4169061310198,-0.216932836689902,0.580579249169665,0,0
27.12,24.620737948458,-0.216932836689902,0.578409920802766,0,0
27.13,24.8460257466792,-0.287763698423059,0.575886438127201,0,0
27.14,25.017673592943,-0.152406677359627,0.573685586248288,0,0
27.15,25.2215054103812,-0.152406677359627,0.572161519474692,0,0
27.16,25.4360652182109,-0.216932836689902,0.570314821904444,0,0
27.17,25.5862570836917,-0.242849512660806,0.56801591015769,0,0
27.18,25.7686329203469,-0.216932836689902,0.565716998410937,0,0
27.19,25.9295527762192,-0.242849512660806,0.563418086664183,0,0
27.2,26.101200622483,0.024581802755792,0.562326748114658,0,0
27.21,26.3050324399212,0.024581802755792,0.562572566142216,0,0
27.22,26.4230403342275,0.024581802755792,0.562818384169774,0,0
27.23,26.5625042093168,-0.152406677359627,0.562179259796755,0,0
27.24,26.7556080363636,-0.242849512660806,0.560202978846653,0,0
27.25,26.9057999018443,-0.152406677359627,0.558226697896551,0,0
27.26,27.0559917673251,-0.152406677359627,0.556702631122954,0,0
27.27,27.1739996616315,0.024581802755792,0.556063506749935,0,0
27.28,27.2920075559378,-0.216932836689902,0.555101751580265,0,0
27.29,27.4421994214186,-0.152406677359627,0.553255054010017,0,0
27.3,27.5816632965079,-0.152406677359627,0.551730987236421,0,0
27.31,27.7533111427717,-0.344319672144806,0.549247355488898,0,0
27.32,27.892775017861,-0.242849512660806,0.54631150956487,0,0
27.33,28.0107829121673,-0.242849512660806,0.543883014438262,0,0
27.34,28.0966068352992,-0.242849512660806,0.541454519311654,0,0
27.35,28.1824307584311,-0.242849512660806,0.539026024185046,0,0
27.36,28.3326226239118,-0.307772604848743,0.536272913597499,0,0
27.37,28.4506305182182,-0.307772604848743,0.533195187549011,0,0
27.38,28.5149984605671,-0.242849512660806,0.530442076961463,0,0
27.39,28.6330063548734,-0.242849512660806,0.528013581834855,0,0
27.4,28.6866463068309,-0.287763698423059,0.525360515779436,0,0
27.41,28.8153821915287,-0.242849512660806,0.522707449724017,0,0
27.42,28.8797501338776,-0.287763698423059,0.520054383668597,0,0
27.43,28.9655740570095,-0.242849512660806,0.517401317613178,0,0
27.44,29.0299419993584,-0.287763698423059,0.514748251557758,0,0
27.45,29.1801338648392,-0.287763698423059,0.511870614573528,0,0
27.46,29.2337738167966,-0.242849512660806,0.509217548518108,0,0
27.47,29.2981417591455,-0.242849512660806,0.5067890533915,0,0
27.48,29.3839656822774,-0.307772604848743,0.504035942803953,0,0
27.49,29.4376056342348,-0.307772604848743,0.500958216755465,0,0
27.5,29.5019735765837,-0.307772604848743,0.497880490706978,0,0
27.51,29.5019735765837,-0.216932836689902,0.495256963499284,0,0
27.52,29.6092534804986,-0.242849512660806,0.492958051752531,0,0
27.53,29.6736214228475,-0.152406677359627,0.490981770802429,0,0
27.54,29.6736214228475,-0.152406677359627,0.489457704028832,0,0
27.55,29.7809013267623,-0.216932836689902,0.487611006458585,0,0
27.56,29.8130852979368,-0.242849512660806,0.485312094711831,0,0
27.57,29.8345412787197,-0.287763698423059,0.482659028656412,0,0
27.58,29.8667252498942,-0.216932836689902,0.480135545980847,0,0
