Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
28.02,29.9847331442005,-0.152406677359627,0.823978944715916,0,0
28.03,29.9203652018516,-0.152406677359627,0.82245487794232,0,0
28.04,29.8989092210687,-0.242849512660806,0.820478596992218,0,0
28.05,29.8345412787197,-0.287763698423059,0.817825530936798,0,0
28.06,29.8130852979368,-0.242849512660806,0.815172464881379,0,0
28.07,29.7487173555879,-0.242849512660806,0.812743969754771,0,0
28.08,29.7165333844134,-0.152406677359627,0.810767688804669,0,0
28.09,29.6736214228475,-0.242849512660806,0.808791407854566,0,0
28.1,29.641437451673,-0.242849512660806,0.806362912727958,0,0
28.11,29.5877974997156,-0.242849512660806,0.80393441760135,0,0
28.12,29.5556135285411,-0.287763698423059,0.801281351545931,0,0
28.13,29.5019735765837,-0.152406677359627,0.799080499667018,0,0
28.14,29.4697896054093,-0.242849512660806,0.797104218716916,0,0
28.15,29.3839656822774,-0.307772604848743,0.794351108129368,0,0
28.16,29.2981417591455,-0.242849512660806,0.79159799754182,0,0
28.17,29.265957787971,-0.152406677359627,0.789621716591718,0,0
28.18,29.2015898456221,-0.152406677359627,0.788097649818121,0,0
28.19,29.1801338648392,0.111894124921677,0.787895087055932,0,0
28.2,29.1479498936647,-0.152406677359627,0.787692524293742,0,0
28.21,29.0943099417073,-0.152406677359627,0.786168457520146,0,0
28.22,28.9655740570095,-0.152406677359627,0.784644390746549,0,0
28.23,28.7939262107457,0.111894124921677,0.78444182798436,0,0
28.24,28.6330063548734,0.111894124921677,0.785560769233576,0,0
28.25,28.5149984605671,-0.152406677359627,0.785358206471387,0,0
28.26,28.3862625758693,-0.152406677359627,0.78383413969779,0,0
28.27,28.3326226239118,0.111894124921677,0.7836315769356,0,0
28.28,28.24679870078,-0.152406677359627,0.783429014173411,0,0
28.29,28.1824307584311,-0.242849512660806,0.781452733223309,0,0
28.3,28.1287908064736,-0.152406677359627,0.779476452273206,0,0
28.31,28.0751508545162,-0.242849512660806,0.777500171323104,0,0
28.32,28.0107829121673,-0.152406677359627,0.775523890373002,0,0
28.33,28.0107829121673,-0.242849512660806,0.7735476094229,0,0
28.34,27.9571429602099,-0.242849512660806,0.771119114296292,0,0
28.35,27.9249589890354,-0.242849512660806,0.768690619169684,0,0
28.36,27.9249589890354,-0.152406677359627,0.766714338219582,0,0
28.37,27.9249589890354,-0.242849512660806,0.76473805726948,0,0
28.38,27.892775017861,-0.242849512660806,0.762309562142871,0,0
28.39,27.8391350659035,-0.242849512660806,0.759881067016263,0,0
28.4,27.8069510947291,-0.242849512660806,0.757452571889655,0,0
28.41,27.7747671235546,-0.152406677359627,0.755476290939553,0,0
28.42,27.6674872196398,-0.242849512660806,0.753500009989451,0,0
28.43,27.6138472676824,-0.242849512660806,0.751071514862843,0,0
28.44,27.495839373376,-0.152406677359627,0.749095233912741,0,0
28.45,27.4421994214186,-0.152406677359627,0.747571167139145,0,0
28.46,27.3778314790697,-0.242849512660806,0.745594886189042,0,0
28.47,27.3241915271123,-0.152406677359627,0.74361860523894,0,0
28.48,27.3241915271123,-0.152406677359627,0.742094538465344,0,0
28.49,27.2920075559378,-0.152406677359627,0.740570471691748,0,0
28.5,27.2383676039804,-0.152406677359627,0.739046404918151,0,0
28.51,27.1739996616315,0.0245818027557917,0.738407280545132,0,0
28.52,27.141815690457,-0.152406677359627,0.737768156172113,0,0
28.53,27.0774477481081,-0.152406677359627,0.736244089398517,0,0
28.54,27.0238077961507,0.19066293693981,0.736435370696418,0,0
28.55,26.9916238249762,-0.242849512660806,0.736174437817813,0,0
28.56,26.9594398538018,-0.242849512660806,0.733745942691205,0,0
28.57,26.9379838730188,-0.242849512660806,0.731317447564597,0,0
28.58,26.9379838730188,-0.242849512660806,0.728888952437989,0,0
28.59,26.9379838730188,-0.152406677359627,0.726912671487887,0,0
28.6,26.9057999018443,-0.242849512660806,0.724936390537784,0,0
28.61,26.8521599498869,-0.242849512660806,0.722507895411176,0,0
28.62,26.8736159306699,-0.242849512660806,0.720079400284568,0,0
28.63,26.8521599498869,-0.152406677359627,0.718103119334466,0,0
28.64,26.8736159306699,-0.242849512660806,0.716126838384364,0,0
28.65,26.8736159306699,-0.242849512660806,0.713698343257756,0,0
28.66,26.8521599498869,-0.242849512660806,0.711269848131148,0,0
28.67,26.8199759787125,-0.242849512660806,0.70884135300454,0,0
28.68,26.8199759787125,-0.242849512660806,0.706412857877932,0,0
28.69,26.787792007538,-0.242849512660806,0.703984362751324,0,0
28.7,26.8199759787125,-0.242849512660806,0.701555867624716,0,0
28.71,26.8199759787125,-0.152406677359627,0.699579586674614,0,0
28.72,26.787792007538,-0.152406677359627,0.698055519901017,0,0
28.73,26.8521599498869,-0.287763698423059,0.695854668022104,0,0
28.74,26.8199759787125,-0.242849512660806,0.693201601966685,0,0
28.75,26.8521599498869,-0.242849512660806,0.690773106840077,0,0
28.76,26.9057999018443,-0.152406677359627,0.688796825889974,0,0
28.77,26.9057999018443,0.0245818027557917,0.688157701516955,0,0
28.78,26.9379838730188,-0.152406677359627,0.687518577143936,0,0
28.79,26.9057999018443,-0.242849512660806,0.685542296193834,0,0
28.8,26.9057999018443,-0.152406677359627,0.683566015243732,0,0
28.81,26.9379838730188,-0.242849512660806,0.68158973429363,0,0
28.82,26.9916238249762,-0.152406677359627,0.679613453343527,0,0
28.83,27.0559917673251,-0.152406677359627,0.678089386569931,0,0
28.84,27.141815690457,-0.152406677359627,0.676565319796335,0,0
28.85,27.2920075559378,-0.152406677359627,0.675041253022739,0,0
28.86,27.3778314790697,-0.242849512660806,0.673064972072636,0,0
28.87,27.4421994214186,-0.242849512660806,0.670636476946028,0,0
28.88,27.4636554022016,-0.242849512660806,0.66820798181942,0,0
28.89,27.495839373376,-0.242849512660806,0.665779486692812,0,0
28.9,27.5280233445505,-0.242849512660806,0.663350991566204,0,0
28.91,27.5602073157249,-0.242849512660806,0.660922496439596,0,0
28.92,27.5816632965079,-0.152406677359627,0.658946215489494,0,0
28.93,27.495839373376,-0.152406677359627,0.657422148715898,0,0
28.94,27.4100154502441,-0.152406677359627,0.655898081942301,0,0
28.95,27.3563754982867,-0.216932836689902,0.654051384372054,0,0
28.96,27.3241915271123,-0.152406677359627,0.652204686801806,0,0
28.97,27.3241915271123,-0.152406677359627,0.65068062002821,0,0
28.98,27.2598235847633,-0.216932836689902,0.648833922457962,0,0
28.99,27.2598235847633,-0.216932836689902,0.646664594091063,0,0
29,27.2598235847633,-0.216932836689902,0.644495265724164,0,0
29.01,27.2383676039804,-0.152406677359627,0.642648568153916,0,0
29.02,27.1739996616315,-0.152406677359627,0.64112450138032,0,0
29.03,27.1739996616315,-0.152406677359627,0.639600434606724,0,0
29.04,27.2061836328059,-0.152406677359627,0.638076367833128,0,0
29.05,27.2061836328059,-0.216932836689902,0.63622967026288,0,0
29.06,27.2383676039804,0.111894124921677,0.635704476704039,0,0
29.07,27.2383676039804,0.111894124921677,0.636823417953255,0,0
29.08,27.2598235847633,0.19066293693981,0.638336203262563,0,0
29.09,27.2061836328059,0.111894124921677,0.63984898857187,0,0
29.1,27.1739996616315,0.111894124921677,0.640967929821087,0,0
29.11,27.141815690457,0.111894124921677,0.642086871070304,0,0
29.12,27.1739996616315,0.19066293693981,0.643599656379611,0,0
29.13,27.141815690457,0.111894124921677,0.645112441688919,0,0
29.14,27.141815690457,0.111894124921677,0.646231382938135,0,0
29.15,27.1096317192826,0.19066293693981,0.647744168247443,0,0
29.16,27.1096317192826,0.111894124921677,0.64925695355675,0,0
29.17,27.0774477481081,-0.216932836689902,0.648731759997909,0,0
29.18,27.0559917673251,-0.152406677359627,0.646885062427661,0,0
29.19,27.0238077961507,-0.216932836689902,0.645038364857414,0,0
29.2,27.0238077961507,-0.152406677359627,0.643191667287166,0,0
29.21,27.0238077961507,0.111894124921677,0.642989104524976,0,0
29.22,26.9916238249762,-0.152406677359627,0.642786541762786,0,0
29.23,26.9916238249762,-0.242849512660806,0.640810260812684,0,0
29.24,26.9379838730188,-0.242849512660806,0.638381765686076,0,0
29.25,26.9057999018443,-0.152406677359627,0.636405484735974,0,0
29.26,26.8736159306699,-0.242849512660806,0.634429203785872,0,0
29.27,26.8199759787125,-0.152406677359627,0.63245292283577,0,0
29.28,26.8199759787125,-0.242849512660806,0.630476641885668,0,0
29.29,26.787792007538,-0.287763698423059,0.627823575830248,0,0
29.3,26.7556080363636,-0.152406677359627,0.625622723951335,0,0
29.31,26.6912400940146,-0.152406677359627,0.624098657177739,0,0
29.32,26.6376001420572,-0.242849512660806,0.622122376227636,0,0
29.33,26.6054161708828,-0.242849512660806,0.619693881101028,0,0
29.34,26.5625042093168,-0.152406677359627,0.617717600150926,0,0
29.35,26.5303202381424,-0.152406677359627,0.61619353337733,0,0
29.36,26.5088642573594,-0.152406677359627,0.614669466603734,0,0
29.37,26.5088642573594,0.19066293693981,0.614860747901635,0,0
29.38,26.4766802861849,0.19066293693981,0.616767377271033,0,0
29.39,26.5088642573594,0.111894124921677,0.61828016258034,0,0
29.4,26.5088642573594,0.111894124921677,0.619399103829557,0,0
29.41,26.5088642573594,-0.152406677359627,0.619196541067367,0,0
29.42,26.4766802861849,0.111894124921677,0.618993978305177,0,0
29.43,26.5303202381424,0.111894124921677,0.620112919554394,0,0
29.44,26.5303202381424,-0.152406677359627,0.619910356792204,0,0
29.45,26.5303202381424,-0.152406677359627,0.618386290018608,0,0
29.46,26.5088642573594,-0.152406677359627,0.616862223245012,0,0
29.47,26.5088642573594,-0.152406677359627,0.615338156471415,0,0
29.48,26.4444963150105,-0.152406677359627,0.613814089697819,0,0
29.49,26.4444963150105,-0.187466864989695,0.612114721986073,0,0
29.5,26.4230403342275,-0.152406677359627,0.610415354274326,0,0
29.51,26.4444963150105,-0.152406677359627,0.60889128750073,0,0
29.52,26.4230403342275,-0.152406677359627,0.607367220727133,0,0
29.53,26.4230403342275,-0.152406677359627,0.605843153953537,0,0
29.54,26.4230403342275,-0.152406677359627,0.604319087179941,0,0
29.55,26.4230403342275,-0.152406677359627,0.602795020406344,0,0
29.56,26.4444963150105,-0.152406677359627,0.601270953632748,0,0
29.57,26.4766802861849,-0.152406677359627,0.599746886859152,0,0
29.58,26.5625042093168,-0.152406677359627,0.598222820085556,0,0
29.59,26.6376001420572,-0.152406677359627,0.596698753311959,0,0
29.6,26.6912400940146,0.0245818027557917,0.59605962893894,0,0
29.61,26.7341520555806,-0.152406677359627,0.595420504565921,0,0
29.62,26.7341520555806,-0.152406677359627,0.593896437792325,0,0
29.63,26.7341520555806,-0.152406677359627,0.592372371018728,0,0
29.64,26.6590561228402,-0.152406677359627,0.590848304245132,0,0
29.65,26.6376001420572,-0.242849512660806,0.58887202329503,0,0
29.66,26.5625042093168,-0.152406677359627,0.586895742344928,0,0
29.67,26.5303202381424,-0.152406677359627,0.585371675571332,0,0
29.68,26.5625042093168,-0.152406677359627,0.583847608797735,0,0
29.69,26.5303202381424,0.0245818027557917,0.583208484424716,0,0
29.7,26.5303202381424,-0.242849512660806,0.582117145875191,0,0
29.71,26.5303202381424,-0.152406677359627,0.580140864925089,0,0
29.72,26.6054161708828,-0.152406677359627,0.578616798151493,0,0
29.73,26.5625042093168,-0.152406677359627,0.577092731377896,0,0
29.74,26.5625042093168,-0.152406677359627,0.5755686646043,0,0
29.75,26.6054161708828,-0.152406677359627,0.574044597830704,0,0
29.76,26.6054161708828,0.0245818027557917,0.573405473457685,0,0
29.77,26.5303202381424,-0.242849512660806,0.57231413490816,0,0
29.78,26.5303202381424,-0.242849512660806,0.569885639781551,0,0
29.79,26.5303202381424,-0.242849512660806,0.567457144654943,0,0
29.8,26.5625042093168,-0.242849512660806,0.565028649528335,0,0
29.81,26.5625042093168,-0.287763698423059,0.562375583472916,0,0
29.82,26.5625042093168,-0.242849512660806,0.559722517417497,0,0
29.83,26.5303202381424,-0.242849512660806,0.557294022290889,0,0
29.84,26.5303202381424,-0.152406677359627,0.555317741340786,0,0
29.85,26.5088642573594,-0.152406677359627,0.55379367456719,0,0
29.86,26.4766802861849,-0.216932836689902,0.551946976996943,0,0
29.87,26.4444963150105,0.111894124921677,0.551421783438101,0,0
29.88,26.4230403342275,-0.216932836689902,0.55089658987926,0,0
29.89,26.3586723918786,0.111894124921677,0.550371396320419,0,0
29.9,26.3050324399212,-0.152406677359627,0.550168833558229,0,0
29.91,26.2192085167893,-0.242849512660806,0.548192552608127,0,0
29.92,26.1870245456149,-0.152406677359627,0.546216271658025,0,0
29.93,26.2192085167893,-0.152406677359627,0.544692204884429,0,0
29.94,26.1870245456149,-0.216932836689902,0.542845507314181,0,0
29.95,26.1870245456149,0.024581802755792,0.54188375214451,0,0
29.96,26.1548405744404,0.111894124921677,0.542566131782898,0,0
29.97,26.101200622483,-0.242849512660806,0.541911354844202,0,0
29.98,26.0690166513085,-0.287763698423059,0.539258288788783,0,0
29.99,26.0153766993511,-0.242849512660806,0.536605222733363,0,0
30,25.9831927281766,-0.242849512660806,0.534176727606755,0,0
30.01,25.9295527762192,-0.152406677359627,0.532200446656653,0,0
30.02,25.8973688050448,-0.152406677359627,0.530676379883057,0,0
30.03,25.8651848338703,-0.242849512660806,0.528700098932955,0,0
30.04,25.8330008626958,-0.242849512660806,0.526271603806347,0,0
30.05,25.8330008626958,-0.242849512660806,0.523843108679739,0,0
30.06,25.8330008626958,-0.152406677359627,0.521866827729636,0,0
30.07,25.8008168915214,-0.242849512660806,0.519890546779534,0,0
30.08,25.8008168915214,-0.242849512660806,0.517462051652926,0,0
30.09,25.7686329203469,0.0245818027557917,0.516370713103401,0,0
30.1,25.7686329203469,-0.152406677359627,0.515731588730382,0,0
30.11,25.8008168915214,0.0245818027557917,0.515092464357363,0,0
30.12,25.7686329203469,-0.152406677359627,0.514453339984344,0,0
30.13,25.8330008626958,-0.152406677359627,0.512929273210747,0,0
30.14,25.8973688050448,-0.152406677359627,0.511405206437151,0,0
30.15,25.9510087570022,-0.152406677359627,0.509881139663555,0,0
30.16,25.9831927281766,-0.242849512660806,0.507904858713453,0,0
30.17,26.0368326801341,-0.152406677359627,0.505928577763351,0,0
30.18,26.0690166513085,-0.152406677359627,0.504404510989754,0,0
30.19,26.101200622483,-0.152406677359627,0.502880444216158,0,0
30.2,26.1333845936574,-0.242849512660806,0.500904163266056,0,0
30.21,26.1870245456149,-0.152406677359627,0.498927882315954,0,0
30.22,26.2406644975723,-0.152406677359627,0.497403815542357,0,0
30.23,26.2728484687467,-0.152406677359627,0.495879748768761,0,0
30.24,26.3372164110956,-0.152406677359627,0.494355681995165,0,0
30.25,26.3586723918786,-0.152406677359627,0.492831615221568,0,0
30.26,26.3586723918786,-0.152406677359627,0.491307548447972,0,0
30.27,26.4230403342275,-0.152406677359627,0.489783481674376,0,0
30.28,26.4444963150105,-0.152406677359627,0.48825941490078,0,0
30.29,26.5088642573594,-0.152406677359627,0.486735348127183,0,0
30.3,26.5088642573594,-0.287763698423059,0.48453449624827,0,0
30.31,26.5088642573594,-0.242849512660806,0.481881430192851,0,0
30.32,26.5088642573594,-0.242849512660806,0.479452935066243,0,0
30.33,26.5303202381424,-0.152406677359627,0.47747665411614,0,0
30.34,26.6376001420572,-0.242849512660806,0.475500373166038,0,0
30.35,26.6912400940146,-0.242849512660806,0.47307187803943,0,0
30.36,26.787792007538,-0.242849512660806,0.470643382912822,0,0
30.37,26.8736159306699,-0.242849512660806,0.468214887786214,0,0
30.38,26.9057999018443,-0.287763698423059,0.465561821730795,0,0
30.39,26.9379838730188,-0.242849512660806,0.462908755675375,0,0
30.4,26.9379838730188,-0.242849512660806,0.460480260548767,0,0
30.41,26.8736159306699,-0.242849512660806,0.458051765422159,0,0
30.42,26.8199759787125,-0.242849512660806,0.455623270295551,0,0
30.43,26.7341520555806,-0.242849512660806,0.453194775168943,0,0
30.44,26.6912400940146,-0.287763698423059,0.450541709113524,0,0
30.45,26.6590561228402,-0.242849512660806,0.447888643058105,0,0
30.46,26.6376001420572,-0.242849512660806,0.445460147931497,0,0
30.47,26.6376001420572,-0.242849512660806,0.443031652804889,0,0
30.48,26.6376001420572,-0.242849512660806,0.440603157678281,0,0
30.49,26.5625042093168,-0.152406677359627,0.438626876728178,0,0
30.5,26.5303202381424,-0.152406677359627,0.437102809954582,0,0
30.51,26.5088642573594,-0.152406677359627,0.435578743180986,0,0
30.52,26.5088642573594,0.111894124921677,0.435376180418796,0,0
30.53,26.4230403342275,-0.152406677359627,0.435173617656606,0,0
30.54,26.4230403342275,-0.152406677359627,0.43364955088301,0,0
30.55,26.3586723918786,-0.216932836689902,0.431802853312762,0,0
30.56,26.3050324399212,-0.216932836689902,0.429633524945863,0,0
30.57,26.3050324399212,-0.152406677359627,0.427786827375616,0,0
30.58,26.3586723918786,-0.152406677359627,0.426262760602019,0,0
30.59,26.3586723918786,-0.152406677359627,0.424738693828423,0,0
30.6,26.3372164110956,-0.152406677359627,0.423214627054827,0,0
30.61,26.2406644975723,-0.152406677359627,0.421690560281231,0,0
30.62,26.101200622483,-0.152406677359627,0.420166493507634,0,0
30.63,26.101200622483,-0.152406677359627,0.418642426734038,0,0
30.64,25.9831927281766,-0.152406677359627,0.417118359960442,0,0
30.65,25.9510087570022,-0.152406677359627,0.415594293186845,0,0
30.66,25.8973688050448,-0.152406677359627,0.414070226413249,0,0
30.67,25.8651848338703,-0.152406677359627,0.412546159639653,0,0
30.68,25.7686329203469,-0.216932836689902,0.410699462069405,0,0
30.69,25.7364489491725,0.111894124921677,0.410174268510564,0,0
30.7,25.704264977998,-0.242849512660806,0.409519491571868,0,0
30.71,25.7364489491725,-0.152406677359627,0.407543210621766,0,0
30.72,25.7364489491725,-0.152406677359627,0.40601914384817,0,0
30.73,25.7364489491725,-0.152406677359627,0.404495077074574,0,0
30.74,25.704264977998,-0.152406677359627,0.402971010300977,0,0
30.75,25.6720810068236,-0.242849512660806,0.400994729350875,0,0
30.76,25.704264977998,-0.242849512660806,0.398566234224267,0,0
30.77,25.704264977998,-0.242849512660806,0.396137739097659,0,0
30.78,25.704264977998,-0.242849512660806,0.393709243971051,0,0
30.79,25.704264977998,-0.242849512660806,0.391280748844443,0,0
30.8,25.704264977998,-0.287763698423059,0.388627682789024,0,0
30.81,25.7686329203469,-0.152406677359627,0.38642683091011,0,0
30.82,25.7364489491725,-0.242849512660806,0.384450549960008,0,0
30.83,25.7686329203469,-0.242849512660806,0.3820220548334,0,0
30.84,25.7686329203469,-0.242849512660806,0.379593559706792,0,0
30.85,25.7364489491725,-0.242849512660806,0.377165064580184,0,0
30.86,25.7364489491725,-0.242849512660806,0.374736569453576,0,0
