Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.76,27.2383676039804,-0.152406677359627,0.801884059196196,0,0
26.77,27.2598235847633,-0.242849512660806,0.799907778246094,0,0
26.78,27.2598235847633,-0.242849512660806,0.797479283119486,0,0
26.79,27.2598235847633,-0.242849512660806,0.795050787992878,0,0
26.8,27.2383676039804,-0.242849512660806,0.79262229286627,0,0
26.81,27.1739996616315,-0.242849512660806,0.790193797739661,0,0
26.82,27.2383676039804,-0.242849512660806,0.787765302613053,0,0
26.83,27.2383676039804,-0.242849512660806,0.785336807486445,0,0
26.84,27.2383676039804,-0.242849512660806,0.782908312359837,0,0
26.85,27.3241915271123,-0.242849512660806,0.780479817233229,0,0
26.86,27.3778314790697,-0.152406677359627,0.778503536283127,0,0
26.87,27.4421994214186,-0.152406677359627,0.776979469509531,0,0
26.88,27.495839373376,-0.152406677359627,0.775455402735935,0,0
26.89,27.5602073157249,0.111894124921677,0.775252839973745,0,0
26.9,27.7211271715972,0.111894124921677,0.776371781222962,0,0
26.91,27.7747671235546,0.111894124921677,0.777490722472178,0,0
26.92,27.871319037078,0.111894124921677,0.778609663721395,0,0
26.93,27.9249589890354,0.111894124921677,0.779728604970612,0,0
26.94,27.9785989409928,0.19066293693981,0.781241390279919,0,0
26.95,28.0107829121673,0.19066293693981,0.783148019649317,0,0
26.96,28.0429668833418,0.111894124921677,0.784660804958625,0,0
26.97,28.0429668833418,0.19066293693981,0.786173590267932,0,0
26.98,28.0107829121673,0.0245818027557917,0.78724981396641,0,0
26.99,28.0429668833418,-0.152406677359627,0.786610689593391,0,0
27,28.0751508545162,-0.152406677359627,0.785086622819795,0,0
27.01,28.0966068352992,0.19066293693981,0.785277904117696,0,0
27.02,28.1287908064736,-0.152406677359627,0.785469185415597,0,0
27.03,28.1287908064736,-0.152406677359627,0.783945118642,0,0
27.04,28.0966068352992,-0.152406677359627,0.782421051868404,0,0
27.05,28.1287908064736,-0.152406677359627,0.780896985094808,0,0
27.06,28.1287908064736,0.0245818027557917,0.780257860721789,0,0
27.07,28.1824307584311,-0.242849512660806,0.779166522172264,0,0
27.08,28.2146147296055,-0.152406677359627,0.777190241222161,0,0
27.09,28.1824307584311,-0.152406677359627,0.775666174448565,0,0
27.1,28.1824307584311,-0.152406677359627,0.774142107674969,0,0
27.11,28.24679870078,-0.152406677359627,0.772618040901373,0,0
27.12,28.2789826719544,-0.152406677359627,0.771093974127776,0,0
27.13,28.2789826719544,-0.152406677359627,0.76956990735418,0,0
27.14,28.3326226239118,-0.152406677359627,0.768045840580584,0,0
27.15,28.3648065950863,-0.152406677359627,0.766521773806987,0,0
27.16,28.3648065950863,0.111894124921677,0.766319211044798,0,0
27.17,28.3326226239118,-0.152406677359627,0.766116648282608,0,0
27.18,28.2789826719544,0.111894124921677,0.765914085520418,0,0
27.19,28.24679870078,-0.242849512660806,0.765259308581722,0,0
27.2,28.1609747776481,-0.152406677359627,0.76328302763162,0,0
27.21,28.1287908064736,-0.152406677359627,0.761758960858024,0,0
27.22,28.0751508545162,-0.152406677359627,0.760234894084428,0,0
27.23,28.0751508545162,-0.152406677359627,0.758710827310831,0,0
27.24,28.1287908064736,0.111894124921677,0.758508264548642,0,0
27.25,28.0751508545162,-0.152406677359627,0.758305701786452,0,0
27.26,28.0429668833418,0.111894124921677,0.758103139024262,0,0
27.27,27.9571429602099,-0.152406677359627,0.757900576262072,0,0
27.28,27.892775017861,-0.152406677359627,0.756376509488476,0,0
27.29,27.8391350659035,-0.242849512660806,0.754400228538374,0,0
27.3,27.6674872196398,-0.152406677359627,0.752423947588272,0,0
27.31,27.5816632965079,-0.242849512660806,0.75044766663817,0,0
27.32,27.4636554022016,-0.242849512660806,0.748019171511561,0,0
27.33,27.3778314790697,-0.287763698423059,0.745366105456142,0,0
27.34,27.3241915271123,-0.152406677359627,0.743165253577229,0,0
27.35,27.2920075559378,-0.242849512660806,0.741188972627127,0,0
27.36,27.2920075559378,-0.242849512660806,0.738760477500519,0,0
27.37,27.2920075559378,0.0245818027557917,0.737669138950994,0,0
27.38,27.3241915271123,-0.152406677359627,0.737030014577974,0,0
27.39,27.3241915271123,-0.152406677359627,0.735505947804378,0,0
27.4,27.2920075559378,-0.152406677359627,0.733981881030782,0,0
27.41,27.2383676039804,-0.152406677359627,0.732457814257185,0,0
27.42,27.2383676039804,-0.152406677359627,0.730933747483589,0,0
27.43,27.1739996616315,0.0245818027557917,0.73029462311057,0,0
27.44,27.141815690457,-0.152406677359627,0.729655498737551,0,0
27.45,27.1739996616315,-0.152406677359627,0.728131431963955,0,0
27.46,27.1739996616315,-0.152406677359627,0.726607365190358,0,0
27.47,27.141815690457,-0.242849512660806,0.724631084240256,0,0
27.48,27.1739996616315,-0.152406677359627,0.722654803290154,0,0
27.49,27.1096317192826,-0.242849512660806,0.720678522340052,0,0
27.5,27.1739996616315,-0.242849512660806,0.718250027213444,0,0
27.51,27.2383676039804,-0.242849512660806,0.715821532086836,0,0
27.52,27.3241915271123,-0.242849512660806,0.713393036960228,0,0
27.53,27.4100154502441,-0.242849512660806,0.71096454183362,0,0
27.54,27.5816632965079,-0.242849512660806,0.708536046707012,0,0
27.55,27.7211271715972,-0.242849512660806,0.706107551580404,0,0
27.56,27.8391350659035,-0.287763698423059,0.703454485524984,0,0
27.57,27.871319037078,-0.242849512660806,0.700801419469565,0,0
27.58,27.892775017861,-0.242849512660806,0.698372924342957,0,0
27.59,27.9571429602099,-0.242849512660806,0.695944429216349,0,0
27.6,27.9571429602099,-0.242849512660806,0.693515934089741,0,0
27.61,27.9785989409928,-0.242849512660806,0.691087438963133,0,0
27.62,28.0107829121673,-0.242849512660806,0.688658943836525,0,0
27.63,28.0107829121673,-0.242849512660806,0.686230448709917,0,0
27.64,28.1287908064736,-0.242849512660806,0.683801953583309,0,0
27.65,28.1609747776481,-0.242849512660806,0.681373458456701,0,0
27.66,28.2146147296055,-0.242849512660806,0.678944963330093,0,0
27.67,28.1824307584311,-0.152406677359627,0.67696868237999,0,0
27.68,28.24679870078,-0.152406677359627,0.675444615606394,0,0
27.69,28.1824307584311,-0.242849512660806,0.673468334656292,0,0
27.7,28.1609747776481,-0.242849512660806,0.671039839529684,0,0
27.71,28.1609747776481,-0.152406677359627,0.669063558579582,0,0
27.72,28.1824307584311,-0.216932836689902,0.667216861009334,0,0
27.73,28.1287908064736,-0.152406677359627,0.665370163439086,0,0
27.74,28.0751508545162,-0.152406677359627,0.66384609666549,0,0
27.75,28.0751508545162,0.111894124921677,0.6636435339033,0,0
27.76,28.0751508545162,-0.242849512660806,0.662988756964605,0,0
27.77,28.0429668833418,0.111894124921677,0.662333980025909,0,0
27.78,28.0429668833418,0.111894124921677,0.663452921275126,0,0
27.79,28.0107829121673,-0.152406677359627,0.663250358512936,0,0
27.8,27.9785989409928,0.111894124921677,0.663047795750746,0,0
27.81,27.9785989409928,0.111894124921677,0.664166736999963,0,0
27.82,27.9785989409928,-0.152406677359627,0.663964174237773,0,0
27.83,28.0429668833418,0.0245818027557917,0.663325049864754,0,0
27.84,28.0107829121673,-0.152406677359627,0.662685925491735,0,0
27.85,28.1287908064736,-0.152406677359627,0.661161858718139,0,0
27.86,28.1609747776481,-0.242849512660806,0.659185577768036,0,0
27.87,28.2146147296055,-0.152406677359627,0.657209296817934,0,0
27.88,28.24679870078,-0.242849512660806,0.655233015867832,0,0
27.89,28.24679870078,-0.307772604848743,0.652479905280284,0,0
27.9,28.24679870078,-0.242849512660806,0.649726794692737,0,0
27.91,28.2146147296055,-0.287763698423059,0.647073728637317,0,0
27.92,28.2146147296055,0.111894124921677,0.64619438076981,0,0
27.93,28.1824307584311,-0.152406677359627,0.645991818007621,0,0
27.94,28.0966068352992,-0.152406677359627,0.644467751234024,0,0
27.95,28.0429668833418,-0.216932836689902,0.642621053663777,0,0
27.96,28.0751508545162,-0.152406677359627,0.640774356093529,0,0
27.97,28.0107829121673,-0.152406677359627,0.639250289319933,0,0
27.98,28.0429668833418,0.111894124921677,0.639047726557743,0,0
27.99,27.9785989409928,-0.152406677359627,0.638845163795553,0,0
28,27.9249589890354,0.111894124921677,0.638642601033363,0,0
28.01,27.871319037078,-0.152406677359627,0.638440038271173,0,0
28.02,27.8069510947291,0.111894124921677,0.638237475508984,0,0
28.03,27.7533111427717,-0.152406677359627,0.638034912746794,0,0
28.04,27.7533111427717,-0.242849512660806,0.636058631796692,0,0
28.05,27.6674872196398,-0.242849512660806,0.633630136670084,0,0
28.06,27.7533111427717,-0.242849512660806,0.631201641543476,0,0
28.07,27.6674872196398,-0.242849512660806,0.628773146416868,0,0
28.08,27.6674872196398,-0.242849512660806,0.62634465129026,0,0
28.09,27.7211271715972,-0.152406677359627,0.624368370340157,0,0
28.1,27.7533111427717,-0.152406677359627,0.622844303566561,0,0
28.11,27.7747671235546,-0.152406677359627,0.621320236792965,0,0
28.12,27.7747671235546,-0.152406677359627,0.619796170019369,0,0
28.13,27.871319037078,-0.242849512660806,0.617819889069266,0,0
28.14,28.0107829121673,-0.152406677359627,0.615843608119164,0,0
28.15,28.0751508545162,-0.152406677359627,0.614319541345568,0,0
28.16,28.1287908064736,-0.152406677359627,0.612795474571972,0,0
28.17,28.24679870078,0.0245818027557917,0.612156350198953,0,0
28.18,28.2146147296055,-0.242849512660806,0.611065011649428,0,0
28.19,28.3004386527374,-0.152406677359627,0.609088730699325,0,0
28.2,28.3004386527374,-0.152406677359627,0.607564663925729,0,0
28.21,28.3326226239118,-0.152406677359627,0.606040597152133,0,0
28.22,28.3648065950863,-0.152406677359627,0.604516530378536,0,0
28.23,28.3862625758693,-0.152406677359627,0.60299246360494,0,0
28.24,28.3648065950863,0.0245818027557917,0.602353339231921,0,0
28.25,28.3326226239118,0.0245818027557917,0.602599157259479,0,0
28.26,28.3648065950863,-0.152406677359627,0.60196003288646,0,0
28.27,28.3326226239118,-0.152406677359627,0.600435966112864,0,0
28.28,28.3326226239118,-0.152406677359627,0.598911899339267,0,0
28.29,28.3648065950863,-0.242849512660806,0.596935618389165,0,0
28.3,28.4184465470437,-0.287763698423059,0.594282552333746,0,0
28.31,28.4506305182182,-0.242849512660806,0.591629486278326,0,0
28.32,28.5149984605671,-0.242849512660806,0.589200991151718,0,0
28.33,28.5471824317415,-0.242849512660806,0.58677249602511,0,0
28.34,28.5471824317415,-0.152406677359627,0.584796215075008,0,0
28.35,28.5471824317415,-0.152406677359627,0.583272148301412,0,0
28.36,28.579366402916,0.111894124921677,0.583069585539222,0,0
28.37,28.5149984605671,-0.152406677359627,0.582867022777032,0,0
28.38,28.4506305182182,-0.152406677359627,0.581342956003436,0,0
28.39,28.4506305182182,-0.152406677359627,0.57981888922984,0,0
28.4,28.4828144893926,0.111894124921677,0.57961632646765,0,0
28.41,28.4828144893926,0.111894124921677,0.580735267716867,0,0
28.42,28.4506305182182,0.111894124921677,0.581854208966083,0,0
28.43,28.4506305182182,0.111894124921677,0.5829731502153,0,0
28.44,28.3648065950863,0.111894124921677,0.584092091464517,0,0
28.45,28.3326226239118,0.111894124921677,0.585211032713734,0,0
28.46,28.3326226239118,0.111894124921677,0.58632997396295,0,0
28.47,28.3326226239118,0.111894124921677,0.587448915212167,0,0
28.48,28.3648065950863,0.111894124921677,0.588567856461384,0,0
28.49,28.4184465470437,0.111894124921677,0.589686797710601,0,0
28.5,28.4828144893926,0.111894124921677,0.590805738959817,0,0
28.51,28.5149984605671,-0.152406677359627,0.590603176197628,0,0
28.52,28.5149984605671,-0.152406677359627,0.589079109424031,0,0
28.53,28.600822383699,-0.216932836689902,0.587232411853784,0,0
28.54,28.600822383699,-0.216932836689902,0.585063083486885,0,0
28.55,28.600822383699,-0.152406677359627,0.583216385916637,0,0
28.56,28.6330063548734,-0.152406677359627,0.581692319143041,0,0
28.57,28.579366402916,0.111894124921677,0.581489756380851,0,0
28.58,28.4828144893926,-0.152406677359627,0.581287193618661,0,0
28.59,28.4184465470437,-0.152406677359627,0.579763126845065,0,0
28.6,28.3648065950863,0.111894124921677,0.579560564082875,0,0
28.61,28.24679870078,0.111894124921677,0.580679505332092,0,0
28.62,28.1287908064736,0.19066293693981,0.582192290641399,0,0
28.63,28.0966068352992,0.111894124921677,0.583705075950707,0,0
28.64,28.0429668833418,0.111894124921677,0.584824017199923,0,0
28.65,27.9571429602099,0.268515262170148,0.586726064135383,0,0
28.66,27.892775017861,0.111894124921677,0.588628111070842,0,0
28.67,27.892775017861,0.111894124921677,0.589747052320058,0,0
28.68,27.8069510947291,0.111894124921677,0.590865993569275,0,0
28.69,27.8069510947291,0.111894124921677,0.591984934818492,0,0
28.7,27.7533111427717,-0.152406677359627,0.591782372056302,0,0
28.71,27.7211271715972,-0.152406677359627,0.590258305282706,0,0
28.72,27.7533111427717,-0.152406677359627,0.58873423850911,0,0
28.73,27.7747671235546,-0.216932836689902,0.586887540938862,0,0
28.74,27.871319037078,-0.152406677359627,0.585040843368614,0,0
28.75,27.9571429602099,-0.152406677359627,0.583516776595018,0,0
28.76,28.0429668833418,-0.242849512660806,0.581540495644916,0,0
28.77,28.1287908064736,-0.242849512660806,0.579112000518308,0,0
28.78,28.1609747776481,-0.242849512660806,0.5766835053917,0,0
28.79,28.2146147296055,-0.242849512660806,0.574255010265092,0,0
28.8,28.2146147296055,-0.242849512660806,0.571826515138484,0,0
28.81,28.2146147296055,-0.152406677359627,0.569850234188381,0,0
28.82,28.2789826719544,-0.152406677359627,0.568326167414785,0,0
28.83,28.3004386527374,-0.152406677359627,0.566802100641189,0,0
28.84,28.3326226239118,-0.152406677359627,0.565278033867593,0,0
28.85,28.3648065950863,-0.152406677359627,0.563753967093996,0,0
28.86,28.4184465470437,-0.152406677359627,0.5622299003204,0,0
28.87,28.4506305182182,0.111894124921677,0.56202733755821,0,0
28.88,28.5149984605671,0.111894124921677,0.563146278807427,0,0
28.89,28.5149984605671,-0.152406677359627,0.562943716045237,0,0
28.9,28.5471824317415,0.111894124921677,0.562741153283047,0,0
28.91,28.600822383699,-0.152406677359627,0.562538590520858,0,0
28.92,28.6330063548734,0.111894124921677,0.562336027758668,0,0
28.93,28.6330063548734,0.111894124921677,0.563454969007885,0,0
28.94,28.6330063548734,0.111894124921677,0.564573910257101,0,0
28.95,28.6651903260479,0.111894124921677,0.565692851506318,0,0
28.96,28.6866463068309,0.19066293693981,0.567205636815626,0,0
28.97,28.6866463068309,-0.152406677359627,0.567396918113526,0,0
28.98,28.7617422395712,-0.242849512660806,0.565420637163424,0,0
28.99,28.7617422395712,-0.152406677359627,0.563444356213322,0,0
29,28.8475661627031,-0.152406677359627,0.561920289439726,0,0
29.01,28.933390085835,-0.242849512660806,0.559944008489624,0,0
29.02,28.9655740570095,-0.242849512660806,0.557515513363016,0,0
29.03,29.0621259705328,-0.152406677359627,0.555539232412913,0,0
29.04,29.1479498936647,-0.287763698423059,0.553338380534,0,0
29.05,29.2337738167966,-0.242849512660806,0.550685314478581,0,0
29.06,29.3517817111029,-0.242849512660806,0.548256819351973,0,0
29.07,29.5019735765837,-0.242849512660806,0.545828324225365,0,0
29.08,29.641437451673,-0.242849512660806,0.543399829098757,0,0
29.09,29.7165333844134,-0.242849512660806,0.540971333972149,0,0
29.1,29.8667252498942,-0.242849512660806,0.538542838845541,0,0
29.11,29.9525491730261,-0.242849512660806,0.536114343718933,0,0
29.12,30.038373096158,-0.287763698423059,0.533461277663513,0,0
29.13,30.1241970192898,-0.152406677359627,0.5312604257846,0,0
29.14,30.2851168751621,-0.242849512660806,0.529284144834498,0,0
29.15,30.4031247694685,-0.242849512660806,0.52685564970789,0,0
29.16,30.4889486926003,-0.287763698423059,0.52420258365247,0,0
29.17,30.5747726157322,-0.242849512660806,0.521549517597051,0,0
29.18,30.7571484523875,-0.242849512660806,0.519121022470443,0,0
29.19,30.8858843370853,-0.287763698423059,0.516467956415023,0,0
29.2,31.0038922313916,-0.242849512660806,0.513814890359604,0,0
29.21,31.1219001256979,-0.307772604848743,0.511061779772056,0,0
29.22,31.1219001256979,-0.242849512660806,0.508308669184508,0,0
29.23,31.1433561064809,-0.242849512660806,0.5058801740579,0,0
29.24,31.057532183349,-0.242849512660806,0.503451678931292,0,0
29.25,31.0360762025661,-0.242849512660806,0.501023183804684,0,0
29.26,31.057532183349,-0.242849512660806,0.498594688678076,0,0
29.27,31.0897161545235,-0.152406677359627,0.496618407727974,0,0
29.28,31.0360762025661,-0.152406677359627,0.495094340954378,0,0
29.29,31.0038922313916,-0.287763698423059,0.492893489075464,0,0
29.3,30.9502522794342,-0.242849512660806,0.490240423020045,0,0
29.31,30.8537003659108,-0.242849512660806,0.487811927893437,0,0
29.32,30.70350850043,-0.152406677359627,0.485835646943335,0,0
29.33,30.4567647214259,-0.242849512660806,0.483859365993233,0,0
29.34,30.2851168751621,-0.152406677359627,0.481883085043131,0,0
29.35,30.1241970192898,-0.152406677359627,0.480359018269534,0,0
29.36,30.016917115375,-0.242849512660806,0.478382737319432,0,0
29.37,29.8345412787197,-0.152406677359627,0.47640645636933,0,0
29.38,29.7165333844134,-0.242849512660806,0.474430175419228,0,0
29.39,29.5877974997156,-0.152406677359627,0.472453894469126,0,0
29.4,29.4054216630603,-0.152406677359627,0.470929827695529,0,0
29.41,29.265957787971,0.111894124921677,0.47072726493334,0,0
29.42,29.0621259705328,-0.152406677359627,0.47052470217115,0,0
29.43,28.9655740570095,0.111894124921677,0.47032213940896,0,0
29.44,28.8797501338776,-0.152406677359627,0.47011957664677,0,0
29.45,28.8475661627031,-0.216932836689902,0.468272879076523,0,0
29.46,28.9012061146606,-0.152406677359627,0.466426181506275,0,0
29.47,28.9012061146606,-0.152406677359627,0.464902114732679,0,0
29.48,28.9012061146606,-0.152406677359627,0.463378047959082,0,0
29.49,28.8797501338776,-0.242849512660806,0.46140176700898,0,0
29.5,28.7617422395712,-0.242849512660806,0.458973271882372,0,0
29.51,28.5149984605671,-0.242849512660806,0.456544776755764,0,0
29.52,28.3862625758693,-0.242849512660806,0.454116281629156,0,0
29.53,28.24679870078,-0.242849512660806,0.451687786502548,0,0
29.54,28.1609747776481,-0.152406677359627,0.449711505552446,0,0
29.55,28.0107829121673,-0.242849512660806,0.447735224602344,0,0
29.56,27.9785989409928,-0.152406677359627,0.445758943652242,0,0
29.57,27.871319037078,-0.152406677359627,0.444234876878645,0,0
29.58,27.6674872196398,-0.242849512660806,0.442258595928543,0,0
29.59,27.4636554022016,-0.242849512660806,0.439830100801935,0,0
29.6,27.3563754982867,0.0245818027557917,0.43873876225241,0,0
29.61,27.141815690457,-0.242849512660806,0.437647423702885,0,0
29.62,26.9379838730188,-0.152406677359627,0.435671142752783,0,0
29.63,26.787792007538,-0.242849512660806,0.433694861802681,0,0
29.64,26.6376001420572,-0.287763698423059,0.431041795747261,0,0
29.65,26.6054161708828,-0.242849512660806,0.428388729691842,0,0
