Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.87,2.24214999182036,0.19066293693981,0.0135403411947279,0,0
13.88,2.09195812633957,0.19066293693981,0.015446970564126,0,0
13.89,1.98467822242472,0.19066293693981,0.0173535999335241,0,0
13.9,1.84521434733542,0.19066293693981,0.0192602293029222,0,0
13.91,1.72720645302908,0.19066293693981,0.0211668586723203,0,0
13.92,1.6413825298972,0.19066293693981,0.0230734880417184,0,0
13.93,1.52337463559087,0.19066293693981,0.0249801174111165,0,0
13.94,1.43755071245899,0.19066293693981,0.0268867467805146,0,0
13.95,1.31954281815265,0.19066293693981,0.0287933761499127,0,0
13.96,1.16935095267186,0.268515262170148,0.0310892671454625,0,0
13.97,1.02988707758256,0.19066293693981,0.0333851581410123,0,0
13.98,0.901151192884739,0.0245818027557917,0.0344613818394903,0,0
13.99,0.729503346620979,0.19066293693981,0.0355376055379683,0,0
14,0.23601578861267,0.0245818027557917,0.0366138292364463,0,0
14.01,0.203831817438215,0.19066293693981,0.0376900529349243,0,0
14.02,0,0.19066293693981,0.0395966823043224,0,0
14.03,-0.19310382704673,0.19066293693981,0.0415033116737205,0,0
14.04,-0.225287798221185,0.19066293693981,0.0434099410431186,0,0
14.05,-0.27892775017861,0.19066293693981,0.0453165704125167,0,0
14.06,-0.450575596442369,0.19066293693981,0.0472231997819148,0,0
14.07,-0.568583490748704,0.245325122751503,0.0494031400803714,0,0
14.08,-0.686591385055039,0.245325122751503,0.0518563913078865,0,0
14.09,-0.836783250535829,0.245325122751503,0.0543096425354015,0,0
14.1,-0.922607173667709,0.30972973113479,0.057084916804833,0,0
14.11,-1.05134305836553,0.30972973113479,0.0601822141161809,0,0
14.12,-1.11571100071444,0.268515262170148,0.0630734390827056,0,0
14.13,-1.20153492384632,0.346070175946087,0.0661463662732867,0,0
14.14,-1.26590286619523,0.30972973113479,0.0694253658086911,0,0
14.15,-1.31954281815265,0.30972973113479,0.072522663120039,0,0
14.16,-1.37318277011008,0.394350931500288,0.0760430664332144,0,0
14.17,-1.43755071245899,0.346070175946087,0.0797451719704463,0,0
14.18,-1.49119066441641,0.394350931500288,0.0834472775076782,0,0
14.19,-1.57701458754829,0.30972973113479,0.0869676808208536,0,0
14.2,-1.6413825298972,0.394350931500288,0.090488084134029,0,0
14.21,-1.75939042420354,0.423491106761017,0.0945772943253355,0,0
14.22,-1.78084640498651,0.46378099141886,0.0990136548162349,0,0
14.23,-1.84521434733542,0.46378099141886,0.103651464730424,0,0
14.24,-1.86667032811839,0.524092509799345,0.108590832236515,0,0
14.25,-2.02759018399066,0.394350931500288,0.113183049443013,0,0
14.26,-2.05977415516512,0.46378099141886,0.117473709057608,0,0
14.27,-2.15632606868848,0.394350931500288,0.121764368672204,0,0
14.28,-2.20996602064591,0.476454445006785,0.12611839555474,0,0
14.29,-2.3601578861267,0.46378099141886,0.130819572736868,0,0
14.3,-2.32797391495224,0.362878212138203,0.134952868754653,0,0
14.31,-2.44598180925858,0.500840192573689,0.139271460778213,0,0
14.32,-2.47816578043303,0.557154421434099,0.144561433848252,0,0
14.33,-2.499621761216,0.578146270120367,0.150237937306024,0,0
14.34,-2.499621761216,0.578146270120367,0.156019400007227,0,0
14.35,-2.58544568434788,0.557154421434099,0.161695903465,0,0
14.36,-2.64981362669679,0.46378099141886,0.166800580529265,0,0
14.37,-2.73563754982867,0.524092509799345,0.171739948035356,0,0
14.38,-2.499621761216,0.557154421434099,0.177146182691523,0,0
14.39,-2.61762965552234,0.608277239546148,0.182973340996424,0,0
14.4,-2.58544568434788,0.578146270120367,0.188905458544757,0,0
14.41,-2.58544568434788,0.588361402387474,0.194737996907296,0,0
14.42,-2.70345357865422,0.557154421434099,0.200465576026404,0,0
14.43,-2.61762965552234,0.535340068548058,0.205928048476315,0,0
14.44,-2.73563754982867,0.578146270120367,0.211495480169657,0,0
14.45,-2.64981362669679,0.655424557806768,0.217663334309292,0,0
14.46,-2.58544568434788,0.578146270120367,0.223831188448928,0,0
14.47,-2.53180573239046,0.423491106761017,0.228839375333335,0,0
14.48,-2.32797391495224,0.500840192573689,0.233461031830008,0,0
14.49,-2.29578994377779,0.557154421434099,0.238751004900047,0,0
14.5,-2.24214999182036,0.557154421434099,0.244322549114388,0,0
14.51,-2.24214999182036,0.557154421434099,0.249894093328729,0,0
14.52,-2.20996602064591,0.423491106761017,0.254797320969705,0,0
14.53,-2.27433396299482,0.557154421434099,0.25970054861068,0,0
14.54,-2.32797391495224,0.524092509799345,0.265106783266848,0,0
14.55,-2.32797391495224,0.557154421434099,0.270513017923015,0,0
14.56,-2.41379783808412,0.394350931500288,0.275270544687687,0,0
14.57,-2.47816578043303,0.500840192573689,0.279746500308057,0,0
14.58,-2.44598180925858,0.578146270120367,0.285141432621527,0,0
14.59,-2.38161386690967,0.500840192573689,0.290536364934997,0,0
14.6,-2.499621761216,0.524092509799345,0.295661028446863,0,0
14.61,-2.38161386690967,0.578146270120367,0.301172222346461,0,0
14.62,-2.47816578043303,0.437333680009823,0.306249622097112,0,0
14.63,-2.499621761216,0.535340068548058,0.311112990839901,0,0
14.64,-2.499621761216,0.423491106761017,0.315907146716447,0,0
14.65,-2.53180573239046,0.524092509799345,0.320645064799249,0,0
14.66,-2.70345357865422,0.557154421434099,0.326051299455416,0,0
14.67,-2.68199759787125,0.500840192573689,0.331341272525455,0,0
14.68,-2.70345357865422,0.524092509799345,0.33646593603732,0,0
14.69,-2.73563754982867,0.46378099141886,0.341405303543411,0,0
14.7,-2.68199759787125,0.46378099141886,0.3460431134576,0,0
14.71,-2.73563754982867,0.578146270120367,0.351252749765296,0,0
14.72,-2.53180573239046,0.30972973113479,0.355692129771572,0,0
14.73,-2.70345357865422,0.608277239546148,0.360282164624976,0,0
14.74,-2.61762965552234,0.524092509799345,0.365944013371704,0,0
14.75,-2.47816578043303,0.46378099141886,0.370883380877795,0,0
14.76,-2.58544568434788,0.394350931500288,0.375174040492391,0,0
14.77,-2.499621761216,0.423491106761017,0.379263250683697,0,0
14.78,-2.56398970356491,0.557154421434099,0.384166478324673,0,0
14.79,-2.47816578043303,0.500840192573689,0.389456451394712,0,0
14.8,-2.56398970356491,0.500840192573689,0.394464853320448,0,0
14.81,-2.499621761216,0.578146270120367,0.399859785633919,0,0
14.82,-2.53180573239046,0.46378099141886,0.405069421941615,0,0
14.83,-2.47816578043303,0.46378099141886,0.409707231855803,0,0
14.84,-2.44598180925858,0.500840192573689,0.414530337775766,0,0
14.85,-2.41379783808412,0.346070175946087,0.418764889618365,0,0
14.86,-2.47816578043303,0.524092509799345,0.423115703047092,0,0
14.87,-2.32797391495224,0.608277239546148,0.42877755179382,0,0
14.88,-2.41379783808412,0.578146270120367,0.434709669342152,0,0
14.89,-2.41379783808412,0.500840192573689,0.440104601655622,0,0
14.9,-2.47816578043303,0.500840192573689,0.445113003581359,0,0
14.91,-2.56398970356491,0.500840192573689,0.450121405507096,0,0
14.92,-2.53180573239046,0.535340068548058,0.455302306812705,0,0
14.93,-2.38161386690967,0.557154421434099,0.460764779262616,0,0
14.94,-2.53180573239046,0.46378099141886,0.465869456326881,0,0
14.95,-2.41379783808412,0.557154421434099,0.470974133391145,0,0
14.96,-2.38161386690967,0.500840192573689,0.476264106461184,0,0
14.97,-2.41379783808412,0.524092509799345,0.481388769973049,0,0
14.98,-2.41379783808412,0.557154421434099,0.486795004629217,0,0
14.99,-2.47816578043303,0.608277239546148,0.492622162934118,0,0
15,-2.47816578043303,0.46378099141886,0.497982454088943,0,0
15.01,-2.41379783808412,0.524092509799345,0.502921821595034,0,0
15.02,-2.44598180925858,0.500840192573689,0.508046485106899,0,0
15.03,-2.499621761216,0.524092509799345,0.513171148618764,0,0
15.04,-2.47816578043303,0.524092509799345,0.518412073716758,0,0
15.05,-2.47816578043303,0.557154421434099,0.523818308372925,0,0
15.06,-2.499621761216,0.394350931500288,0.528575835137597,0,0
15.07,-2.41379783808412,0.608277239546148,0.533588975992829,0,0
15.08,-2.56398970356491,0.588361402387474,0.539572169202497,0,0
15.09,-2.47816578043303,0.588361402387474,0.545455783226372,0,0
15.1,-2.44598180925858,0.476454445006785,0.550779862463343,0,0
15.11,-2.53180573239046,0.557154421434099,0.555947906795548,0,0
15.12,-2.58544568434788,0.557154421434099,0.561519451009889,0,0
15.13,-2.53180573239046,0.557154421434099,0.56709099522423,0,0
15.14,-2.70345357865422,0.535340068548058,0.57255346767414,0,0
15.15,-2.73563754982867,0.578146270120367,0.578120899367483,0,0
15.16,-2.56398970356491,0.30972973113479,0.582560279373758,0,0
15.17,-2.64981362669679,0.608277239546148,0.587150314227163,0,0
15.18,-2.499621761216,0.524092509799345,0.59281216297389,0,0
15.19,-2.44598180925858,0.394350931500288,0.597404380180389,0,0
15.2,-2.29578994377779,0.500840192573689,0.601880335800759,0,0
15.21,-2.18851003986294,0.437333680009823,0.606571205163676,0,0
15.22,-2.15632606868848,0.394350931500288,0.610729628221227,0,0
15.23,-1.98467822242472,0.346070175946087,0.614431733758458,0,0
15.24,-1.96322224164175,0.46378099141886,0.618480989595283,0,0
15.25,-1.84521434733542,0.346070175946087,0.622530245432108,0,0
15.26,-1.81303037616096,0.500840192573689,0.626764797274707,0,0
15.27,-1.66283851068017,0.500840192573689,0.631773199200444,0,0
15.28,-1.78084640498651,0.346070175946087,0.636007751043043,0,0
15.29,-1.66283851068017,0.46378099141886,0.640057006879867,0,0
15.3,-1.60919855872275,0.394350931500288,0.644347666494463,0,0
15.31,-1.55555860676532,0.30972973113479,0.647868069807638,0,0
15.32,-1.46973468363344,0.346070175946087,0.651147069343043,0,0
15.33,-1.31954281815265,0.346070175946087,0.654607771102504,0,0
15.34,-1.05134305836553,0.245325122751503,0.657564747595991,0,0
15.35,-0.836783250535829,0.245325122751503,0.660017998823507,0,0
15.36,-0.568583490748704,0.245325122751503,0.662471250051022,0,0
15.37,-0.27892775017861,-0.152406677359627,0.662935842277981,0,0
15.38,0,-0.242849512660806,0.660959561327879,0,0
15.39,0.118007894306335,-0.242849512660806,0.658531066201271,0,0
15.4,0.976247125625134,-0.216932836689902,0.656232154454517,0,0
15.41,0.761687317795434,-0.307772604848743,0.653608627246824,0,0
15.42,1.20153492384632,-0.287763698423059,0.650630945730465,0,0
15.43,1.49119066441641,-0.287763698423059,0.647753308746234,0,0
15.44,1.75939042420354,-0.287763698423059,0.644875671762004,0,0
15.45,1.98467822242472,-0.344319672144806,0.641715254909164,0,0
15.46,2.15632606868848,-0.344319672144806,0.638272058187716,0,0
15.47,2.41379783808412,-0.344319672144806,0.634828861466268,0,0
15.48,2.7892775017861,-0.344319672144806,0.63138566474482,0,0
15.49,3.36858898292629,-0.287763698423059,0.628225247891981,0,0
15.5,3.9264444832835,-0.152406677359627,0.626024396013067,0,0
15.51,4.49502797403221,0.111894124921677,0.625821833250878,0,0
15.52,5.00997151282349,0.111894124921677,0.626940774500094,0,0
15.53,5.41763514769992,0.111894124921677,0.628059715749311,0,0
15.54,5.77165883061892,-0.152406677359627,0.627857152987121,0,0
15.55,6.19005045588684,-0.152406677359627,0.626333086213525,0,0
15.56,6.69426600428663,0.19066293693981,0.626524367511426,0,0
15.57,7.144841600729,-0.152406677359627,0.626715648809327,0,0
15.58,7.56323322599691,-0.152406677359627,0.625191582035731,0,0
15.59,7.98162485126483,-0.152406677359627,0.623667515262134,0,0
15.6,8.23909662066047,0.245325122751503,0.624132107489094,0,0
15.61,8.59312030357947,-0.242849512660806,0.624144485539547,0,0
15.62,8.92568800571551,-0.242849512660806,0.621715990412939,0,0
15.63,9.12951982315372,-0.242849512660806,0.619287495286331,0,0
15.64,9.4299035541153,-0.242849512660806,0.616859000159723,0,0
15.65,9.66591934272797,-0.152406677359627,0.614882719209621,0,0
15.66,9.88047915055767,-0.242849512660806,0.612906438259519,0,0
15.67,10.0950389583874,-0.242849512660806,0.610477943132911,0,0
15.68,10.2988707758256,-0.242849512660806,0.608049448006303,0,0
15.69,10.4383346509149,-0.242849512660806,0.605620952879695,0,0
15.7,10.5885265163957,-0.242849512660806,0.603192457753087,0,0
15.71,10.7601743626594,-0.152406677359627,0.601216176802985,0,0
15.72,10.8996382377487,-0.242849512660806,0.599239895852882,0,0
15.73,11.103470055187,-0.242849512660806,0.596811400726274,0,0
15.74,11.2214779494933,-0.287763698423059,0.594158334670855,0,0
15.75,11.3931257957571,-0.152406677359627,0.591957482791942,0,0
15.76,11.5325896708464,-0.287763698423059,0.589756630913028,0,0
15.77,11.6613255555442,-0.307772604848743,0.586778949396669,0,0
15.78,11.7256934978931,-0.242849512660806,0.584025838809121,0,0
15.79,11.7793334498505,-0.152406677359627,0.582049557859019,0,0
15.8,11.811517421025,-0.242849512660806,0.580073276908917,0,0
15.81,11.9080693345483,0.0245818027557917,0.578981938359392,0,0
15.82,11.9402533057228,-0.242849512660806,0.577890599809867,0,0
15.83,11.9617092865058,-0.242849512660806,0.575462104683259,0,0
15.84,12.0260772288547,-0.242849512660806,0.573033609556651,0,0
15.85,12.0797171808121,-0.242849512660806,0.570605114430043,0,0
15.86,12.144085123161,-0.242849512660806,0.568176619303435,0,0
15.87,12.2299090462929,-0.152406677359627,0.566200338353333,0,0
15.88,12.2835489982503,-0.152406677359627,0.564676271579736,0,0
15.89,12.4015568925566,-0.242849512660806,0.562699990629634,0,0
15.9,12.49810880608,-0.242849512660806,0.560271495503026,0,0
15.91,12.5839327292119,-0.242849512660806,0.557843000376418,0,0
15.92,12.6483006715608,-0.152406677359627,0.555866719426316,0,0
15.93,12.7341245946927,-0.242849512660806,0.553890438476214,0,0
15.94,12.8199485178246,-0.152406677359627,0.551914157526112,0,0
15.95,12.8628604793905,-0.242849512660806,0.54993787657601,0,0
15.96,12.8843164601735,-0.242849512660806,0.547509381449402,0,0
15.97,12.9701403833053,-0.152406677359627,0.545533100499299,0,0
15.98,12.9701403833053,-0.152406677359627,0.544009033725703,0,0
15.99,13.0023243544798,-0.242849512660806,0.542032752775601,0,0
16,13.0345083256543,-0.152406677359627,0.540056471825499,0,0
16.01,13.0345083256543,-0.152406677359627,0.538532405051902,0,0
16.02,13.0881482776117,0.0245818027557917,0.537893280678883,0,0
16.03,13.0881482776117,-0.152406677359627,0.537254156305864,0,0
16.04,13.0881482776117,-0.152406677359627,0.535730089532268,0,0
16.05,13.1203322487861,0.111894124921677,0.535527526770078,0,0
16.06,13.1203322487861,0.111894124921677,0.536646468019295,0,0
16.07,13.0666922968287,0.19066293693981,0.538159253328602,0,0
16.08,13.0666922968287,0.111894124921677,0.53967203863791,0,0
16.09,13.0881482776117,-0.152406677359627,0.53946947587572,0,0
16.1,13.0666922968287,0.19066293693981,0.539660757173621,0,0
16.11,13.0881482776117,0.111894124921677,0.541173542482928,0,0
16.12,13.1203322487861,0.19066293693981,0.542686327792236,0,0
16.13,13.1739722007436,-0.242849512660806,0.542425394913631,0,0
16.14,13.1739722007436,0.111894124921677,0.541770617974935,0,0
16.15,13.2168841623095,0.111894124921677,0.542889559224152,0,0
16.16,13.249068133484,-0.152406677359627,0.542686996461962,0,0
16.17,13.3027080854414,0.111894124921677,0.542484433699772,0,0
16.18,13.3027080854414,0.111894124921677,0.543603374948989,0,0
16.19,13.3348920566158,0.111894124921677,0.544722316198206,0,0
16.2,13.3885320085733,0.19066293693981,0.546235101507513,0,0
16.21,13.3885320085733,-0.152406677359627,0.546426382805414,0,0
16.22,13.4528999509222,0.111894124921677,0.546223820043224,0,0
16.23,13.5387238740541,-0.152406677359627,0.546021257281035,0,0
16.24,13.5065399028796,0.19066293693981,0.546212538578935,0,0
16.25,13.5709078452285,-0.152406677359627,0.546403819876836,0,0
16.26,13.6245477971859,0.111894124921677,0.546201257114647,0,0
16.27,13.6567317683604,0.111894124921677,0.547320198363863,0,0
16.28,13.6781877491434,-0.152406677359627,0.547117635601674,0,0
16.29,13.7425556914923,0.111894124921677,0.546915072839484,0,0
16.3,13.7961956434497,0.111894124921677,0.548034014088701,0,0
16.31,13.8712915761901,0.111894124921677,0.549152955337917,0,0
16.32,13.9678434897135,0.111894124921677,0.550271896587134,0,0
16.33,14.0000274608879,-0.152406677359627,0.550069333824944,0,0
16.34,14.0536674128453,0.111894124921677,0.549866771062755,0,0
16.35,14.1394913359772,-0.152406677359627,0.549664208300565,0,0
16.36,14.2253152591091,-0.152406677359627,0.548140141526968,0,0
16.37,14.289683201458,-0.152406677359627,0.546616074753372,0,0
16.38,14.311139182241,-0.152406677359627,0.545092007979776,0,0
16.39,14.3755071245899,-0.152406677359627,0.54356794120618,0,0
16.4,14.4291470765473,-0.152406677359627,0.542043874432583,0,0
16.41,14.4935150188962,-0.152406677359627,0.540519807658987,0,0
16.42,14.5471549708536,-0.152406677359627,0.538995740885391,0,0
16.43,14.66516286516,-0.216932836689902,0.537149043315143,0,0
16.44,14.6866188459429,-0.152406677359627,0.535302345744895,0,0
16.45,14.7831707594663,-0.287763698423059,0.533101493865982,0,0
16.46,14.8260827210323,-0.307772604848743,0.530123812349623,0,0
16.47,14.9119066441641,-0.242849512660806,0.527370701762075,0,0
16.48,14.9440906153386,-0.242849512660806,0.524942206635467,0,0
16.49,15.0299145384705,-0.242849512660806,0.522513711508859,0,0
16.5,15.0942824808194,-0.242849512660806,0.520085216382251,0,0
16.51,15.0942824808194,-0.152406677359627,0.518108935432149,0,0
16.52,15.1157384616023,-0.152406677359627,0.516584868658553,0,0
16.53,15.1479224327768,-0.152406677359627,0.515060801884956,0,0
16.54,15.1157384616023,-0.242849512660806,0.513084520934854,0,0
16.55,15.0620985096449,-0.242849512660806,0.510656025808246,0,0
16.56,15.0620985096449,-0.152406677359627,0.508679744858144,0,0
16.57,15.0299145384705,-0.152406677359627,0.507155678084548,0,0
16.58,14.9440906153386,-0.242849512660806,0.505179397134445,0,0
16.59,14.9440906153386,-0.242849512660806,0.502750902007837,0,0
16.6,14.9440906153386,-0.307772604848743,0.49999779142029,0,0
16.61,14.9119066441641,-0.242849512660806,0.497244680832742,0,0
16.62,14.8904506633812,0.0245818027557917,0.496153342283217,0,0
16.63,14.8582666922067,0.0245818027557917,0.496399160310775,0,0
16.64,14.7831707594663,-0.242849512660806,0.49530782176125,0,0
16.65,14.7831707594663,-0.152406677359627,0.493331540811148,0,0
16.66,14.7509867882919,0.268515262170148,0.4939120837352,0,0
16.67,14.6329788939855,0.111894124921677,0.495814130670659,0,0
16.68,14.66516286516,-0.152406677359627,0.49561156790847,0,0
16.69,14.66516286516,0.111894124921677,0.49540900514628,0,0
16.7,14.66516286516,0.19066293693981,0.496921790455587,0,0
16.71,14.5793389420281,0.19066293693981,0.498828419824985,0,0
