Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
16.06,28.1609747776481,-0.242849512660806,0.730026054772354,0,0
16.07,28.1287908064736,-0.242849512660806,0.727597559645746,0,0
16.08,28.0966068352992,-0.307772604848743,0.724844449058198,0,0
16.09,28.0966068352992,-0.242849512660806,0.722091338470651,0,0
16.1,28.0429668833418,-0.307772604848743,0.719338227883103,0,0
16.11,28.0429668833418,-0.307772604848743,0.716260501834615,0,0
16.12,28.0107829121673,-0.307772604848743,0.713182775786128,0,0
16.13,27.9571429602099,-0.344319672144806,0.70992231440116,0,0
16.14,27.9571429602099,-0.307772604848743,0.706661853016192,0,0
16.15,27.9249589890354,-0.307772604848743,0.703584126967705,0,0
16.16,27.892775017861,-0.242849512660806,0.700831016380157,0,0
16.17,27.892775017861,-0.307772604848743,0.698077905792609,0,0
16.18,27.871319037078,-0.152406677359627,0.695777009381568,0,0
16.19,27.871319037078,-0.242849512660806,0.693800728431465,0,0
16.2,27.871319037078,-0.242849512660806,0.691372233304857,0,0
16.21,27.871319037078,-0.242849512660806,0.688943738178249,0,0
16.22,27.871319037078,-0.242849512660806,0.686515243051641,0,0
16.23,27.8391350659035,-0.152406677359627,0.684538962101539,0,0
16.24,27.8391350659035,-0.242849512660806,0.682562681151437,0,0
16.25,27.871319037078,-0.152406677359627,0.680586400201335,0,0
16.26,27.8391350659035,-0.152406677359627,0.679062333427739,0,0
16.27,27.8391350659035,-0.242849512660806,0.677086052477636,0,0
16.28,27.8069510947291,-0.242849512660806,0.674657557351028,0,0
16.29,27.7747671235546,-0.242849512660806,0.67222906222442,0,0
16.3,27.8069510947291,-0.242849512660806,0.669800567097812,0,0
16.31,27.8391350659035,-0.307772604848743,0.667047456510265,0,0
16.32,27.8391350659035,-0.242849512660806,0.664294345922717,0,0
16.33,27.8069510947291,-0.242849512660806,0.661865850796109,0,0
16.34,27.8069510947291,-0.307772604848743,0.659112740208561,0,0
16.35,27.892775017861,-0.307772604848743,0.656035014160073,0,0
16.36,27.9785989409928,-0.307772604848743,0.652957288111586,0,0
16.37,28.0751508545162,-0.344319672144806,0.649696826726618,0,0
16.38,28.1824307584311,-0.307772604848743,0.646436365341651,0,0
16.39,28.3326226239118,-0.287763698423059,0.643458683825292,0,0
16.4,28.3862625758693,-0.242849512660806,0.640805617769872,0,0
16.41,28.3862625758693,-0.242849512660806,0.638377122643264,0,0
16.42,28.2789826719544,-0.187466864989695,0.636225540755012,0,0
16.43,28.1609747776481,-0.242849512660806,0.634073958866759,0,0
16.44,27.9785989409928,-0.187466864989695,0.631922376978507,0,0
16.45,27.8391350659035,-0.242849512660806,0.629770795090254,0,0
16.46,27.6674872196398,-0.242849512660806,0.627342299963646,0,0
16.47,27.4636554022016,-0.242849512660806,0.624913804837038,0,0
16.48,27.2920075559378,-0.187466864989695,0.622762222948786,0,0
16.49,27.2061836328059,-0.152406677359627,0.621062855237039,0,0
16.5,27.1096317192826,-0.242849512660806,0.619086574286937,0,0
16.51,27.0238077961507,-0.242849512660806,0.616658079160329,0,0
16.52,26.9916238249762,-0.242849512660806,0.614229584033721,0,0
16.53,26.9594398538018,-0.242849512660806,0.611801088907113,0,0
16.54,26.9057999018443,-0.242849512660806,0.609372593780505,0,0
16.55,26.8521599498869,-0.242849512660806,0.606944098653897,0,0
16.56,26.7556080363636,-0.152406677359627,0.604967817703795,0,0
16.57,26.7341520555806,-0.152406677359627,0.603443750930198,0,0
16.58,26.5625042093168,-0.152406677359627,0.601919684156602,0,0
16.59,26.5088642573594,-0.242849512660806,0.5999434032065,0,0
16.6,26.4444963150105,-0.242849512660806,0.597514908079892,0,0
16.61,26.3586723918786,-0.152406677359627,0.59553862712979,0,0
16.62,26.3586723918786,-0.242849512660806,0.593562346179688,0,0
16.63,26.3050324399212,-0.242849512660806,0.591133851053079,0,0
16.64,26.1548405744404,-0.152406677359627,0.589157570102977,0,0
16.65,25.9831927281766,-0.242849512660806,0.587181289152875,0,0
16.66,25.8651848338703,-0.242849512660806,0.584752794026267,0,0
16.67,25.704264977998,-0.152406677359627,0.582776513076165,0,0
16.68,25.5540731125172,-0.242849512660806,0.580800232126063,0,0
16.69,25.4682491893854,-0.152406677359627,0.578823951175961,0,0
16.7,25.3824252662535,0.0245818027557917,0.578184826802941,0,0
16.71,25.2215054103812,-0.152406677359627,0.577545702429922,0,0
16.72,25.1034975160749,-0.152406677359627,0.576021635656326,0,0
16.73,24.99621761216,0.0245818027557917,0.575382511283307,0,0
16.74,24.9103936890281,-0.152406677359627,0.574743386910288,0,0
16.75,24.8460257466792,-0.242849512660806,0.572767105960186,0,0
16.76,24.8138417755048,-0.152406677359627,0.570790825010083,0,0
16.77,24.7602018235473,-0.307772604848743,0.568489928599042,0,0
16.78,24.8138417755048,-0.242849512660806,0.565736818011494,0,0
16.79,24.8138417755048,-0.242849512660806,0.563308322884886,0,0
16.8,24.8782097178537,-0.242849512660806,0.560879827758278,0,0
16.81,24.9103936890281,-0.307772604848743,0.55812671717073,0,0
16.82,24.99621761216,-0.307772604848743,0.555048991122242,0,0
16.83,25.0498575641174,-0.242849512660806,0.552295880534695,0,0
16.84,25.0820415352919,-0.242849512660806,0.549867385408087,0,0
16.85,25.0498575641174,-0.242849512660806,0.547438890281479,0,0
16.86,25.017673592943,-0.242849512660806,0.545010395154871,0,0
16.87,24.9640336409856,-0.307772604848743,0.542257284567323,0,0
16.88,24.8782097178537,-0.242849512660806,0.539504173979775,0,0
16.89,24.8782097178537,-0.242849512660806,0.537075678853167,0,0
16.9,24.8138417755048,-0.307772604848743,0.534322568265619,0,0
16.91,24.7923857947218,-0.242849512660806,0.531569457678071,0,0
16.92,24.7172898619814,-0.242849512660806,0.529140962551463,0,0
16.93,24.7172898619814,-0.152406677359627,0.527164681601361,0,0
16.94,24.6529219196325,-0.242849512660806,0.525188400651259,0,0
16.95,24.5670979965006,-0.344319672144806,0.522252554727231,0,0
16.96,24.620737948458,-0.242849512660806,0.519316708803203,0,0
16.97,24.620737948458,-0.152406677359627,0.517340427853101,0,0
16.98,24.6529219196325,-0.152406677359627,0.515816361079504,0,0
16.99,24.7172898619814,-0.242849512660806,0.513840080129402,0,0
17,24.8138417755048,-0.152406677359627,0.5118637991793,0,0
17.01,24.8138417755048,-0.242849512660806,0.509887518229198,0,0
17.02,24.8460257466792,-0.242849512660806,0.50745902310259,0,0
17.03,24.8782097178537,-0.242849512660806,0.505030527975982,0,0
17.04,24.8782097178537,-0.152406677359627,0.50305424702588,0,0
17.05,24.9103936890281,-0.152406677359627,0.501530180252283,0,0
17.06,24.8782097178537,-0.152406677359627,0.500006113478687,0,0
17.07,24.9103936890281,-0.242849512660806,0.498029832528585,0,0
17.08,24.9103936890281,-0.242849512660806,0.495601337401977,0,0
17.09,24.8460257466792,-0.242849512660806,0.493172842275369,0,0
17.1,24.8782097178537,-0.152406677359627,0.491196561325267,0,0
17.11,24.8138417755048,-0.152406677359627,0.489672494551671,0,0
17.12,24.8138417755048,-0.307772604848743,0.487371598140629,0,0
17.13,24.7923857947218,-0.242849512660806,0.484618487553081,0,0
17.14,24.7923857947218,-0.307772604848743,0.481865376965533,0,0
17.15,24.7923857947218,-0.242849512660806,0.479112266377985,0,0
17.16,24.7923857947218,-0.307772604848743,0.476359155790438,0,0
17.17,24.8138417755048,-0.187466864989695,0.473882958441246,0,0
17.18,24.8138417755048,-0.307772604848743,0.471406761092053,0,0
17.19,24.8138417755048,-0.242849512660806,0.468653650504506,0,0
17.2,24.8460257466792,-0.307772604848743,0.465900539916958,0,0
17.21,24.9103936890281,-0.242849512660806,0.46314742932941,0,0
17.22,24.9318496698111,-0.242849512660806,0.460718934202802,0,0
17.23,24.9640336409856,-0.242849512660806,0.458290439076194,0,0
17.24,25.017673592943,-0.242849512660806,0.455861943949586,0,0
17.25,25.0498575641174,-0.307772604848743,0.453108833362038,0,0
17.26,25.1034975160749,-0.242849512660806,0.450355722774491,0,0
17.27,25.2000494295982,-0.242849512660806,0.447927227647883,0,0
17.28,25.2644173719471,-0.242849512660806,0.445498732521274,0,0
17.29,25.350241295079,-0.242849512660806,0.443070237394666,0,0
17.3,25.4146092374279,-0.307772604848743,0.440317126807119,0,0
17.31,25.5004331605598,-0.242849512660806,0.437564016219571,0,0
17.32,25.5862570836917,-0.152406677359627,0.435587735269469,0,0
17.33,25.6398970356491,-0.242849512660806,0.433611454319367,0,0
17.34,25.8008168915214,-0.152406677359627,0.431635173369264,0,0
17.35,25.8330008626958,0.0245818027557917,0.430996048996245,0,0
17.36,25.8973688050448,0.0245818027557917,0.431241867023803,0,0
17.37,25.9831927281766,-0.152406677359627,0.430602742650784,0,0
17.38,26.101200622483,-0.152406677359627,0.429078675877188,0,0
17.39,26.1548405744404,0.0245818027557917,0.428439551504169,0,0
17.4,26.3372164110956,-0.152406677359627,0.427800427131149,0,0
17.41,26.4230403342275,0.0245818027557917,0.42716130275813,0,0
17.42,26.4230403342275,-0.152406677359627,0.426522178385111,0,0
17.43,26.3908563630531,-0.152406677359627,0.424998111611515,0,0
17.44,26.4230403342275,-0.242849512660806,0.423021830661413,0,0
17.45,26.3586723918786,-0.242849512660806,0.420593335534805,0,0
17.46,26.2406644975723,-0.152406677359627,0.418617054584702,0,0
17.47,26.0690166513085,-0.152406677359627,0.417092987811106,0,0
17.48,26.0368326801341,-0.152406677359627,0.41556892103751,0,0
17.49,25.9510087570022,-0.152406677359627,0.414044854263914,0,0
17.5,25.8973688050448,-0.152406677359627,0.412520787490317,0,0
17.51,25.7686329203469,-0.152406677359627,0.410996720716721,0,0
17.52,25.704264977998,-0.152406677359627,0.409472653943125,0,0
17.53,25.6398970356491,-0.242849512660806,0.407496372993023,0,0
17.54,25.5862570836917,-0.242849512660806,0.405067877866415,0,0
17.55,25.5218891413428,-0.242849512660806,0.402639382739807,0,0
17.56,25.5004331605598,-0.152406677359627,0.400663101789704,0,0
17.57,25.5004331605598,-0.152406677359627,0.399139035016108,0,0
17.58,25.4682491893854,-0.152406677359627,0.397614968242512,0,0
17.59,25.4682491893854,-0.242849512660806,0.39563868729241,0,0
17.6,25.4682491893854,-0.242849512660806,0.393210192165802,0,0
17.61,25.4682491893854,-0.242849512660806,0.390781697039194,0,0
17.62,25.4682491893854,-0.242849512660806,0.388353201912586,0,0
17.63,25.5004331605598,-0.287763698423059,0.385700135857166,0,0
17.64,25.5218891413428,-0.242849512660806,0.383047069801747,0,0
17.65,25.5540731125172,-0.242849512660806,0.380618574675139,0,0
17.66,25.5862570836917,-0.242849512660806,0.378190079548531,0,0
17.67,25.5540731125172,-0.242849512660806,0.375761584421923,0,0
17.68,25.5862570836917,-0.242849512660806,0.373333089295315,0,0
17.69,25.6184410548661,-0.242849512660806,0.370904594168707,0,0
17.7,25.6398970356491,-0.242849512660806,0.368476099042099,0,0
17.71,25.6184410548661,-0.242849512660806,0.366047603915491,0,0
17.72,25.6398970356491,-0.242849512660806,0.363619108788883,0,0
17.73,25.6184410548661,-0.152406677359627,0.36164282783878,0,0
17.74,25.6184410548661,-0.152406677359627,0.360118761065184,0,0
17.75,25.6184410548661,-0.152406677359627,0.358594694291588,0,0
17.76,25.5862570836917,-0.187466864989695,0.356895326579841,0,0
17.77,25.6398970356491,-0.242849512660806,0.354743744691589,0,0
17.78,25.6720810068236,-0.152406677359627,0.352767463741487,0,0
17.79,25.6720810068236,-0.152406677359627,0.35124339696789,0,0
17.8,25.6720810068236,-0.307772604848743,0.348942500556849,0,0
17.81,25.704264977998,-0.242849512660806,0.346189389969301,0,0
17.82,25.8008168915214,-0.152406677359627,0.344213109019199,0,0
17.83,25.8330008626958,-0.307772604848743,0.341912212608157,0,0
17.84,25.8973688050448,-0.152406677359627,0.339611316197115,0,0
17.85,25.9510087570022,-0.242849512660806,0.337635035247013,0,0
17.86,26.0368326801341,-0.152406677359627,0.335658754296911,0,0
17.87,26.101200622483,-0.242849512660806,0.333682473346808,0,0
17.88,26.3050324399212,-0.287763698423059,0.331029407291389,0,0
17.89,26.4766802861849,-0.242849512660806,0.32837634123597,0,0
17.9,26.6376001420572,-0.242849512660806,0.325947846109362,0,0
17.91,26.8521599498869,-0.152406677359627,0.32397156515926,0,0
17.92,26.9379838730188,-0.242849512660806,0.321995284209157,0,0
17.93,27.0774477481081,-0.242849512660806,0.319566789082549,0,0
17.94,27.2061836328059,-0.152406677359627,0.317590508132447,0,0
17.95,27.3241915271123,-0.152406677359627,0.316066441358851,0,0
17.96,27.4100154502441,-0.242849512660806,0.314090160408749,0,0
17.97,27.495839373376,-0.242849512660806,0.311661665282141,0,0
17.98,27.6138472676824,-0.242849512660806,0.309233170155533,0,0
17.99,27.7211271715972,-0.242849512660806,0.306804675028925,0,0
18,27.8069510947291,-0.242849512660806,0.304376179902317,0,0
18.01,27.892775017861,-0.242849512660806,0.301947684775709,0,0
18.02,27.9571429602099,-0.242849512660806,0.299519189649101,0,0
18.03,28.0429668833418,-0.242849512660806,0.297090694522493,0,0
18.04,28.1609747776481,-0.152406677359627,0.29511441357239,0,0
18.05,28.24679870078,-0.242849512660806,0.293138132622288,0,0
18.06,28.3648065950863,-0.152406677359627,0.291161851672186,0,0
18.07,28.3862625758693,-0.242849512660806,0.289185570722084,0,0
18.08,28.4828144893926,-0.152406677359627,0.287209289771982,0,0
18.09,28.600822383699,-0.242849512660806,0.28523300882188,0,0
18.1,28.7295582683968,-0.152406677359627,0.283256727871777,0,0
18.11,28.8153821915287,-0.242849512660806,0.281280446921675,0,0
18.12,29.0084860185754,-0.242849512660806,0.278851951795067,0,0
18.13,29.0943099417073,-0.242849512660806,0.276423456668459,0,0
18.14,29.3195977399285,-0.152406677359627,0.274447175718357,0,0
18.15,29.4376056342348,-0.242849512660806,0.272470894768255,0,0
18.16,29.5019735765837,-0.242849512660806,0.270042399641647,0,0
18.17,29.5556135285411,-0.242849512660806,0.267613904515039,0,0
18.18,29.641437451673,-0.242849512660806,0.265185409388431,0,0
18.19,29.7487173555879,-0.152406677359627,0.263209128438329,0,0
18.2,29.7809013267623,-0.242849512660806,0.261232847488226,0,0
18.21,29.8130852979368,-0.242849512660806,0.258804352361618,0,0
18.22,29.9203652018516,-0.242849512660806,0.25637585723501,0,0
18.23,30.038373096158,-0.242849512660806,0.253947362108402,0,0
18.24,30.2207489328132,-0.287763698423059,0.251294296052983,0,0
18.25,30.3387568271195,-0.152406677359627,0.24909344417407,0,0
18.26,30.4031247694685,-0.152406677359627,0.247569377400473,0,0
18.27,30.5747726157322,-0.242849512660806,0.245593096450371,0,0
18.28,30.7571484523875,-0.242849512660806,0.243164601323763,0,0
18.29,30.9502522794342,-0.287763698423059,0.240511535268344,0,0
18.3,31.0897161545235,-0.242849512660806,0.237858469212925,0,0
18.31,31.2077240488298,-0.242849512660806,0.235429974086316,0,0
18.32,31.411555866268,-0.242849512660806,0.233001478959708,0,0
18.33,31.5939317029233,-0.242849512660806,0.2305729838331,0,0
18.34,31.6904836164466,-0.152406677359627,0.228596702882998,0,0
18.35,31.8943154338849,-0.242849512660806,0.226620421932896,0,0
18.36,31.9801393570167,-0.242849512660806,0.224191926806288,0,0
18.37,32.141059212889,-0.242849512660806,0.22176343167968,0,0
18.38,32.1732431840635,-0.307772604848743,0.219010321092132,0,0
18.39,32.2590671071954,-0.242849512660806,0.216257210504584,0,0
18.4,32.2590671071954,-0.287763698423059,0.213604144449165,0,0
18.41,32.2805230879783,-0.307772604848743,0.210626462932806,0,0
18.42,32.2805230879783,-0.307772604848743,0.207548736884319,0,0
18.43,32.3663470111102,-0.307772604848743,0.204471010835831,0,0
18.44,32.4628989246336,-0.307772604848743,0.201393284787344,0,0
18.45,32.516538876591,-0.307772604848743,0.198315558738856,0,0
18.46,32.5701788285484,-0.307772604848743,0.195237832690369,0,0
18.47,32.6345467708973,-0.344319672144806,0.191977371305401,0,0
18.48,32.7096427036377,-0.307772604848743,0.188716909920433,0,0
18.49,32.8276505979441,-0.287763698423059,0.185739228404074,0,0
18.5,32.9456584922504,-0.242849512660806,0.183086162348655,0,0
18.51,33.0851223673397,-0.287763698423059,0.180433096293236,0,0
18.52,33.203130261646,-0.242849512660806,0.177780030237816,0,0
18.53,33.3640501175183,-0.242849512660806,0.175351535111208,0,0
18.54,33.4498740406502,-0.287763698423059,0.172698469055789,0,0
18.55,33.4498740406502,-0.287763698423059,0.169820832071558,0,0
18.56,33.4820580118246,-0.242849512660806,0.167167766016139,0,0
18.57,33.5035139926076,-0.242849512660806,0.164739270889531,0,0
18.58,33.5356979637821,-0.242849512660806,0.162310775762923,0,0
18.59,33.600065906131,-0.242849512660806,0.159882280636315,0,0
18.6,33.6537058580884,-0.242849512660806,0.157453785509707,0,0
18.61,33.7288017908288,-0.242849512660806,0.155025290383099,0,0
18.62,33.7288017908288,-0.307772604848743,0.152272179795551,0,0
18.63,33.7931697331777,-0.242849512660806,0.149519069208003,0,0
18.64,33.911177627484,-0.242849512660806,0.147090574081395,0,0
18.65,33.932633608267,-0.242849512660806,0.144662078954787,0,0
18.66,34.0184575313989,-0.287763698423059,0.142009012899368,0,0
18.67,34.0506415025733,-0.287763698423059,0.139131375915137,0,0
18.68,34.1364654257052,-0.287763698423059,0.136253738930907,0,0
18.69,34.2008333680541,-0.242849512660806,0.133600672875487,0,0
18.7,34.3724812143179,-0.307772604848743,0.13084756228794,0,0
18.71,34.5548570509731,-0.307772604848743,0.127769836239452,0,0
18.72,34.7694168588028,-0.242849512660806,0.125016725651905,0,0
18.73,34.9839766666325,-0.307772604848743,0.122263615064357,0,0
18.74,35.1878084840708,-0.307772604848743,0.119185889015869,0,0
18.75,35.3594563303345,-0.307772604848743,0.116108162967382,0,0
18.76,35.5632881477727,-0.307772604848743,0.113030436918895,0,0
18.77,35.7349359940365,-0.307772604848743,0.109952710870407,0,0
18.78,35.9065838403003,-0.307772604848743,0.10687498482192,0,0
18.79,36.0245917346066,-0.307772604848743,0.103797258773432,0,0
18.8,36.2069675712618,-0.242849512660806,0.101044148185885,0,0
18.81,36.3571594367426,-0.287763698423059,0.0983910821304652,0,0
18.82,36.5824472349638,-0.307772604848743,0.0954134006141062,0,0
18.83,36.807735033185,-0.242849512660806,0.0926602900265585,0,0
18.84,37.0437508217977,-0.242849512660806,0.0902317948999504,0,0
18.85,37.183214696887,-0.242849512660806,0.0878032997733423,0,0
18.86,37.3119505815848,-0.287763698423059,0.085150233717923,0,0
18.87,37.4621424470656,-0.287763698423059,0.0822725967336924,0,0
18.88,37.515782399023,-0.242849512660806,0.0796195306782731,0,0
18.89,37.515782399023,-0.242849512660806,0.0771910355516651,0,0
18.9,37.5479663701975,-0.242849512660806,0.074762540425057,0,0
18.91,37.6016063221549,-0.307772604848743,0.0720094298375093,0,0
