Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
14.23,15.4375781733469,-0.152406677359627,0.0509065310975301,0,0
14.24,15.4375781733469,-0.242849512660806,0.0489302501474279,0,0
14.25,15.4375781733469,-0.152406677359627,0.0469539691973258,0,0
14.26,15.4053942021724,-0.242849512660806,0.0449776882472236,0,0
14.27,15.4053942021724,-0.152406677359627,0.0430014072971214,0,0
14.28,15.4053942021724,-0.152406677359627,0.0414773405235252,0,0
14.29,15.4053942021724,-0.152406677359627,0.0399532737499289,0,0
14.3,15.3195702790406,-0.152406677359627,0.0384292069763326,0,0
14.31,15.351754250215,-0.242849512660806,0.0364529260262305,0,0
14.32,15.3195702790406,-0.242849512660806,0.0340244308996224,0,0
14.33,15.3195702790406,-0.242849512660806,0.0315959357730143,0,0
14.34,15.351754250215,-0.152406677359627,0.0296196548229122,0,0
14.35,15.351754250215,-0.152406677359627,0.0280955880493159,0,0
14.36,15.351754250215,-0.152406677359627,0.0265715212757196,0,0
14.37,15.351754250215,-0.152406677359627,0.0250474545021233,0,0
14.38,15.3195702790406,-0.242849512660806,0.0230711735520212,0,0
14.39,15.3195702790406,-0.242849512660806,0.0206426784254131,0,0
14.4,15.2981142982576,-0.242849512660806,0.0182141832988051,0,0
14.41,15.2337463559087,-0.152406677359627,0.0162379023487029,0,0
14.42,15.2337463559087,-0.242849512660806,0.0142616213986007,0,0
14.43,15.2337463559087,-0.152406677359627,0.0122853404484985,0,0
14.44,15.2122903751257,-0.307772604848743,0.0099844440374567,0,0
14.45,15.1801064039513,-0.242849512660806,0.00723133344990896,0,0
14.46,15.1801064039513,-0.242849512660806,0.0048028383233009,0,0
14.47,15.1479224327768,-0.242849512660806,0.00237434319669284,0,0
14.48,15.1479224327768,-0.307772604848743,-0.000378767390854904,0,0
14.49,15.1157384616023,-0.242849512660806,-0.00313187797840265,0,0
14.5,15.1157384616023,-0.242849512660806,-0.00556037310501071,0,0
14.51,15.1157384616023,-0.307772604848743,-0.00831348369255845,0,0
14.52,15.1157384616023,-0.242849512660806,-0.0110665942801062,0,0
14.53,15.0942824808194,-0.242849512660806,-0.0134950894067143,0,0
14.54,15.0620985096449,-0.307772604848743,-0.016248199994262,0,0
14.55,15.0942824808194,-0.307772604848743,-0.0193259260427494,0,0
14.56,15.0620985096449,-0.307772604848743,-0.0224036520912368,0,0
14.57,15.0299145384705,-0.307772604848743,-0.0254813781397243,0,0
14.58,15.0620985096449,-0.307772604848743,-0.0285591041882117,0,0
14.59,15.0620985096449,-0.242849512660806,-0.0313122147757594,0,0
14.6,15.0084585576875,-0.242849512660806,-0.0337407099023675,0,0
14.61,15.0084585576875,-0.242849512660806,-0.0361692050289756,0,0
14.62,14.9440906153386,-0.307772604848743,-0.0389223156165233,0,0
14.63,14.9440906153386,-0.152406677359627,-0.0412232120275651,0,0
14.64,14.8904506633812,-0.242849512660806,-0.0431994929776673,0,0
14.65,14.8582666922067,-0.307772604848743,-0.0459526035652151,0,0
14.66,14.7831707594663,-0.242849512660806,-0.0487057141527628,0,0
14.67,14.7188028171174,-0.242849512660806,-0.0511342092793709,0,0
14.68,14.6866188459429,-0.242849512660806,-0.0535627044059789,0,0
14.69,14.66516286516,-0.242849512660806,-0.055991199532587,0,0
14.7,14.5793389420281,-0.242849512660806,-0.058419694659195,0,0
14.71,14.5149709996792,-0.187466864989695,-0.0605712765474475,0,0
14.72,14.4613310477218,-0.242849512660806,-0.0627228584357001,0,0
14.73,14.311139182241,-0.242849512660806,-0.0651513535623081,0,0
14.74,14.289683201458,-0.242849512660806,-0.0675798486889162,0,0
14.75,14.2253152591091,-0.242849512660806,-0.0700083438155242,0,0
14.76,14.1716753071517,-0.242849512660806,-0.0724368389421323,0,0
14.77,14.0536674128453,-0.242849512660806,-0.0748653340687404,0,0
14.78,14.0000274608879,-0.242849512660806,-0.0772938291953484,0,0
14.79,13.8927475569731,-0.242849512660806,-0.0797223243219565,0,0
14.8,13.7961956434497,-0.242849512660806,-0.0821508194485645,0,0
14.81,13.7103717203178,-0.307772604848743,-0.0849039300361123,0,0
14.82,13.6567317683604,-0.242849512660806,-0.08765704062366,0,0
14.83,13.6245477971859,-0.307772604848743,-0.0904101512112077,0,0
14.84,13.5923638260115,-0.242849512660806,-0.0931632617987555,0,0
14.85,13.5709078452285,-0.152406677359627,-0.0951395427488576,0,0
14.86,13.5387238740541,-0.152406677359627,-0.0966636095224539,0,0
14.87,13.5065399028796,-0.152406677359627,-0.0981876762960502,0,0
14.88,13.5065399028796,-0.152406677359627,-0.0997117430696465,0,0
14.89,13.5065399028796,-0.152406677359627,-0.101235809843243,0,0
14.9,13.4528999509222,-0.152406677359627,-0.102759876616839,0,0
14.91,13.4743559317051,-0.152406677359627,-0.104283943390435,0,0
14.92,13.4207159797477,-0.152406677359627,-0.105808010164032,0,0
14.93,13.4528999509222,-0.242849512660806,-0.107784291114134,0,0
14.94,13.3885320085733,-0.307772604848743,-0.110537401701681,0,0
14.95,13.3885320085733,-0.307772604848743,-0.113615127750169,0,0
14.96,13.3885320085733,-0.242849512660806,-0.116368238337717,0,0
14.97,13.3670760277903,-0.307772604848743,-0.119121348925264,0,0
14.98,13.3348920566158,-0.242849512660806,-0.121874459512812,0,0
14.99,13.3670760277903,-0.242849512660806,-0.12430295463942,0,0
15,13.3027080854414,-0.242849512660806,-0.126731449766028,0,0
15.01,13.3348920566158,-0.187466864989695,-0.128883031654281,0,0
15.02,13.2812521046584,-0.307772604848743,-0.131359229003473,0,0
15.03,13.2168841623095,-0.307772604848743,-0.13443695505196,0,0
15.04,13.1739722007436,-0.187466864989695,-0.136913152401153,0,0
15.05,13.1203322487861,-0.242849512660806,-0.139064734289405,0,0
15.06,13.0881482776117,-0.242849512660806,-0.141493229416013,0,0
15.07,13.0345083256543,0.0245818027557917,-0.142584567965538,0,0
15.08,13.0345083256543,0.19066293693981,-0.14150834426706,0,0
15.09,13.0023243544798,-0.152406677359627,-0.141317062969159,0,0
15.1,12.9486844025224,0.19066293693981,-0.141125781671258,0,0
15.11,12.8843164601735,0.0245818027557917,-0.14004955797278,0,0
15.12,12.7341245946927,0.0245818027557917,-0.139803739945222,0,0
15.13,12.6697566523438,0.0245818027557917,-0.139557921917665,0,0
15.14,12.5624767484289,0.0245818027557917,-0.139312103890107,0,0
15.15,12.4444688541226,0.0245818027557917,-0.139066285862549,0,0
15.16,12.3157329694248,-0.187466864989695,-0.139880711173718,0,0
15.17,12.144085123161,-0.242849512660806,-0.142032293061971,0,0
15.18,12.0260772288547,-0.242849512660806,-0.144460788188579,0,0
15.19,11.8544293825909,-0.187466864989695,-0.146612370076831,0,0
15.2,11.6291415843697,-0.307772604848743,-0.149088567426023,0,0
15.21,11.4789497188889,-0.242849512660806,-0.151841678013571,0,0
15.22,11.3609418245826,-0.187466864989695,-0.153993259901824,0,0
15.23,11.2214779494933,-0.242849512660806,-0.156144841790076,0,0
15.24,11.1571100071444,-0.242849512660806,-0.158573336916684,0,0
15.25,11.0712860840125,-0.242849512660806,-0.161001832043292,0,0
15.26,11.0176461320551,-0.242849512660806,-0.1634303271699,0,0
15.27,10.8674542665743,-0.242849512660806,-0.165858822296508,0,0
15.28,10.7923583338339,-0.187466864989695,-0.168010404184761,0,0
15.29,10.727990391485,-0.187466864989695,-0.169885072834658,0,0
15.3,10.6421664683531,-0.307772604848743,-0.17236127018385,0,0
15.31,10.5563425452212,-0.187466864989695,-0.174837467533042,0,0
15.32,10.4168786701319,-0.187466864989695,-0.176712136182939,0,0
15.33,10.2666868046511,-0.242849512660806,-0.178863718071192,0,0
15.34,10.0950389583874,-0.187466864989695,-0.181015299959444,0,0
15.35,9.91266312173213,-0.187466864989695,-0.182889968609341,0,0
15.36,9.69810331390243,-0.307772604848743,-0.185366165958533,0,0
15.37,9.4299035541153,0.0245818027557917,0,0,0
15.38,9.17243178471966,-0.187466864989695,-0.000814425311169519,0,0
15.39,8.82913609219214,0.0245818027557917,-0.00162885062233904,0,0
15.4,8.53948035162205,0.0245818027557917,-0.00138303259478112,0,0
15.41,8.12108872635413,0.0245818027557917,-0.0011372145672232,0,0
15.42,7.56323322599691,0.0245818027557917,-0.000891396539665287,0,0
15.43,7.02683370642267,0.0245818027557917,-0.00064557851210737,0,0
15.44,6.47970619645693,-0.187466864989695,-0.00146000382327689,0,0
15.45,5.73947485944447,-0.187466864989695,-0.00333467247317384,0,0
15.46,5.12797940712982,0.0245818027557917,-0.00414909778434336,0,0
15.47,4.49502797403221,0.0245818027557917,-0.00390327975678545,0,0
15.48,3.96935644484944,-0.152406677359627,-0.00454240412980462,0,0
15.49,3.25058108861995,-0.152406677359627,-0.0060664709034009,0,0
15.5,2.47816578043303,-0.152406677359627,-0.00759053767699717,0,0
15.51,1.66283851068017,-0.187466864989695,-0.00928990538874379,0,0
15.52,0.847511240927314,-0.152406677359627,-0.0109892731004904,0,0
15.53,0.17164784626376,-0.152406677359627,-0.0125133398740867,0,0
15.54,-0.311111721353065,0.111894124921677,-0.0127159026362764,0,0
15.55,-0.547127509965734,0.024581802755792,-0.0120335229978891,0,0
15.56,-0.858239231318799,0.268515262170148,-0.0105680376732594,0,0
15.57,-1.0727990391485,0.268515262170148,-0.00788288505155791,0,0
15.58,-1.31954281815265,0.30972973113479,-0.00499166008503321,0,0
15.59,-1.49119066441641,0.30972973113479,-0.00189436277368531,0,0
15.6,-1.6413825298972,0.362878212138203,0.00146867694267966,0,0
15.61,-1.81303037616096,0.394350931500288,0.00525482266087212,0,0
15.62,-1.9310382704673,0.394350931500288,0.009198331975875,0,0
15.63,-2.05977415516512,0.437333680009823,0.0133567550334256,0,0
15.64,-2.20996602064591,0.476454445006785,0.0179256956585086,0,0
15.65,-2.29578994377779,0.476454445006785,0.0226902401085765,0,0
15.66,-2.24214999182036,0.500840192573689,0.0275767132964788,0,0
15.67,-2.29578994377779,0.500840192573689,0.0325851152222157,0,0
15.68,-2.41379783808412,0.535340068548058,0.0377660165278245,0,0
15.69,-2.44598180925858,0.588361402387474,0.0433845238825021,0,0
15.7,-2.41379783808412,0.557154421434099,0.04911210300161,0,0
15.71,-2.53180573239046,0.588361402387474,0.0548396821207179,0,0
15.72,-2.61762965552234,0.557154421434099,0.0605672612398257,0,0
15.73,-2.56398970356491,0.557154421434099,0.0661388054541667,0,0
15.74,-2.44598180925858,0.557154421434099,0.0717103496685077,0,0
15.75,-2.53180573239046,0.557154421434099,0.0772818938828487,0,0
15.76,-2.499621761216,0.557154421434099,0.0828534380971897,0,0
15.77,-2.47816578043303,0.617994522884422,0.0887291828187823,0,0
15.78,-2.41379783808412,0.588361402387474,0.0947609624451418,0,0
15.79,-2.3601578861267,0.535340068548058,0.100379469799819,0,0
15.8,-2.32797391495224,0.500840192573689,0.105560371105428,0,0
15.81,-2.20996602064591,0.500840192573689,0.110568773031165,0,0
15.82,-2.18851003986294,0.500840192573689,0.115577174956902,0,0
15.83,-2.11341410712254,0.46378099141886,0.120400280876865,0,0
15.84,-1.98467822242472,0.476454445006785,0.125101458058993,0,0
15.85,-1.84521434733542,0.394350931500288,0.129455484941528,0,0
15.86,-1.75939042420354,0.394350931500288,0.133398994256531,0,0
15.87,-1.78084640498651,0.437333680009823,0.137557417314082,0,0
15.88,-1.78084640498651,0.437333680009823,0.14193075411418,0,0
15.89,-1.75939042420354,0.46378099141886,0.146436327471323,0,0
15.9,-1.75939042420354,0.394350931500288,0.150726987085919,0,0
15.91,-1.66283851068017,0.394350931500288,0.154670496400922,0,0
15.92,-1.57701458754829,0.362878212138203,0.158456642119115,0,0
15.93,-1.55555860676532,0.394350931500288,0.162242787837307,0,0
15.94,-1.46973468363344,0.362878212138203,0.166028933555499,0,0
15.95,-1.52337463559087,0.362878212138203,0.169657715676881,0,0
15.96,-1.46973468363344,0.362878212138203,0.173286497798264,0,0
15.97,-1.55555860676532,0.362878212138203,0.176915279919646,0,0
15.98,-1.49119066441641,0.362878212138203,0.180544062041028,0,0
15.99,-1.46973468363344,0.362878212138203,0.18417284416241,0,0
16,-1.40536674128453,0.362878212138203,0.187801626283792,0,0
16.01,-1.46973468363344,0.362878212138203,0.191430408405174,0,0
16.02,-1.35172678932711,0.30972973113479,0.194793448121539,0,0
16.03,-1.35172678932711,0.30972973113479,0.197890745432887,0,0
16.04,-1.31954281815265,0.30972973113479,0.200988042744234,0,0
16.05,-1.26590286619523,0.30972973113479,0.204085340055582,0,0
16.06,-1.20153492384632,0.30972973113479,0.20718263736693,0,0
16.07,-1.14789497188889,0.268515262170148,0.210073862333455,0,0
16.08,-1.0727990391485,0.268515262170148,0.212759014955156,0,0
16.09,-1.01915908719107,0.245325122751503,0.215328216879765,0,0
16.1,-0.858239231318799,0.30972973113479,0.218103491149196,0,0
16.11,-0.718775356229494,0.245325122751503,0.220878765418628,0,0
16.12,-0.568583490748704,0.19066293693981,0.223058705717084,0,0
16.13,-0.396935644484945,0.19066293693981,0.224965335086482,0,0
16.14,-0.160919855872275,0.0245818027557917,0.22604155878496,0,0
16.15,0.032183971174455,-0.187466864989695,0.225227133473791,0,0
16.16,0.23601578861267,-0.242849512660806,0.223075551585538,0,0
16.17,0.815327269752859,-0.344319672144806,0.22013970566151,0,0
16.18,1.14789497188889,-0.242849512660806,0.217203859737482,0,0
16.19,1.66283851068017,-0.344319672144806,0.214268013813454,0,0
16.2,2.47816578043303,-0.392815640118486,0.210582337252138,0,0
16.21,3.36858898292629,-0.344319672144806,0.206896660690821,0,0
16.22,4.4306600316833,-0.344319672144806,0.203453463969373,0,0
16.23,5.47127509965734,-0.344319672144806,0.200010267247925,0,0
16.24,6.42606624449951,-0.307772604848743,0.196749805862957,0,0
16.25,7.26284949503534,-0.344319672144806,0.19348934447799,0,0
16.26,8.20691264948601,-0.307772604848743,0.190228883093022,0,0
16.27,8.95787197688996,-0.344319672144806,0.186968421708054,0,0
16.28,9.66591934272797,-0.344319672144806,0.183525224986606,0,0
16.29,10.2345028334767,-0.307772604848743,0.180264763601638,0,0
16.3,10.5563425452212,-0.422061828944791,0.176615591432671,0,0
16.31,11.0712860840125,-0.242849512660806,0.173291034724643,0,0
16.32,11.4467657477145,-0.287763698423059,0.170637968669223,0,0
16.33,11.7793334498505,-0.242849512660806,0.167984902613804,0,0
16.34,12.0260772288547,-0.287763698423059,0.165331836558385,0,0
16.35,12.2513650270759,-0.242849512660806,0.162678770502965,0,0
16.36,12.4659248349056,-0.287763698423059,0.160025704447546,0,0
16.37,12.6697566523438,-0.287763698423059,0.157148067463315,0,0
16.38,12.8628604793905,-0.242849512660806,0.154495001407896,0,0
16.39,13.0345083256543,-0.287763698423059,0.151841935352477,0,0
16.4,13.2168841623095,-0.287763698423059,0.148964298368246,0,0
16.41,13.3670760277903,-0.344319672144806,0.145803881515407,0,0
16.42,13.4528999509222,-0.392815640118486,0.14211820495409,0,0
16.43,13.7103717203178,-0.344319672144806,0.138432528392774,0,0
16.44,13.9249315281475,-0.344319672144806,0.134989331671326,0,0
16.45,14.0536674128453,-0.307772604848743,0.131728870286358,0,0
16.46,14.1716753071517,-0.307772604848743,0.128651144237871,0,0
16.47,14.289683201458,-0.307772604848743,0.125573418189383,0,0
16.48,14.3755071245899,-0.344319672144806,0.122312956804416,0,0
16.49,14.4935150188962,-0.307772604848743,0.119052495419448,0,0
16.5,14.5149709996792,-0.307772604848743,0.11597476937096,0,0
16.51,14.5471549708536,-0.307772604848743,0.112897043322473,0,0
16.52,14.5793389420281,-0.307772604848743,0.109819317273986,0,0
16.53,14.6329788939855,-0.242849512660806,0.107066206686438,0,0
16.54,14.66516286516,-0.242849512660806,0.10463771155983,0,0
16.55,14.66516286516,-0.307772604848743,0.101884600972282,0,0
16.56,14.7831707594663,-0.344319672144806,0.0986241395873143,0,0
16.57,14.8260827210323,-0.307772604848743,0.0953636782023465,0,0
16.58,14.8582666922067,-0.307772604848743,0.0922859521538591,0,0
16.59,14.8904506633812,-0.307772604848743,0.0892082261053717,0,0
16.6,14.8582666922067,-0.344319672144806,0.0859477647204039,0,0
16.61,14.8904506633812,-0.307772604848743,0.0826873033354362,0,0
16.62,14.9119066441641,-0.242849512660806,0.0799341927478884,0,0
16.63,14.9119066441641,-0.242849512660806,0.0775056976212804,0,0
16.64,14.8904506633812,-0.242849512660806,0.0750772024946723,0,0
16.65,14.8582666922067,-0.152406677359627,0.0731009215445702,0,0
16.66,14.8260827210323,-0.152406677359627,0.0715768547709739,0,0
16.67,14.7831707594663,-0.152406677359627,0.0700527879973776,0,0
16.68,14.7188028171174,-0.152406677359627,0.0685287212237813,0,0
16.69,14.7188028171174,-0.152406677359627,0.0670046544501851,0,0
16.7,14.7509867882919,-0.152406677359627,0.0654805876765888,0,0
16.71,14.7188028171174,-0.242849512660806,0.0635043067264866,0,0
16.72,14.7509867882919,-0.287763698423059,0.0608512406710673,0,0
16.73,14.7509867882919,-0.242849512660806,0.058198174615648,0,0
16.74,14.7831707594663,-0.307772604848743,0.0554450640281002,0,0
16.75,14.7509867882919,-0.242849512660806,0.0526919534405525,0,0
16.76,14.7831707594663,-0.242849512660806,0.0502634583139444,0,0
16.77,14.8260827210323,-0.242849512660806,0.0478349631873364,0,0
16.78,14.7831707594663,-0.307772604848743,0.0450818525997886,0,0
16.79,14.8260827210323,-0.307772604848743,0.0420041265513012,0,0
16.8,14.8582666922067,-0.307772604848743,0.0389264005028138,0,0
16.81,14.8582666922067,-0.242849512660806,0.036173289915266,0,0
16.82,14.8904506633812,-0.242849512660806,0.033744794788658,0,0
16.83,14.9119066441641,-0.152406677359627,0.0317685138385558,0,0
16.84,14.9440906153386,-0.152406677359627,0.0302444470649595,0,0
16.85,14.976274586513,-0.152406677359627,0.0287203802913633,0,0
16.86,15.0084585576875,-0.152406677359627,0.027196313517767,0,0
16.87,15.0299145384705,0.0245818027557917,0.0265571891447478,0,0
16.88,15.0299145384705,0.0245818027557917,0.0268030071723057,0,0
16.89,15.0942824808194,-0.152406677359627,0.0261638827992865,0,0
16.9,15.1157384616023,-0.152406677359627,0.0246398160256903,0,0
16.91,15.1479224327768,-0.242849512660806,0.0226635350755881,0,0
16.92,15.1801064039513,-0.242849512660806,0.02023503994898,0,0
16.93,15.1801064039513,-0.242849512660806,0.017806544822372,0,0
16.94,15.2337463559087,-0.152406677359627,0.0158302638722698,0,0
16.95,15.2337463559087,0.0245818027557917,0.0151911394992506,0,0
16.96,15.2659303270831,-0.152406677359627,0.0145520151262315,0,0
16.97,15.2337463559087,-0.242849512660806,0.0125757341761293,0,0
16.98,15.3195702790406,-0.152406677359627,0.0105994532260271,0,0
16.99,15.3195702790406,-0.242849512660806,0.00862317227592495,0,0
17,15.2981142982576,-0.242849512660806,0.0061946771493169,0,0
17.01,15.2659303270831,-0.242849512660806,0.00376618202270884,0,0
17.02,15.2659303270831,-0.242849512660806,0.00133768689610078,0,0
17.03,15.2337463559087,-0.152406677359627,-0.000638594054001389,0,0
17.04,15.2122903751257,-0.187466864989695,-0.002337961765748,0,0
