Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.87,0.289655740570095,0.824510754597369,0.195792595771935,0,0
24.88,0.407663634876429,0.764519288915994,0.203737745989502,0,0
24.89,0.579311481140189,0.764519288915994,0.211382938878662,0,0
24.9,0.783143298578404,0.772273120916351,0.219066900927824,0,0
24.91,1.02988707758256,0.748770781210172,0.226672120438456,0,0
24.92,1.06207104875701,0.724506447382148,0.234038506581418,0,0
24.93,1.2873588469782,0.724506447382148,0.241283571055239,0,0
24.94,1.46973468363344,0.682150600287053,0.248316856293585,0,0
24.95,1.46973468363344,0.636984529361327,0.254912531941827,0,0
24.96,1.57701458754829,0.608277239546148,0.261138840786365,0,0
24.97,1.6413825298972,0.588361402387474,0.267122033996033,0,0
24.98,1.78084640498651,0.617994522884422,0.273153813622392,0,0
24.99,1.81303037616096,0.557154421434099,0.279029558343985,0,0
25,1.9310382704673,0.557154421434099,0.284601102558326,0,0
25.01,2.12414209751403,0.557154421434099,0.290172646772667,0,0
25.02,2.12414209751403,0.500840192573689,0.295462619842706,0,0
25.03,2.20996602064591,0.535340068548058,0.300643521148314,0,0
25.04,2.15632606868848,0.500840192573689,0.305824422453923,0,0
25.05,2.12414209751403,0.476454445006785,0.310710895641825,0,0
25.06,2.24214999182036,0.476454445006785,0.315475440091893,0,0
25.07,2.3601578861267,0.476454445006785,0.320239984541961,0,0
25.08,2.47816578043303,0.437333680009823,0.324808925167044,0,0
25.09,2.56398970356491,0.394350931500288,0.328967348224595,0,0
25.1,2.68199759787125,0.437333680009823,0.333125771282145,0,0
25.11,2.70345357865422,0.394350931500288,0.337284194339696,0,0
25.12,2.7892775017861,0.394350931500288,0.341227703654699,0,0
25.13,2.85364544413501,0.362878212138203,0.345013849372891,0,0
25.14,3.01456530000728,0.30972973113479,0.348376889089256,0,0
25.15,3.04674927118174,0.268515262170148,0.351268114055781,0,0
25.16,3.07893324235619,0.268515262170148,0.353953266677482,0,0
25.17,3.07893324235619,0.268515262170148,0.356638419299184,0,0
25.18,3.16475716548807,0.024581802755792,0.358103904623814,0,0
25.19,3.2183971174455,0.19066293693981,0.359180128322292,0,0
25.2,3.42222893488371,0.19066293693981,0.36108675769169,0,0
25.21,3.65824472349638,0.024581802755792,0.362162981390168,0,0
25.22,3.87280453132608,-0.152406677359627,0.361523857017149,0,0
25.23,4.08736433915578,-0.152406677359627,0.359999790243552,0,0
25.24,4.25901218541954,-0.242849512660806,0.35802350929345,0,0
25.25,4.40920405090033,-0.242849512660806,0.355595014166842,0,0
25.26,4.51648395481518,-0.242849512660806,0.353166519040234,0,0
25.27,4.66667582029597,-0.307772604848743,0.350413408452686,0,0
25.28,5.23525931104467,-0.152406677359627,0.348112512041644,0,0
25.29,5.43909112848289,-0.307772604848743,0.345811615630603,0,0
25.3,5.88966672492526,-0.152406677359627,0.343510719219561,0,0
25.31,6.44752222528248,-0.242849512660806,0.341534438269459,0,0
25.32,7.16629758151197,-0.307772604848743,0.338781327681911,0,0
25.33,7.94944088009037,-0.307772604848743,0.335703601633423,0,0
25.34,8.62530427475393,-0.307772604848743,0.332625875584936,0,0
25.35,9.37626360215788,-0.377343473451487,0.329200295193435,0,0
25.36,10.0628549872129,-0.344319672144806,0.325591979465453,0,0
25.37,10.4705186220893,-0.422061828944791,0.321760071960005,0,0
25.38,10.9318222089232,-0.392815640118486,0.317685684614689,0,0
25.39,11.4253097669315,-0.344319672144806,0.314000008053372,0,0
25.4,11.8544293825909,-0.344319672144806,0.310556811331924,0,0
25.41,12.165541103944,-0.344319672144806,0.307113614610476,0,0
25.42,12.4659248349056,-0.287763698423059,0.303953197757637,0,0
25.43,12.6483006715608,-0.392815640118486,0.300550301064929,0,0
25.44,12.9701403833053,-0.242849512660806,0.297371975301033,0,0
25.45,13.1739722007436,-0.287763698423059,0.294718909245614,0,0
25.46,13.4207159797477,-0.344319672144806,0.291558492392774,0,0
25.47,13.6245477971859,-0.287763698423059,0.288398075539935,0,0
25.48,13.7747396626667,-0.287763698423059,0.285520438555704,0,0
25.49,14.0214834416709,-0.152406677359627,0.283319586676791,0,0
25.5,14.1394913359772,-0.392815640118486,0.2805934750894,0,0
25.51,14.289683201458,-0.287763698423059,0.277190578396693,0,0
25.52,14.4291470765473,-0.287763698423059,0.274312941412462,0,0
25.53,14.5149709996792,-0.216932836689902,0.271789458736897,0,0
25.54,14.6007949228111,-0.152406677359627,0.26994276116665,0,0
25.55,14.66516286516,-0.216932836689902,0.268096063596402,0,0
25.56,14.7831707594663,-0.152406677359627,0.266249366026154,0,0
25.57,14.8904506633812,-0.152406677359627,0.264725299252558,0,0
25.58,15.0084585576875,-0.216932836689902,0.26287860168231,0,0
25.59,15.0942824808194,-0.152406677359627,0.261031904112063,0,0
25.6,15.2337463559087,-0.216932836689902,0.259185206541815,0,0
25.61,15.3195702790406,-0.152406677359627,0.257338508971567,0,0
25.62,15.4375781733469,-0.152406677359627,0.255814442197971,0,0
25.63,15.5019461156958,-0.242849512660806,0.253838161247869,0,0
25.64,15.5663140580447,-0.242849512660806,0.251409666121261,0,0
25.65,15.6521379811766,-0.242849512660806,0.248981170994653,0,0
25.66,15.7379619043085,-0.287763698423059,0.246328104939234,0,0
25.67,15.8666977890063,-0.242849512660806,0.243675038883814,0,0
25.68,15.8666977890063,-0.287763698423059,0.241021972828395,0,0
25.69,15.8988817601807,-0.242849512660806,0.238368906772976,0,0
25.7,15.9310657313552,-0.242849512660806,0.235940411646368,0,0
25.71,15.9310657313552,-0.152406677359627,0.233964130696265,0,0
25.72,15.9847056833126,-0.242849512660806,0.231987849746163,0,0
25.73,15.9847056833126,-0.307772604848743,0.229234739158616,0,0
25.74,16.0168896544871,-0.242849512660806,0.226481628571068,0,0
25.75,16.102713577619,-0.152406677359627,0.224505347620966,0,0
25.76,16.102713577619,-0.152406677359627,0.222981280847369,0,0
25.77,16.1241695584019,-0.152406677359627,0.221457214073773,0,0
25.78,16.1563535295764,0.111894124921677,0.221254651311583,0,0
25.79,16.1241695584019,0.111894124921677,0.2223735925608,0,0
25.8,16.1563535295764,0.111894124921677,0.223492533810017,0,0
25.81,16.1563535295764,0.111894124921677,0.224611475059234,0,0
25.82,16.1241695584019,0.111894124921677,0.22573041630845,0,0
25.83,16.2207214719253,-0.216932836689902,0.225205222749609,0,0
25.84,16.2421774527083,-0.242849512660806,0.222906311002856,0,0
25.85,16.2850894142742,-0.242849512660806,0.220477815876248,0,0
25.86,16.3172733854487,-0.307772604848743,0.2177247052887,0,0
25.87,16.3387293662316,-0.242849512660806,0.214971594701152,0,0
25.88,16.3172733854487,-0.307772604848743,0.212218484113605,0,0
25.89,16.2850894142742,-0.307772604848743,0.209140758065117,0,0
25.9,16.2421774527083,-0.307772604848743,0.20606303201663,0,0
25.91,16.1563535295764,-0.242849512660806,0.203309921429082,0,0
25.92,16.1241695584019,-0.242849512660806,0.200881426302474,0,0
25.93,16.0383456352701,-0.242849512660806,0.198452931175866,0,0
25.94,15.9847056833126,-0.307772604848743,0.195699820588318,0,0
25.95,15.9310657313552,-0.307772604848743,0.192622094539831,0,0
25.96,15.8666977890063,-0.242849512660806,0.189868983952283,0,0
25.97,15.8130578370489,-0.242849512660806,0.187440488825675,0,0
25.98,15.8130578370489,-0.307772604848743,0.184687378238127,0,0
25.99,15.7701458754829,-0.307772604848743,0.18160965218964,0,0
26,15.7165059235255,-0.242849512660806,0.178856541602092,0,0
26.01,15.6843219523511,-0.307772604848743,0.176103431014544,0,0
26.02,15.6843219523511,-0.242849512660806,0.173350320426996,0,0
26.03,15.6199540100021,-0.242849512660806,0.170921825300388,0,0
26.04,15.6199540100021,-0.307772604848743,0.168168714712841,0,0
26.05,15.6199540100021,-0.152406677359627,0.165867818301799,0,0
26.06,15.6199540100021,-0.242849512660806,0.163891537351697,0,0
26.07,15.5663140580447,-0.242849512660806,0.161463042225089,0,0
26.08,15.4697621445214,-0.242849512660806,0.15903454709848,0,0
26.09,15.3839382213895,-0.242849512660806,0.156606051971872,0,0
26.1,15.3195702790406,-0.152406677359627,0.15462977102177,0,0
26.11,15.2659303270831,-0.242849512660806,0.152653490071668,0,0
26.12,15.2122903751257,-0.152406677359627,0.150677209121566,0,0
26.13,15.1479224327768,-0.242849512660806,0.148700928171464,0,0
26.14,15.1479224327768,-0.242849512660806,0.146272433044856,0,0
26.15,15.1157384616023,-0.152406677359627,0.144296152094754,0,0
26.16,15.0620985096449,-0.152406677359627,0.142772085321157,0,0
26.17,15.0084585576875,-0.242849512660806,0.140795804371055,0,0
26.18,14.9440906153386,-0.242849512660806,0.138367309244447,0,0
26.19,14.9119066441641,-0.152406677359627,0.136391028294345,0,0
26.2,14.8582666922067,-0.242849512660806,0.134414747344243,0,0
26.21,14.7831707594663,-0.242849512660806,0.131986252217635,0,0
26.22,14.7188028171174,0.0245818027557917,0.13089491366811,0,0
26.23,14.6866188459429,-0.242849512660806,0.129803575118585,0,0
26.24,14.6007949228111,-0.242849512660806,0.127375079991977,0,0
26.25,14.4935150188962,-0.152406677359627,0.125398799041874,0,0
26.26,14.4291470765473,-0.152406677359627,0.123874732268278,0,0
26.27,14.289683201458,-0.152406677359627,0.122350665494682,0,0
26.28,14.2574992302835,0.0245818027557917,0.121711541121663,0,0
26.29,14.2253152591091,-0.152406677359627,0.121072416748643,0,0
26.3,14.1931312879346,0.0245818027557917,0.120433292375624,0,0
26.31,14.0858513840198,0.0245818027557917,0.120679110403182,0,0
26.32,14.0858513840198,0.0245818027557917,0.12092492843074,0,0
26.33,14.0000274608879,0.0245818027557917,0.121170746458298,0,0
26.34,13.8927475569731,-0.187466864989695,0.120356321147129,0,0
26.35,13.7961956434497,0.0245818027557917,0.119541895835959,0,0
26.36,13.7425556914923,-0.152406677359627,0.11890277146294,0,0
26.37,13.6781877491434,-0.152406677359627,0.117378704689344,0,0
26.38,13.6245477971859,-0.242849512660806,0.115402423739241,0,0
26.39,13.5923638260115,-0.242849512660806,0.112973928612633,0,0
26.4,13.6245477971859,-0.152406677359627,0.110997647662531,0,0
26.41,13.6245477971859,-0.242849512660806,0.109021366712429,0,0
26.42,13.6245477971859,-0.242849512660806,0.106592871585821,0,0
26.43,13.6245477971859,-0.152406677359627,0.104616590635719,0,0
26.44,13.6245477971859,-0.242849512660806,0.102640309685617,0,0
26.45,13.6567317683604,-0.242849512660806,0.100211814559009,0,0
26.46,13.6245477971859,-0.242849512660806,0.0977833194324005,0,0
26.47,13.6567317683604,-0.152406677359627,0.0958070384822984,0,0
26.48,13.6245477971859,-0.152406677359627,0.0942829717087021,0,0
26.49,13.5709078452285,-0.242849512660806,0.0923066907585999,0,0
26.5,13.5923638260115,-0.242849512660806,0.0898781956319919,0,0
26.51,13.5709078452285,-0.152406677359627,0.0879019146818897,0,0
26.52,13.5387238740541,-0.242849512660806,0.0859256337317876,0,0
26.53,13.5065399028796,-0.152406677359627,0.0839493527816854,0,0
26.54,13.4743559317051,-0.242849512660806,0.0819730718315832,0,0
26.55,13.4743559317051,-0.152406677359627,0.0799967908814811,0,0
26.56,13.4528999509222,-0.242849512660806,0.0780205099313789,0,0
26.57,13.4528999509222,0.111894124921677,0.0773657329926833,0,0
26.58,13.4207159797477,-0.152406677359627,0.0771631702304935,0,0
26.59,13.3348920566158,-0.152406677359627,0.0756391034568972,0,0
26.6,13.3348920566158,0.111894124921677,0.0754365406947075,0,0
26.61,13.3027080854414,-0.152406677359627,0.0752339779325177,0,0
26.62,13.249068133484,-0.152406677359627,0.0737099111589214,0,0
26.63,13.2168841623095,-0.152406677359627,0.0721858443853252,0,0
26.64,13.1525162199606,-0.152406677359627,0.0706617776117289,0,0
26.65,13.1203322487861,-0.152406677359627,0.0691377108381326,0,0
26.66,13.1525162199606,0.111894124921677,0.0689351480759429,0,0
26.67,13.0666922968287,0.111894124921677,0.0700540893251596,0,0
26.68,13.0023243544798,-0.242849512660806,0.069399312386464,0,0
26.69,12.9165004313479,-0.152406677359627,0.0674230314363618,0,0
26.7,12.8628604793905,-0.152406677359627,0.0658989646627656,0,0
26.71,12.7019406235182,-0.152406677359627,0.0643748978891693,0,0
26.72,12.6161167003863,-0.152406677359627,0.062850831115573,0,0
26.73,12.5302927772545,-0.152406677359627,0.0613267643419767,0,0
26.74,12.4444688541226,-0.242849512660806,0.0593504833918746,0,0
26.75,12.3157329694248,-0.152406677359627,0.0573742024417724,0,0
26.76,12.2299090462929,-0.152406677359627,0.0558501356681761,0,0
26.77,12.165541103944,-0.152406677359627,0.0543260688945798,0,0
26.78,12.0797171808121,-0.307772604848743,0.052025172483538,0,0
26.79,11.9938932576802,-0.307772604848743,0.0489474464350506,0,0
26.8,11.9080693345483,-0.307772604848743,0.0458697203865631,0,0
26.81,11.8758853633739,-0.307772604848743,0.0427919943380757,0,0
26.82,11.811517421025,-0.307772604848743,0.0397142682895883,0,0
26.83,11.811517421025,-0.307772604848743,0.0366365422411009,0,0
26.84,11.8544293825909,-0.307772604848743,0.0335588161926134,0,0
26.85,11.8544293825909,-0.242849512660806,0.0308057056050657,0,0
26.86,11.7793334498505,-0.242849512660806,0.0283772104784576,0,0
26.87,11.6613255555442,-0.307772604848743,0.0256240998909099,0,0
26.88,11.4789497188889,-0.307772604848743,0.0225463738424225,0,0
26.89,11.2751179014507,-0.242849512660806,0.0197932632548747,0,0
26.9,11.103470055187,-0.242849512660806,0.0173647681282667,0,0
26.91,10.9318222089232,-0.242849512660806,0.0149362730016586,0,0
26.92,10.7601743626594,-0.242849512660806,0.0125077778750506,0,0
26.93,10.6421664683531,-0.187466864989695,0.010356195986798,0,0
26.94,10.5241585740468,-0.242849512660806,0.00820461409854554,0,0
26.95,10.4168786701319,-0.242849512660806,0.00577611897193748,0,0
26.96,10.2988707758256,-0.242849512660806,0.00334762384532942,0,0
26.97,10.1486789103448,-0.242849512660806,0.000919128718721361,0,0
26.98,10.0306710160385,-0.242849512660806,-0.0015093664078867,0,0
26.99,9.80538321781728,-0.242849512660806,-0.00393786153449476,0,0
27,9.69810331390243,-0.152406677359627,-0.00591414248459692,0,0
27.01,9.4299035541153,-0.152406677359627,-0.0074382092581932,0,0
27.02,9.12951982315372,-0.152406677359627,-0.00896227603178947,0,0
27.03,8.8613200633666,-0.242849512660806,-0.0109385569818916,0,0
27.04,8.62530427475393,-0.152406677359627,-0.0129148379319938,0,0
27.05,8.33564853418383,-0.152406677359627,-0.0144389047055901,0,0
27.06,8.03526480322225,-0.152406677359627,-0.0159629714791864,0,0
27.07,7.76706504343513,-0.242849512660806,-0.0179392524292885,0,0
27.08,7.40231337012464,-0.152406677359627,-0.0199155333793907,0,0
27.09,7.02683370642267,-0.152406677359627,-0.021439600152987,0,0
27.1,6.60844208115475,-0.152406677359627,-0.0229636669265832,0,0
27.11,6.15786648471238,-0.152406677359627,-0.0244877337001795,0,0
27.12,5.80384280179338,-0.242849512660806,-0.0264640146502817,0,0
27.13,5.43909112848289,0.0245818027557917,-0.0275553531998068,0,0
27.14,5.12797940712982,-0.152406677359627,-0.0281944775728259,0,0
27.15,4.82759567616824,-0.152406677359627,-0.0297185443464222,0,0
27.16,4.49502797403221,-0.152406677359627,-0.0312426111200185,0,0
27.17,4.20537223346211,-0.152406677359627,-0.0327666778936148,0,0
27.18,3.90498850250053,-0.152406677359627,-0.034290744667211,0,0
27.19,3.65824472349638,-0.152406677359627,-0.0358148114408073,0,0
27.2,3.50805285801559,-0.152406677359627,-0.0373388782144036,0,0
27.21,3.48659687723262,-0.242849512660806,-0.0393151591645058,0,0
27.22,3.45441290605817,-0.242849512660806,-0.0417436542911138,0,0
27.23,3.48659687723262,-0.242849512660806,-0.0441721494177219,0,0
27.24,3.48659687723262,-0.152406677359627,-0.046148430367824,0,0
27.25,3.50805285801559,-0.152406677359627,-0.0476724971414203,0,0
27.26,3.45441290605817,-0.152406677359627,0,0,0
27.27,3.28276505979441,0.111894124921677,-0.000202562762189754,0,0
27.28,2.96092534804986,0.111894124921677,0.000916378487027012,0,0
27.29,2.53180573239046,0.19066293693981,0.00242916379633445,0,0
27.3,2.03831817438215,0.30972973113479,0.00493112713670745,0,0
27.31,1.6413825298972,0.30972973113479,0.00802842444805535,0,0
27.32,1.31954281815265,0.394350931500288,0.0115488277612307,0,0
27.33,1.16935095267186,0.423491106761017,0.0156380379525373,0,0
27.34,1.23371889502077,0.46378099141886,0.0200743984434367,0,0
27.35,1.16935095267186,0.476454445006785,0.0247755756255649,0,0
27.36,1.11571100071444,0.524092509799345,0.0297783103995955,0,0
27.37,1.11571100071444,0.524092509799345,0.035019235497589,0,0
27.38,1.20153492384632,0.557154421434099,0.0404254701537562,0,0
27.39,1.2873588469782,0.535340068548058,0.045887942603667,0,0
27.4,1.20153492384632,0.500840192573689,0.0510688439092757,0,0
27.41,1.40536674128453,0.557154421434099,0.0563588169793147,0,0
27.42,1.43755071245899,0.535340068548058,0.0618212894292255,0,0
27.43,1.40536674128453,0.535340068548058,0.067174690114706,0,0
27.44,1.43755071245899,0.500840192573689,0.0723555914203148,0,0
27.45,1.49119066441641,0.535340068548058,0.0775364927259235,0,0
27.46,1.46973468363344,0.46378099141886,0.0825320980257581,0,0
27.47,1.43755071245899,0.500840192573689,0.0873552039457208,0,0
27.48,1.52337463559087,0.535340068548058,0.0925361052513296,0,0
27.49,1.57701458754829,0.535340068548058,0.0978895059368102,0,0
27.5,1.6413825298972,0.500840192573689,0.103070407242419,0,0
27.51,1.57701458754829,0.535340068548058,0.108251308548028,0,0
27.52,1.66283851068017,0.535340068548058,0.113604709233508,0,0
27.53,1.69502248185463,0.500840192573689,0.118785610539117,0,0
27.54,1.69502248185463,0.535340068548058,0.123966511844726,0,0
27.55,1.69502248185463,0.535340068548058,0.129319912530206,0,0
27.56,1.75939042420354,0.535340068548058,0.134673313215687,0,0
27.57,1.86667032811839,0.500840192573689,0.139854214521296,0,0
27.58,2.00613420320769,0.46378099141886,0.144677320441258,0,0
27.59,2.03831817438215,0.437333680009823,0.149182893798402,0,0
27.6,2.09195812633957,0.476454445006785,0.153751834423485,0,0
27.61,2.29578994377779,0.437333680009823,0.158320775048568,0,0
27.62,2.41379783808412,0.437333680009823,0.162694111848666,0,0
27.63,2.53180573239046,0.394350931500288,0.166852534906217,0,0
27.64,2.53180573239046,0.346070175946087,0.170554640443448,0,0
27.65,2.64981362669679,0.346070175946087,0.174015342202909,0,0
27.66,2.70345357865422,0.346070175946087,0.17747604396237,0,0
27.67,2.76782152100313,0.362878212138203,0.181020785902792,0,0
27.68,2.7892775017861,0.30972973113479,0.184383825619157,0,0
27.69,2.85364544413501,0.362878212138203,0.187746865335522,0,0
27.7,2.99310931922431,0.30972973113479,0.191109905051887,0,0
27.71,3.07893324235619,0.245325122751503,0.193885179321318,0,0
27.72,3.19694113666253,0.19066293693981,0.196065119619775,0,0
27.73,3.28276505979441,0.19066293693981,0.197971748989173,0,0
27.74,3.45441290605817,0.19066293693981,0.199878378358571,0,0
