Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.74,-1.78084640498651,0.500840192573689,0.296903260355251,0,0
13.75,-1.89885429929284,0.476454445006785,0.301789733543154,0,0
13.76,-1.9310382704673,0.476454445006785,0.306554277993221,0,0
13.77,-1.86667032811839,0.500840192573689,0.311440751181124,0,0
13.78,-1.89885429929284,0.524092509799345,0.316565414692989,0,0
13.79,-1.84521434733542,0.524092509799345,0.321806339790982,0,0
13.8,-1.84521434733542,0.500840192573689,0.326931003302848,0,0
13.81,-1.84521434733542,0.476454445006785,0.33181747649075,0,0
13.82,-1.78084640498651,0.500840192573689,0.336703949678652,0,0
13.83,-1.75939042420354,0.476454445006785,0.341590422866555,0,0
13.84,-1.78084640498651,0.500840192573689,0.346476896054457,0,0
13.85,-1.81303037616096,0.46378099141886,0.35130000197442,0,0
13.86,-1.75939042420354,0.437333680009823,0.355805575331563,0,0
13.87,-1.69502248185463,0.394350931500288,0.359963998389114,0,0
13.88,-1.60919855872275,0.394350931500288,0.363907507704117,0,0
13.89,-1.57701458754829,0.437333680009823,0.368065930761667,0,0
13.9,-1.6413825298972,0.394350931500288,0.372224353819218,0,0
13.91,-1.57701458754829,0.423491106761017,0.376313564010524,0,0
13.92,-1.52337463559087,0.394350931500288,0.380402774201831,0,0
13.93,-1.55555860676532,0.394350931500288,0.384346283516834,0,0
13.94,-1.57701458754829,0.423491106761017,0.38843549370814,0,0
13.95,-1.52337463559087,0.394350931500288,0.392524703899447,0,0
13.96,-1.55555860676532,0.394350931500288,0.39646821321445,0,0
13.97,-1.52337463559087,0.423491106761017,0.400557423405756,0,0
13.98,-1.52337463559087,0.423491106761017,0.404792334473366,0,0
13.99,-1.57701458754829,0.394350931500288,0.408881544664673,0,0
14,-1.6413825298972,0.423491106761017,0.412970754855979,0,0
14.01,-1.60919855872275,0.394350931500288,0.417059965047286,0,0
14.02,-1.66283851068017,0.394350931500288,0.421003474362289,0,0
14.03,-1.57701458754829,0.46378099141886,0.425294133976884,0,0
14.04,-1.6413825298972,0.346070175946087,0.429343389813709,0,0
14.05,-1.60919855872275,0.394350931500288,0.433045495350941,0,0
14.06,-1.6413825298972,0.394350931500288,0.436989004665944,0,0
14.07,-1.52337463559087,0.394350931500288,0.440932513980947,0,0
14.08,-1.55555860676532,0.423491106761017,0.445021724172253,0,0
14.09,-1.40536674128453,0.394350931500288,0.44911093436356,0,0
14.1,-1.40536674128453,0.362878212138203,0.452897080081752,0,0
14.11,-1.31954281815265,0.394350931500288,0.456683225799945,0,0
14.12,-1.31954281815265,0.346070175946087,0.460385331337177,0,0
14.13,-1.16935095267186,0.30972973113479,0.463664330872581,0,0
14.14,-1.11571100071444,0.30972973113479,0.466761628183929,0,0
14.15,-1.01915908719107,0.268515262170148,0.469652853150454,0,0
14.16,-0.922607173667709,0.30972973113479,0.472544078116978,0,0
14.17,-0.858239231318799,0.30972973113479,0.475641375428326,0,0
14.18,-0.804599279361374,0.268515262170148,0.478532600394851,0,0
14.19,-0.750959327403949,0.268515262170148,0.481217753016553,0,0
14.2,-0.686591385055039,0.245325122751503,0.483786954941161,0,0
14.21,-0.654407413880584,0.19066293693981,0.485966895239617,0,0
14.22,-0.568583490748704,0.19066293693981,0.487873524609016,0,0
14.23,-0.514943538791279,0.19066293693981,0.489780153978414,0,0
14.24,-0.482759567616824,0.19066293693981,0.491686783347812,0,0
14.25,-0.429119615659399,0.19066293693981,0.49359341271721,0,0
14.26,-0.36475167331049,0.19066293693981,0.495500042086608,0,0
14.27,-0.34329569252752,0.111894124921677,0.497012827395915,0,0
14.28,-0.27892775017861,0.111894124921677,0.498131768645132,0,0
14.29,-0.25747176939564,0.111894124921677,0.499250709894349,0,0
14.3,-0.19310382704673,0.111894124921677,0.500369651143566,0,0
14.31,-0.139463875089305,-0.152406677359627,0.500167088381376,0,0
14.32,-0.0750959327403949,-0.152406677359627,0.49864302160778,0,0
14.33,-0.0429119615659399,-0.152406677359627,0.497118954834183,0,0
14.34,0,-0.152406677359627,0.495594888060587,0,0
14.35,0.032183971174455,-0.152406677359627,0.494070821286991,0,0
14.36,0.579311481140189,0.19066293693981,0.494262102584892,0,0
14.37,0.32183971174455,0.19066293693981,0.49616873195429,0,0
14.38,0.525671529182764,0.111894124921677,0.497681517263597,0,0
14.39,0.579311481140189,0.111894124921677,0.498800458512814,0,0
14.4,0.729503346620979,-0.152406677359627,0.498597895750624,0,0
14.41,0.933335164059194,-0.152406677359627,0.497073828977028,0,0
14.42,0.976247125625134,0.111894124921677,0.496871266214838,0,0
14.43,1.16935095267186,0.111894124921677,0.497990207464055,0,0
14.44,1.31954281815265,0.111894124921677,0.499109148713272,0,0
14.45,1.43755071245899,-0.152406677359627,0.498906585951082,0,0
14.46,1.52337463559087,0.111894124921677,0.498704023188892,0,0
14.47,1.6413825298972,-0.152406677359627,0.498501460426702,0,0
14.48,1.75939042420354,-0.242849512660806,0.4965251794766,0,0
14.49,1.78084640498651,-0.242849512660806,0.494096684349992,0,0
14.5,1.89885429929284,-0.307772604848743,0.491343573762444,0,0
14.51,2.09195812633957,-0.242849512660806,0.488590463174897,0,0
14.52,2.41379783808412,-0.307772604848743,0.485837352587349,0,0
14.53,2.68199759787125,-0.307772604848743,0.482759626538861,0,0
14.54,2.99310931922431,-0.152406677359627,0.48045873012782,0,0
14.55,3.25058108861995,-0.242849512660806,0.478482449177717,0,0
14.56,3.54023682919005,-0.242849512660806,0.476053954051109,0,0
14.57,3.87280453132608,-0.307772604848743,0.473300843463562,0,0
14.58,4.17318826228766,-0.152406677359627,0.47099994705252,0,0
14.59,4.40920405090033,-0.152406677359627,0.469475880278924,0,0
14.6,4.75249974342785,0.111894124921677,0.469273317516734,0,0
14.61,5.12797940712982,0.111894124921677,0.47039225876595,0,0
14.62,5.41763514769992,-0.152406677359627,0.470189696003761,0,0
14.63,5.62146696513813,-0.242849512660806,0.468213415053659,0,0
14.64,5.95403466727417,0.111894124921677,0.467558638114963,0,0
14.65,6.24369040784426,-0.152406677359627,0.467356075352773,0,0
14.66,6.47970619645693,-0.152406677359627,0.465832008579177,0,0
14.67,6.69426600428663,0.111894124921677,0.465629445816987,0,0
14.68,6.86591385055039,-0.152406677359627,0.465426883054797,0,0
14.69,7.144841600729,-0.152406677359627,0.463902816281201,0,0
14.7,7.31648944699276,0.111894124921677,0.463700253519011,0,0
14.71,7.498865283648,-0.242849512660806,0.463045476580316,0,0
14.72,7.6490571491288,-0.152406677359627,0.461069195630213,0,0
14.73,7.85288896656701,0.111894124921677,0.460866632868024,0,0
14.74,7.94944088009037,0.111894124921677,0.46198557411724,0,0
14.75,8.06744877439671,0.111894124921677,0.463104515366457,0,0
14.76,8.15327269752859,-0.242849512660806,0.462449738427761,0,0
14.77,8.20691264948601,0.111894124921677,0.461794961489066,0,0
14.78,8.36783250535829,-0.152406677359627,0.461592398726876,0,0
14.79,8.42147245731571,0.111894124921677,0.461389835964686,0,0
14.8,8.48584039966462,0.19066293693981,0.462902621273994,0,0
14.81,8.59312030357947,0.19066293693981,0.464809250643392,0,0
14.82,8.65748824592838,0.111894124921677,0.466322035952699,0,0
14.83,8.74331216906026,0.111894124921677,0.467440977201916,0,0
14.84,8.77549614023472,0.111894124921677,0.468559918451133,0,0
14.85,8.79695212101769,0.268515262170148,0.470461965386592,0,0
14.86,8.82913609219214,-0.152406677359627,0.471042508310645,0,0
14.87,8.92568800571551,0.111894124921677,0.470839945548455,0,0
14.88,8.89350403454105,-0.152406677359627,0.470637382786265,0,0
14.89,8.99005594806442,-0.152406677359627,0.469113316012669,0,0
14.9,9.01151192884739,0.111894124921677,0.468910753250479,0,0
14.91,9.01151192884739,-0.152406677359627,0.468708190488289,0,0
14.92,9.0758798711963,0.111894124921677,0.468505627726099,0,0
14.93,9.09733585197927,-0.152406677359627,0.46830306496391,0,0
14.94,9.17243178471966,-0.152406677359627,0.466778998190313,0,0
14.95,9.25825570785154,-0.152406677359627,0.465254931416717,0,0
14.96,9.25825570785154,-0.152406677359627,0.463730864643121,0,0
14.97,9.37626360215788,0.268515262170148,0.464311407567173,0,0
14.98,9.37626360215788,0.19066293693981,0.466607298562723,0,0
14.99,9.40844757333233,0.19066293693981,0.468513927932121,0,0
15,9.40844757333233,0.0245818027557917,0.469590151630599,0,0
15.01,9.4299035541153,0.19066293693981,0.470666375329077,0,0
15.02,9.46208752528976,0.0245818027557917,0.471742599027555,0,0
15.03,9.49427149646421,0.0245818027557917,0.471988417055113,0,0
15.04,9.54791144842164,0.19066293693981,0.473064640753591,0,0
15.05,9.54791144842164,-0.152406677359627,0.473255922051492,0,0
15.06,9.63373537155352,-0.152406677359627,0.471731855277896,0,0
15.07,9.66591934272797,-0.242849512660806,0.469755574327794,0,0
15.08,9.69810331390243,-0.242849512660806,0.467327079201186,0,0
15.09,9.75174326585985,-0.307772604848743,0.464573968613638,0,0
15.1,9.80538321781728,-0.152406677359627,0.462273072202596,0,0
15.11,9.83756718899173,-0.242849512660806,0.460296791252494,0,0
15.12,9.91266312173213,-0.152406677359627,0.458320510302392,0,0
15.13,9.9341191025151,-0.242849512660806,0.456344229352289,0,0
15.14,9.97703106408104,-0.242849512660806,0.453915734225681,0,0
15.15,9.97703106408104,-0.152406677359627,0.451939453275579,0,0
15.16,10.0306710160385,-0.242849512660806,0.449963172325477,0,0
15.17,10.0306710160385,-0.242849512660806,0.447534677198869,0,0
15.18,10.0306710160385,-0.242849512660806,0.445106182072261,0,0
15.19,10.0950389583874,0.0245818027557917,0.444014843522736,0,0
15.2,10.0950389583874,-0.242849512660806,0.442923504973211,0,0
15.21,10.0628549872129,-0.152406677359627,0.440947224023109,0,0
15.22,10.0092150352555,-0.242849512660806,0.438970943073007,0,0
15.23,10.0092150352555,-0.152406677359627,0.436994662122904,0,0
15.24,10.0092150352555,-0.242849512660806,0.435018381172802,0,0
15.25,10.0306710160385,-0.152406677359627,0.4330421002227,0,0
15.26,10.0950389583874,-0.242849512660806,0.431065819272598,0,0
15.27,10.0950389583874,-0.152406677359627,0.429089538322496,0,0
15.28,10.1486789103448,-0.152406677359627,0.427565471548899,0,0
15.29,10.1486789103448,-0.242849512660806,0.425589190598797,0,0
15.3,10.1486789103448,0.0245818027557917,0.424497852049272,0,0
15.31,10.1486789103448,-0.152406677359627,0.423858727676253,0,0
15.32,10.1486789103448,-0.152406677359627,0.422334660902657,0,0
15.33,10.1164949391703,-0.152406677359627,0.42081059412906,0,0
15.34,10.1808628815193,-0.187466864989695,0.419111226417314,0,0
15.35,10.1164949391703,-0.242849512660806,0.416959644529061,0,0
15.36,10.0628549872129,0.0245818027557917,0.415868305979536,0,0
15.37,10.0628549872129,-0.242849512660806,0.414776967430011,0,0
15.38,10.1164949391703,0.0245818027557917,0.413685628880486,0,0
15.39,10.0950389583874,-0.152406677359627,0.413046504507467,0,0
15.4,10.1164949391703,-0.307772604848743,0.410745608096425,0,0
15.41,10.1486789103448,0.0245818027557917,0.40932965408596,0,0
15.42,10.1808628815193,0.111894124921677,0.410012033724348,0,0
15.43,10.1808628815193,-0.152406677359627,0.409809470962158,0,0
15.44,10.2345028334767,0.111894124921677,0.409606908199968,0,0
15.45,10.2345028334767,0.19066293693981,0.411119693509276,0,0
15.46,10.2988707758256,-0.152406677359627,0.411310974807176,0,0
15.47,10.2988707758256,-0.152406677359627,0.40978690803358,0,0
15.48,10.3203267566086,-0.152406677359627,0.408262841259984,0,0
15.49,10.3203267566086,-0.152406677359627,0.406738774486388,0,0
15.5,10.3203267566086,-0.152406677359627,0.405214707712791,0,0
15.51,10.3203267566086,0.111894124921677,0.405012144950602,0,0
15.52,10.2666868046511,0.111894124921677,0.406131086199818,0,0
15.53,10.2666868046511,0.111894124921677,0.407250027449035,0,0
15.54,10.2666868046511,0.111894124921677,0.408368968698252,0,0
15.55,10.2345028334767,0.111894124921677,0.409487909947469,0,0
15.56,10.2345028334767,0.111894124921677,0.410606851196685,0,0
15.57,10.2130468526937,-0.152406677359627,0.410404288434496,0,0
15.58,10.1486789103448,-0.152406677359627,0.408880221660899,0,0
15.59,10.1808628815193,0.19066293693981,0.4090715029588,0,0
15.6,10.1808628815193,0.111894124921677,0.410584288268108,0,0
15.61,10.2666868046511,0.111894124921677,0.411703229517324,0,0
15.62,10.2666868046511,-0.152406677359627,0.411500666755135,0,0
15.63,10.2666868046511,-0.152406677359627,0.409976599981538,0,0
15.64,10.2666868046511,-0.242849512660806,0.408000319031436,0,0
15.65,10.2666868046511,0.19066293693981,0.407739386152831,0,0
15.66,10.2666868046511,-0.152406677359627,0.407930667450732,0,0
15.67,10.2666868046511,-0.152406677359627,0.406406600677136,0,0
15.68,10.2666868046511,-0.152406677359627,0.404882533903539,0,0
15.69,10.2666868046511,0.19066293693981,0.40507381520144,0,0
15.7,10.2345028334767,-0.152406677359627,0.405265096499341,0,0
15.71,10.2345028334767,-0.152406677359627,0.403741029725745,0,0
15.72,10.2345028334767,-0.152406677359627,0.402216962952149,0,0
15.73,10.2345028334767,-0.152406677359627,0.400692896178552,0,0
15.74,10.2345028334767,0.111894124921677,0.400490333416363,0,0
15.75,10.2130468526937,-0.152406677359627,0.400287770654173,0,0
15.76,10.2130468526937,-0.152406677359627,0.398763703880577,0,0
15.77,10.2345028334767,0.111894124921677,0.398561141118387,0,0
15.78,10.2345028334767,0.111894124921677,0.399680082367604,0,0
15.79,10.2345028334767,-0.152406677359627,0.399477519605414,0,0
15.8,10.2345028334767,-0.152406677359627,0.397953452831817,0,0
15.81,10.2666868046511,-0.152406677359627,0.396429386058221,0,0
15.82,10.2666868046511,0.111894124921677,0.396226823296031,0,0
15.83,10.2666868046511,-0.152406677359627,0.396024260533842,0,0
15.84,10.2988707758256,-0.152406677359627,0.394500193760245,0,0
15.85,10.2988707758256,0.19066293693981,0.394691475058146,0,0
15.86,10.3203267566086,-0.242849512660806,0.394430542179541,0,0
15.87,10.3203267566086,-0.152406677359627,0.392454261229439,0,0
15.88,10.2988707758256,-0.152406677359627,0.390930194455843,0,0
15.89,10.3203267566086,-0.152406677359627,0.389406127682247,0,0
15.9,10.3203267566086,-0.152406677359627,0.38788206090865,0,0
15.91,10.3203267566086,-0.152406677359627,0.386357994135054,0,0
15.92,10.3846946989575,-0.242849512660806,0.384381713184952,0,0
15.93,10.3846946989575,-0.242849512660806,0.381953218058344,0,0
15.94,10.4168786701319,0.19066293693981,0.381692285179739,0,0
15.95,10.4168786701319,0.111894124921677,0.383205070489046,0,0
15.96,10.4383346509149,0.19066293693981,0.384717855798354,0,0
15.97,10.4383346509149,0.024581802755792,0.385794079496832,0,0
15.98,10.5027025932638,0.024581802755792,0.38603989752439,0,0
15.99,10.5027025932638,0.19066293693981,0.387116121222868,0,0
16,10.5027025932638,0.024581802755792,0.388192344921346,0,0
16.01,10.5241585740468,0.19066293693981,0.389268568619824,0,0
16.02,10.5241585740468,0.024581802755792,0.390344792318302,0,0
16.03,10.5563425452212,0.024581802755792,0.390590610345859,0,0
16.04,10.5885265163957,0.19066293693981,0.391666834044337,0,0
16.05,10.6207104875701,-0.152406677359627,0.391858115342238,0,0
16.06,10.6421664683531,0.111894124921677,0.391655552580049,0,0
16.07,10.6743504395276,-0.152406677359627,0.391452989817859,0,0
16.08,10.6421664683531,-0.152406677359627,0.389928923044263,0,0
16.09,10.6743504395276,-0.152406677359627,0.388404856270666,0,0
16.1,10.6743504395276,0.111894124921677,0.388202293508476,0,0
16.11,10.6743504395276,-0.152406677359627,0.387999730746287,0,0
16.12,10.706534410702,0.19066293693981,0.388191012044188,0,0
16.13,10.706534410702,0.19066293693981,0.390097641413586,0,0
16.14,10.706534410702,0.111894124921677,0.391610426722893,0,0
16.15,10.6743504395276,-0.152406677359627,0.391407863960703,0,0
16.16,10.706534410702,-0.152406677359627,0.389883797187107,0,0
16.17,10.706534410702,-0.152406677359627,0.388359730413511,0,0
16.18,10.727990391485,-0.152406677359627,0.386835663639915,0,0
16.19,10.7601743626594,0.19066293693981,0.387026944937815,0,0
16.2,10.7923583338339,-0.152406677359627,0.387218226235716,0,0
16.21,10.7923583338339,0.111894124921677,0.387015663473527,0,0
16.22,10.7923583338339,0.111894124921677,0.388134604722743,0,0
16.23,10.8674542665743,0.111894124921677,0.38925354597196,0,0
16.24,10.8996382377487,0.19066293693981,0.390766331281267,0,0
16.25,10.8996382377487,0.111894124921677,0.392279116590575,0,0
16.26,10.8674542665743,-0.152406677359627,0.392076553828385,0,0
16.27,10.8674542665743,0.111894124921677,0.391873991066195,0,0
16.28,10.8138143146169,-0.152406677359627,0.391671428304006,0,0
16.29,10.7923583338339,-0.152406677359627,0.390147361530409,0,0
16.3,10.7601743626594,0.111894124921677,0.38994479876822,0,0
16.31,10.7601743626594,-0.152406677359627,0.38974223600603,0,0
16.32,10.7923583338339,0.111894124921677,0.38953967324384,0,0
16.33,10.7923583338339,-0.152406677359627,0.38933711048165,0,0
16.34,10.7923583338339,0.111894124921677,0.38913454771946,0,0
16.35,10.8996382377487,-0.152406677359627,0.388931984957271,0,0
16.36,10.8674542665743,-0.152406677359627,0.387407918183674,0,0
16.37,10.9318222089232,-0.152406677359627,0.385883851410078,0,0
16.38,10.9318222089232,0.111894124921677,0.385681288647888,0,0
16.39,10.9532781897062,-0.152406677359627,0.385478725885699,0,0
16.4,10.9854621608806,-0.152406677359627,0.383954659112102,0,0
16.41,10.9532781897062,-0.242849512660806,0.381978378162,0,0
16.42,11.0176461320551,0.111894124921677,0.381323601223304,0,0
16.43,11.0391021128381,0.111894124921677,0.382442542472521,0,0
16.44,11.0391021128381,-0.152406677359627,0.382239979710331,0,0
16.45,11.0176461320551,-0.152406677359627,0.380715912936735,0,0
16.46,11.0176461320551,0.111894124921677,0.380513350174545,0,0
16.47,10.9854621608806,-0.152406677359627,0.380310787412356,0,0
16.48,10.9854621608806,-0.152406677359627,0.378786720638759,0,0
16.49,11.0176461320551,0.0245818027557917,0.37814759626574,0,0
16.5,11.0176461320551,0.0245818027557917,0.378393414293298,0,0
16.51,10.9854621608806,0.19066293693981,0.379469637991776,0,0
16.52,11.0176461320551,0.19066293693981,0.381376267361174,0,0
16.53,11.0391021128381,0.19066293693981,0.383282896730572,0,0
16.54,11.0712860840125,0.268515262170148,0.385578787726122,0,0
16.55,11.0712860840125,0.111894124921677,0.387480834661581,0,0
16.56,11.0176461320551,0.19066293693981,0.388993619970889,0,0
16.57,11.0176461320551,0.0245818027557917,0.390069843669367,0,0
16.58,10.9532781897062,-0.152406677359627,0.389430719296347,0,0
16.59,10.9532781897062,-0.152406677359627,0.387906652522751,0,0
16.6,10.8996382377487,-0.152406677359627,0.386382585749155,0,0
