Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.12,13.7103717203178,0.0245818027557917,1.99147190768932,0,0
12.13,13.7103717203178,0.268515262170148,1.99293739301395,0,0
12.14,13.7103717203178,0.19066293693981,1.9952332840095,0,0
12.15,13.7103717203178,0.111894124921677,1.99674606931881,0,0
12.16,13.6567317683604,0.19066293693981,1.99825885462812,0,0
12.17,13.6567317683604,0.19066293693981,2.00016548399751,0,0
12.18,13.6567317683604,0.19066293693981,2.00207211336691,0,0
12.19,13.6567317683604,0.268515262170148,2.00436800436246,0,0
12.2,13.6781877491434,0.268515262170148,2.00705315698416,0,0
12.21,13.6567317683604,0.268515262170148,2.00973830960586,0,0
12.22,13.6567317683604,0.19066293693981,2.01203420060141,0,0
12.23,13.6567317683604,-0.187466864989695,2.01205018096117,0,0
12.24,13.6567317683604,-0.187466864989695,2.01017551231127,0,0
12.25,13.6781877491434,-0.187466864989695,2.00830084366137,0,0
12.26,13.6567317683604,-0.187466864989695,2.00642617501147,0,0
12.27,13.6781877491434,-0.242849512660806,2.00427459312322,0,0
12.28,13.6781877491434,-0.242849512660806,2.00184609799661,0,0
12.29,13.7103717203178,0.0245818027557917,2.00075475944709,0,0
12.3,13.6781877491434,-0.242849512660806,1.99966342089756,0,0
12.31,13.6781877491434,0.0245818027557917,1.99857208234804,0,0
12.32,13.6781877491434,-0.187466864989695,1.99775765703687,0,0
12.33,13.7103717203178,-0.187466864989695,1.99588298838697,0,0
12.34,13.6781877491434,0.19066293693981,1.99589896874672,0,0
12.35,13.6781877491434,0.0245818027557917,1.9969751924452,0,0
12.36,13.6567317683604,0.19066293693981,1.99805141614368,0,0
12.37,13.6245477971859,0.0245818027557917,1.99912763984216,0,0
12.38,13.6245477971859,0.19066293693981,2.00020386354063,0,0
12.39,13.6245477971859,0.19066293693981,2.00211049291003,0,0
12.4,13.6567317683604,0.0245818027557917,2.00318671660851,0,0
12.41,13.6245477971859,-0.152406677359627,2.00254759223549,0,0
12.42,13.6567317683604,0.0245818027557917,2.00190846786247,0,0
12.43,13.6567317683604,0.0245818027557917,2.00215428589003,0,0
12.44,13.6245477971859,0.19066293693981,2.00323050958851,0,0
12.45,13.6567317683604,0.19066293693981,2.0051371389579,0,0
12.46,13.6245477971859,0.19066293693981,2.0070437683273,0,0
12.47,13.6567317683604,0.0245818027557917,2.00811999202578,0,0
12.48,13.6567317683604,0.0245818027557917,2.00836581005334,0,0
12.49,13.6245477971859,0.0245818027557917,2.0086116280809,0,0
12.5,13.6567317683604,0.0245818027557917,2.00885744610845,0,0
12.51,13.6567317683604,0.0245818027557917,2.00910326413601,0,0
12.52,13.6567317683604,0.0245818027557917,2.00934908216357,0,0
12.53,13.6245477971859,0.0245818027557917,2.00959490019113,0,0
12.54,13.6567317683604,0.0245818027557917,2.00984071821868,0,0
12.55,13.6567317683604,0.0245818027557917,2.01008653624624,0,0
12.56,13.6567317683604,0.19066293693981,2.01116275994472,0,0
12.57,13.6245477971859,0.0245818027557917,2.0122389836432,0,0
12.58,13.6567317683604,0.19066293693981,2.01331520734168,0,0
12.59,13.6245477971859,0.0245818027557917,2.01439143104015,0,0
12.6,13.6245477971859,0.0245818027557917,2.01463724906771,0,0
12.61,13.6245477971859,0.0245818027557917,2.01488306709527,0,0
12.62,13.6567317683604,0.0245818027557917,2.01512888512283,0,0
12.63,13.6245477971859,0.19066293693981,2.0162051088213,0,0
12.64,13.6245477971859,0.19066293693981,2.0181117381907,0,0
12.65,13.6567317683604,-0.187466864989695,2.01812771855045,0,0
12.66,13.6245477971859,0.0245818027557917,2.01731329323928,0,0
12.67,13.6245477971859,-0.242849512660806,2.01622195468976,0,0
12.68,13.5923638260115,-0.187466864989695,2.01407037280151,0,0
12.69,13.6245477971859,0.0245818027557917,2.01325594749034,0,0
12.7,13.5923638260115,-0.242849512660806,2.01216460894081,0,0
12.71,13.5923638260115,-0.187466864989695,2.01001302705256,0,0
12.72,13.5923638260115,0.0245818027557917,2.00919860174139,0,0
12.73,13.5709078452285,0.0245818027557917,2.00944441976895,0,0
12.74,13.5387238740541,-0.187466864989695,2.00862999445778,0,0
12.75,13.5387238740541,0.268515262170148,2.00903523644368,0,0
12.76,13.5065399028796,0.19066293693981,2.01133112743923,0,0
12.77,13.5065399028796,0.19066293693981,2.01323775680863,0,0
12.78,13.4743559317051,0.268515262170148,2.01553364780418,0,0
12.79,13.4528999509222,0.268515262170148,2.01821880042588,0,0
12.8,13.4528999509222,0.19066293693981,2.02051469142143,0,0
12.81,13.4207159797477,0.19066293693981,2.02242132079083,0,0
12.82,13.4207159797477,0.268515262170148,2.02471721178638,0,0
12.83,13.3670760277903,0.268515262170148,2.02740236440808,0,0
12.84,13.3348920566158,0.19066293693981,2.02969825540363,0,0
12.85,13.3348920566158,0.19066293693981,2.03160488477303,0,0
12.86,13.3027080854414,0.0245818027557917,2.0326811084715,0,0
12.87,13.249068133484,-0.152406677359627,2.03204198409848,0,0
12.88,13.2812521046584,0.0245818027557917,2.03140285972547,0,0
12.89,13.249068133484,-0.152406677359627,2.03076373535245,0,0
12.9,13.249068133484,0.0245818027557917,2.03012461097943,0,0
12.91,13.1739722007436,0.0245818027557917,2.03037042900699,0,0
12.92,13.2168841623095,-0.152406677359627,2.02973130463397,0,0
12.93,13.1739722007436,0.19066293693981,2.02992258593187,0,0
12.94,13.1203322487861,0.0245818027557917,2.03099880963035,0,0
12.95,13.1525162199606,0.0245818027557917,2.0312446276579,0,0
12.96,13.1203322487861,0.0245818027557917,2.03149044568546,0,0
12.97,13.1203322487861,-0.187466864989695,2.03067602037429,0,0
12.98,13.0881482776117,-0.187466864989695,2.02880135172439,0,0
12.99,13.0881482776117,-0.187466864989695,2.0269266830745,0,0
13,13.0666922968287,-0.187466864989695,2.0250520144246,0,0
13.01,13.0666922968287,-0.187466864989695,2.0231773457747,0,0
13.02,13.0666922968287,0.0245818027557917,2.02236292046353,0,0
13.03,13.0345083256543,-0.187466864989695,2.02154849515236,0,0
13.04,13.0666922968287,-0.187466864989695,2.01967382650247,0,0
13.05,13.0345083256543,0.0245818027557917,2.0188594011913,0,0
13.06,13.1203322487861,-0.187466864989695,2.01804497588013,0,0
13.07,13.0881482776117,0.0245818027557917,2.01723055056896,0,0
13.08,13.1203322487861,0.19066293693981,2.01830677426744,0,0
13.09,13.1203322487861,0.0245818027557917,2.01938299796591,0,0
13.1,13.1525162199606,0.0245818027557917,2.01962881599347,0,0
13.11,13.1739722007436,-0.152406677359627,2.01898969162045,0,0
13.12,13.2168841623095,0.0245818027557917,2.01835056724743,0,0
13.13,13.2168841623095,-0.152406677359627,2.01771144287441,0,0
13.14,13.249068133484,0.0245818027557917,2.0170723185014,0,0
13.15,13.2812521046584,0.0245818027557917,2.01731813652895,0,0
13.16,13.3027080854414,0.19066293693981,2.01839436022743,0,0
13.17,13.2812521046584,0.0245818027557917,2.01947058392591,0,0
13.18,13.3027080854414,0.19066293693981,2.02054680762439,0,0
13.19,13.3348920566158,0.0245818027557917,2.02162303132286,0,0
13.2,13.3670760277903,0.19066293693981,2.02269925502134,0,0
13.21,13.4207159797477,0.0245818027557917,2.02377547871982,0,0
13.22,13.3885320085733,0.0245818027557917,2.02402129674738,0,0
13.23,13.4207159797477,0.0245818027557917,2.02426711477494,0,0
13.24,13.4743559317051,0.19066293693981,2.02534333847341,0,0
13.25,13.4743559317051,0.0245818027557917,2.02641956217189,0,0
13.26,13.4743559317051,-0.152406677359627,2.02578043779887,0,0
13.27,13.5065399028796,0.0245818027557917,2.02514131342585,0,0
13.28,13.5387238740541,0.0245818027557917,2.02538713145341,0,0
13.29,13.5709078452285,-0.152406677359627,2.02474800708039,0,0
13.3,13.5709078452285,0.0245818027557917,2.02410888270737,0,0
13.31,13.5709078452285,0.0245818027557917,2.02435470073493,0,0
13.32,13.5709078452285,0.0245818027557917,2.02460051876249,0,0
13.33,13.6245477971859,0.0245818027557917,2.02484633679005,0,0
13.34,13.6567317683604,0.0245818027557917,2.0250921548176,0,0
13.35,13.6245477971859,0.0245818027557917,2.02533797284516,0,0
13.36,13.6245477971859,0.0245818027557917,2.02558379087272,0,0
13.37,13.6567317683604,0.19066293693981,2.0266600145712,0,0
13.38,13.6781877491434,0.0245818027557917,2.02773623826967,0,0
13.39,13.6245477971859,0.0245818027557917,2.02798205629723,0,0
13.4,13.6245477971859,0.0245818027557917,2.02822787432479,0,0
13.41,13.6567317683604,0.19066293693981,2.02930409802327,0,0
13.42,13.6567317683604,0.0245818027557917,2.03038032172175,0,0
13.43,13.7103717203178,0.0245818027557917,2.0306261397493,0,0
13.44,13.6567317683604,0.0245818027557917,2.03087195777686,0,0
13.45,13.6781877491434,0.0245818027557917,2.03111777580442,0,0
13.46,13.6567317683604,0.0245818027557917,2.03136359383198,0,0
13.47,13.6567317683604,-0.152406677359627,2.03072446945896,0,0
13.48,13.6245477971859,0.19066293693981,2.03091575075686,0,0
13.49,13.6567317683604,0.0245818027557917,2.03199197445534,0,0
13.5,13.6245477971859,0.0245818027557917,2.03223779248289,0,0
13.51,13.6245477971859,0.0245818027557917,2.03248361051045,0,0
13.52,13.6567317683604,0.0245818027557917,2.03272942853801,0,0
13.53,13.6245477971859,0.19066293693981,2.03380565223649,0,0
13.54,13.6245477971859,0.0245818027557917,2.03488187593497,0,0
13.55,13.6245477971859,0.0245818027557917,2.03512769396252,0,0
13.56,13.6781877491434,0.19066293693981,2.036203917661,0,0
13.57,13.6245477971859,0.0245818027557917,2.03728014135948,0,0
13.58,13.6567317683604,0.19066293693981,2.03835636505796,0,0
13.59,13.6567317683604,0.0245818027557917,2.03943258875643,0,0
13.6,13.6781877491434,0.0245818027557917,2.03967840678399,0,0
13.61,13.7103717203178,0.0245818027557917,2.03992422481155,0,0
13.62,13.7103717203178,0.19066293693981,2.04100044851003,0,0
13.63,13.7103717203178,0.0245818027557917,2.04207667220851,0,0
13.64,13.7425556914923,-0.242849512660806,2.04098533365898,0,0
13.65,13.7961956434497,0.19066293693981,2.04072440078038,0,0
13.66,13.7961956434497,0.0245818027557917,2.04180062447885,0,0
13.67,13.8391076050156,0.0245818027557917,2.04204644250641,0,0
13.68,13.8712915761901,0.268515262170148,2.04351192783104,0,0
13.69,13.8391076050156,0.0245818027557917,2.04497741315567,0,0
13.7,13.8712915761901,0.0245818027557917,2.04522323118323,0,0
13.71,13.8712915761901,-0.152406677359627,2.04458410681021,0,0
13.72,13.9249315281475,0.0245818027557917,2.04394498243719,0,0
13.73,13.9249315281475,-0.152406677359627,2.04330585806417,0,0
13.74,13.9249315281475,0.0245818027557917,2.04266673369115,0,0
13.75,13.9678434897135,-0.152406677359627,2.04202760931813,0,0
13.76,13.9678434897135,0.0245818027557917,2.04138848494511,0,0
13.77,13.9678434897135,0.0245818027557917,2.04163430297267,0,0
13.78,14.0000274608879,0.0245818027557917,2.04188012100023,0,0
13.79,14.0000274608879,0.0245818027557917,2.04212593902779,0,0
13.8,13.9678434897135,-0.187466864989695,2.04131151371662,0,0
13.81,14.0000274608879,-0.187466864989695,2.03943684506672,0,0
13.82,14.0214834416709,-0.242849512660806,2.03728526317847,0,0
13.83,14.0000274608879,-0.187466864989695,2.03513368129022,0,0
13.84,14.0214834416709,-0.187466864989695,2.03325901264032,0,0
13.85,14.0000274608879,-0.152406677359628,2.03155964492857,0,0
13.86,14.0214834416709,0.0245818027557917,2.03092052055555,0,0
13.87,14.0214834416709,-0.242849512660806,2.02982918200603,0,0
13.88,14.0000274608879,0.0245818027557917,2.0287378434565,0,0
13.89,13.9678434897135,0.0245818027557917,2.02898366148406,0,0
13.9,14.0000274608879,0.0245818027557917,2.02922947951162,0,0
13.91,13.9678434897135,0.0245818027557917,2.02947529753918,0,0
13.92,13.9678434897135,0.19066293693981,2.03055152123765,0,0
13.93,13.8927475569731,0.0245818027557917,2.03162774493613,0,0
13.94,13.8712915761901,0.19066293693981,2.03270396863461,0,0
13.95,13.8391076050156,0.19066293693981,2.03461059800401,0,0
13.96,13.7961956434497,0.19066293693981,2.0365172273734,0,0
13.97,13.7961956434497,0.0245818027557917,2.03759345107188,0,0
13.98,13.7425556914923,0.0245818027557917,2.03783926909944,0,0
13.99,13.7103717203178,0.0245818027557917,2.038085087127,0,0
14,13.6781877491434,0.0245818027557917,2.03833090515456,0,0
14.01,13.6567317683604,0.19066293693981,2.03940712885303,0,0
14.02,13.6567317683604,0.19066293693981,2.04131375822243,0,0
14.03,13.5709078452285,0.268515262170148,2.04360964921798,0,0
14.04,13.5709078452285,0.268515262170148,2.04629480183968,0,0
14.05,13.5387238740541,0.268515262170148,2.04897995446138,0,0
14.06,13.5065399028796,0.19066293693981,2.05127584545693,0,0
14.07,13.4528999509222,0.19066293693981,2.05318247482633,0,0
14.08,13.4207159797477,0.19066293693981,2.05508910419573,0,0
14.09,13.3670760277903,0.268515262170148,2.05738499519128,0,0
14.1,13.3348920566158,0.268515262170148,2.06007014781298,0,0
14.11,13.3348920566158,0.268515262170148,2.06275530043468,0,0
14.12,13.2812521046584,0.19066293693981,2.06505119143023,0,0
14.13,13.2168841623095,0.0245818027557917,2.06612741512871,0,0
14.14,13.2168841623095,0.0245818027557917,2.06637323315627,0,0
14.15,13.1525162199606,0.19066293693981,2.06744945685475,0,0
14.16,13.1203322487861,0.0245818027557917,2.06852568055322,0,0
14.17,13.0666922968287,0.0245818027557917,2.06877149858078,0,0
14.18,13.0345083256543,0.0245818027557917,2.06901731660834,0,0
14.19,12.9486844025224,0.0245818027557917,2.0692631346359,0,0
14.2,12.9165004313479,0.19066293693981,2.07033935833438,0,0
14.21,12.8628604793905,0.19066293693981,2.07224598770377,0,0
14.22,12.7877645466501,0.19066293693981,2.07415261707317,0,0
14.23,12.7019406235182,0.0245818027557917,2.07522884077165,0,0
14.24,12.6483006715608,0.0245818027557917,2.07547465879921,0,0
14.25,12.5839327292119,0.19066293693981,2.07655088249768,0,0
14.26,12.5302927772545,0.0245818027557917,2.07762710619616,0,0
14.27,12.4659248349056,0.19066293693981,2.07870332989464,0,0
14.28,12.3479169405992,0.19066293693981,2.08060995926404,0,0
14.29,12.3157329694248,0.0245818027557917,2.08168618296252,0,0
14.3,12.165541103944,0.0245818027557917,2.08193200099007,0,0
14.31,12.144085123161,0.0245818027557917,2.08217781901763,0,0
14.32,12.0260772288547,0.0245818027557917,2.08242363704519,0,0
14.33,11.9617092865058,0.0245818027557917,2.08266945507275,0,0
14.34,11.9080693345483,0.0245818027557917,2.0829152731003,0,0
14.35,11.811517421025,0.0245818027557917,2.08316109112786,0,0
14.36,11.7256934978931,-0.187466864989695,2.08234666581669,0,0
14.37,11.6613255555442,0.0245818027557917,2.08153224050552,0,0
14.38,11.5969576131953,-0.187466864989695,2.08071781519435,0,0
14.39,11.4789497188889,0.0245818027557917,2.07990338988318,0,0
14.4,11.3609418245826,0.0245818027557917,2.08014920791074,0,0
14.41,11.3073018726252,-0.187466864989695,2.07933478259957,0,0
14.42,11.2214779494933,0.0245818027557917,2.0785203572884,0,0
14.43,11.1571100071444,0.0245818027557917,2.07876617531596,0,0
14.44,11.0391021128381,0.0245818027557917,2.07901199334352,0,0
14.45,10.9532781897062,-0.187466864989695,2.07819756803235,0,0
14.46,10.8996382377487,0.0245818027557917,2.07738314272118,0,0
14.47,10.7601743626594,-0.187466864989695,2.07656871741001,0,0
14.48,10.6421664683531,-0.187466864989695,2.07469404876011,0,0
14.49,10.5563425452212,-0.187466864989695,2.07281938011022,0,0
14.5,10.4705186220893,0.0245818027557917,2.07200495479905,0,0
14.51,10.3846946989575,-0.187466864989695,2.07119052948788,0,0
14.52,10.2666868046511,0.0245818027557917,2.07037610417671,0,0
14.53,10.1808628815193,0.0245818027557917,2.07062192220427,0,0
14.54,10.1164949391703,-0.187466864989695,2.0698074968931,0,0
14.55,10.0306710160385,-0.187466864989695,2.0679328282432,0,0
14.56,9.9341191025151,0.0245818027557917,2.06711840293203,0,0
14.57,9.88047915055767,0.0245818027557917,2.06736422095959,0,0
14.58,9.75174326585985,-0.187466864989695,2.06654979564842,0,0
14.59,9.69810331390243,0.0245818027557917,2.06573537033725,0,0
14.6,9.58009541959609,-0.187466864989695,2.06492094502608,0,0
14.61,9.46208752528976,0.0245818027557917,2.06410651971491,0,0
14.62,9.40844757333233,-0.187466864989695,2.06329209440374,0,0
14.63,9.290439679026,-0.187466864989695,2.06141742575384,0,0
14.64,9.20461575589412,0.19066293693981,2.06143340611359,0,0
14.65,9.09733585197927,0.19066293693981,2.06334003548299,0,0
14.66,9.01151192884739,0.19066293693981,2.06524666485239,0,0
14.67,8.92568800571551,0.0245818027557917,2.06632288855087,0,0
14.68,8.79695212101769,0.19066293693981,2.06739911224934,0,0
14.69,8.68967221710284,0.0245818027557917,2.06847533594782,0,0
14.7,8.50729638044759,0.19066293693981,2.0695515596463,0,0
14.71,8.36783250535829,0.0245818027557917,2.07062778334478,0,0
14.72,8.17472867831156,0.0245818027557917,2.07087360137234,0,0
14.73,8.03526480322225,-0.152406677359627,2.07023447699932,0,0
14.74,7.87434494734998,0.19066293693981,2.07042575829722,0,0
14.75,7.67051312991177,0.19066293693981,2.07233238766662,0,0
14.76,7.47740930286504,0.0245818027557917,2.07340861136509,0,0
14.77,7.28430547581831,0.19066293693981,2.07448483506357,0,0
14.78,7.05901767759712,0.19066293693981,2.07639146443297,0,0
14.79,6.78008992741851,0.19066293693981,2.07829809380237,0,0
14.8,6.56553011958881,0.0245818027557917,2.07937431750084,0,0
14.81,6.27587437901872,0.19066293693981,2.08045054119932,0,0
14.82,5.98621863844862,0.0245818027557917,2.0815267648978,0,0
14.83,5.6429229459211,-0.187466864989695,2.08071233958663,0,0
14.84,5.41763514769992,0.19066293693981,2.08072831994638,0,0
14.85,5.14943538791279,0.0245818027557917,2.08180454364486,0,0
14.86,4.88123562812567,0.0245818027557917,2.08205036167242,0,0
14.87,4.58085189716409,0.0245818027557917,2.08229617969997,0,0
14.88,4.37702007972587,0.19066293693981,2.08337240339845,0,0
14.89,4.11954831033023,0.0245818027557917,2.08444862709693,0,0
14.9,3.77625261780272,-0.152406677359627,2.08380950272391,0,0
14.91,3.54023682919005,0.0245818027557917,2.08317037835089,0,0
14.92,3.28276505979441,-0.152406677359627,2.08253125397787,0,0
14.93,3.10038922313916,0.0245818027557917,2.08189212960485,0,0
14.94,2.82146147296055,0.0245818027557917,2.08213794763241,0,0
14.95,2.58544568434788,0.0245818027557917,2.08238376565997,0,0
14.96,2.41379783808412,-0.187466864989695,2.0815693403488,0,0
14.97,2.20996602064591,0.0245818027557917,2.08075491503763,0,0
14.98,2.0705021455566,0.0245818027557917,2.08100073306519,0,0
14.99,1.86667032811839,0.0245818027557917,2.08124655109275,0,0
15,1.69502248185463,0.0245818027557917,2.0814923691203,0,0
15.01,1.57701458754829,-0.152406677359627,2.08085324474728,0,0
15.02,1.43755071245899,-0.152406677359627,2.07932917797369,0,0
15.03,1.31954281815265,-0.152406677359627,2.07780511120009,0,0
15.04,1.20153492384632,0.0245818027557917,2.07716598682707,0,0
15.05,1.08352702953998,0.0245818027557917,2.07741180485463,0,0
15.06,0.976247125625134,0.0245818027557917,2.07765762288219,0,0
15.07,0.933335164059194,0.0245818027557917,2.07790344090975,0,0
15.08,0.783143298578404,0.0245818027557917,2.0781492589373,0,0
15.09,0.665135404272069,0.0245818027557917,2.07839507696486,0,0
15.1,0.579311481140189,0.0245818027557917,2.07864089499242,0,0
15.11,0.439847606050884,0.0245818027557917,2.07888671301998,0,0
