Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
11.48,16.2421774527083,0.111894124921677,0.372951622823959,0,0
11.49,16.3172733854487,-0.152406677359627,0.372749060061769,0,0
11.5,16.2850894142742,0.111894124921677,0.37254649729958,0,0
11.51,16.2850894142742,0.111894124921677,0.373665438548796,0,0
11.52,16.3172733854487,0.111894124921677,0.374784379798013,0,0
11.53,16.3387293662316,-0.152406677359627,0.374581817035823,0,0
11.54,16.3172733854487,0.111894124921677,0.374379254273633,0,0
11.55,16.3387293662316,0.111894124921677,0.37549819552285,0,0
11.56,16.3387293662316,-0.152406677359627,0.37529563276066,0,0
11.57,16.2850894142742,-0.152406677359627,0.373771565987064,0,0
11.58,16.2850894142742,0.111894124921677,0.373569003224874,0,0
11.59,16.2850894142742,-0.152406677359627,0.373366440462685,0,0
11.6,16.2850894142742,0.19066293693981,0.373557721760585,0,0
11.61,16.2421774527083,0.111894124921677,0.375070507069893,0,0
11.62,16.2207214719253,0.19066293693981,0.3765832923792,0,0
11.63,16.1885375007508,0.111894124921677,0.378096077688508,0,0
11.64,16.1563535295764,-0.152406677359627,0.377893514926318,0,0
11.65,16.1241695584019,0.0245818027557917,0.377254390553299,0,0
11.66,16.0383456352701,0.111894124921677,0.377936770191686,0,0
11.67,15.9847056833126,0.19066293693981,0.379449555500994,0,0
11.68,15.8666977890063,0.19066293693981,0.381356184870392,0,0
11.69,15.8130578370489,0.111894124921677,0.382868970179699,0,0
11.7,15.7165059235255,0.0245818027557917,0.383551349818087,0,0
11.71,15.5984980292192,0.19066293693981,0.384627573516565,0,0
11.72,15.4375781733469,0.0245818027557917,0.385703797215042,0,0
11.73,15.3195702790406,0.0245818027557917,0.3859496152426,0,0
11.74,15.1801064039513,0.0245818027557917,0.386195433270158,0,0
11.75,15.0620985096449,-0.307772604848743,0.384779479259694,0,0
11.76,14.9119066441641,-0.152406677359627,0.382478582848652,0,0
11.77,14.8582666922067,0.0245818027557917,0.381839458475633,0,0
11.78,14.7188028171174,0.0245818027557917,0.38208527650319,0,0
11.79,14.6007949228111,-0.152406677359627,0.381446152130171,0,0
11.8,14.5149709996792,-0.187466864989695,0.379746784418425,0,0
11.81,14.4613310477218,0.19066293693981,0.379762764778175,0,0
11.82,14.3755071245899,0.19066293693981,0.381669394147573,0,0
11.83,14.3433231534154,0.19066293693981,0.383576023516972,0,0
11.84,14.289683201458,0.111894124921677,0.385088808826279,0,0
11.85,14.2574992302835,-0.152406677359627,0.384886246064089,0,0
11.86,14.2574992302835,-0.152406677359627,0.383362179290493,0,0
11.87,14.2574992302835,0.19066293693981,0.383553460588394,0,0
11.88,14.2574992302835,-0.152406677359627,0.383744741886295,0,0
11.89,14.3433231534154,0.111894124921677,0.383542179124105,0,0
11.9,14.3755071245899,-0.152406677359627,0.383339616361915,0,0
11.91,14.4613310477218,0.111894124921677,0.383137053599725,0,0
11.92,14.5149709996792,-0.152406677359627,0.382934490837536,0,0
11.93,14.5471549708536,-0.152406677359627,0.381410424063939,0,0
11.94,14.6007949228111,-0.242849512660806,0.379434143113837,0,0
11.95,14.6007949228111,-0.242849512660806,0.377005647987229,0,0
11.96,14.6866188459429,-0.242849512660806,0.374577152860621,0,0
11.97,14.7509867882919,-0.242849512660806,0.372148657734013,0,0
11.98,14.8582666922067,-0.242849512660806,0.369720162607405,0,0
11.99,14.9119066441641,-0.307772604848743,0.366967052019857,0,0
12,15.0620985096449,-0.152406677359627,0.364666155608815,0,0
12.01,15.0942824808194,-0.152406677359627,0.363142088835219,0,0
12.02,15.1801064039513,0.111894124921677,0.362939526073029,0,0
12.03,15.2337463559087,-0.152406677359627,0.36273696331084,0,0
12.04,15.3195702790406,-0.152406677359627,0.361212896537243,0,0
12.05,15.4375781733469,-0.152406677359627,0.359688829763647,0,0
12.06,15.5019461156958,-0.152406677359627,0.358164762990051,0,0
12.07,15.5234020964788,-0.242849512660806,0.356188482039949,0,0
12.08,15.5984980292192,-0.216932836689902,0.353889570293195,0,0
12.09,15.7379619043085,-0.152406677359627,0.352042872722947,0,0
12.1,15.7701458754829,-0.152406677359627,0.350518805949351,0,0
12.11,15.8345138178318,-0.152406677359627,0.348994739175755,0,0
12.12,15.8666977890063,0.111894124921677,0.348792176413565,0,0
12.13,15.8988817601807,-0.287763698423059,0.347912828546058,0,0
12.14,15.9847056833126,-0.152406677359627,0.345711976667145,0,0
12.15,16.0383456352701,-0.152406677359627,0.344187909893548,0,0
12.16,16.0383456352701,-0.242849512660806,0.342211628943446,0,0
12.17,16.0705296064445,-0.152406677359627,0.340235347993344,0,0
12.18,16.1241695584019,-0.242849512660806,0.338259067043242,0,0
12.19,16.1563535295764,-0.152406677359627,0.33628278609314,0,0
12.2,16.1241695584019,-0.152406677359627,0.334758719319543,0,0
12.21,16.1563535295764,-0.242849512660806,0.332782438369441,0,0
12.22,16.2421774527083,-0.152406677359627,0.330806157419339,0,0
12.23,16.2207214719253,-0.152406677359627,0.329282090645743,0,0
12.24,16.2207214719253,-0.152406677359627,0.327758023872147,0,0
12.25,16.2421774527083,0.111894124921677,0.327555461109957,0,0
12.26,16.2421774527083,0.111894124921677,0.328674402359174,0,0
12.27,16.2421774527083,-0.152406677359627,0.328471839596984,0,0
12.28,16.2850894142742,-0.242849512660806,0.326495558646882,0,0
12.29,16.2850894142742,0.111894124921677,0.325840781708186,0,0
12.3,16.2850894142742,-0.152406677359627,0.325638218945996,0,0
12.31,16.3172733854487,-0.152406677359627,0.3241141521724,0,0
12.32,16.4030973085805,-0.152406677359627,0.322590085398804,0,0
12.33,16.3387293662316,0.111894124921677,0.322387522636614,0,0
12.34,16.4030973085805,0.111894124921677,0.323506463885831,0,0
12.35,16.435281279755,-0.152406677359627,0.323303901123641,0,0
12.36,16.4889212317124,-0.152406677359627,0.321779834350044,0,0
12.37,16.4889212317124,-0.242849512660806,0.319803553399942,0,0
12.38,16.5425611836699,-0.152406677359627,0.31782727244984,0,0
12.39,16.5747451548443,-0.152406677359627,0.316303205676244,0,0
12.4,16.6605690779762,-0.152406677359627,0.314779138902648,0,0
12.41,16.7463930011081,-0.242849512660806,0.312802857952545,0,0
12.42,16.8214889338485,0.111894124921677,0.31214808101385,0,0
12.43,16.8429449146314,-0.152406677359627,0.31194551825166,0,0
12.44,16.9073128569803,-0.152406677359627,0.310421451478064,0,0
12.45,16.9394968281548,-0.287763698423059,0.30822059959915,0,0
12.46,17.0360487416782,-0.242849512660806,0.305567533543731,0,0
12.47,17.0360487416782,-0.242849512660806,0.303139038417123,0,0
12.48,17.0896886936356,-0.152406677359627,0.301162757467021,0,0
12.49,17.12187266481,-0.242849512660806,0.299186476516919,0,0
12.5,17.2398805591164,-0.152406677359627,0.297210195566816,0,0
12.51,17.3257044822483,-0.152406677359627,0.29568612879322,0,0
12.52,17.3471604630312,-0.152406677359627,0.294162062019624,0,0
12.53,17.3793444342057,-0.287763698423059,0.29196121014071,0,0
12.54,17.4651683573376,-0.152406677359627,0.289760358261797,0,0
12.55,17.4651683573376,-0.152406677359627,0.288236291488201,0,0
12.56,17.5295362996865,-0.242849512660806,0.286260010538099,0,0
12.57,17.5295362996865,-0.242849512660806,0.28383151541149,0,0
12.58,17.5831762516439,-0.242849512660806,0.281403020284882,0,0
12.59,17.6153602228183,-0.152406677359627,0.27942673933478,0,0
12.6,17.6475441939928,-0.152406677359627,0.277902672561184,0,0
12.61,17.6690001747758,-0.152406677359627,0.276378605787588,0,0
12.62,17.7011841459502,0.111894124921677,0.276176043025398,0,0
12.63,17.7548240979077,-0.216932836689902,0.275650849466557,0,0
12.64,17.8084640498651,-0.216932836689902,0.273481521099658,0,0
12.65,17.872831992214,-0.152406677359627,0.27163482352941,0,0
12.66,17.8084640498651,-0.152406677359627,0.270110756755814,0,0
12.67,17.872831992214,-0.152406677359627,0.268586689982218,0,0
12.68,17.8406480210395,-0.152406677359627,0.267062623208621,0,0
12.69,17.8406480210395,-0.152406677359627,0.265538556435025,0,0
12.7,17.872831992214,0.111894124921677,0.265335993672835,0,0
12.71,17.894287972997,-0.152406677359627,0.265133430910645,0,0
12.72,17.9264719441714,-0.152406677359627,0.263609364137049,0,0
12.73,17.9264719441714,0.111894124921677,0.263406801374859,0,0
12.74,17.9264719441714,-0.242849512660806,0.262752024436164,0,0
12.75,17.9586559153459,-0.152406677359627,0.260775743486062,0,0
12.76,17.9586559153459,-0.242849512660806,0.258799462535959,0,0
12.77,17.9801118961288,-0.307772604848743,0.256046351948412,0,0
12.78,18.0444798384777,-0.242849512660806,0.253293241360864,0,0
12.79,18.0122958673033,-0.242849512660806,0.250864746234256,0,0
12.8,18.0122958673033,-0.242849512660806,0.248436251107648,0,0
12.81,18.0122958673033,-0.152406677359627,0.246459970157546,0,0
12.82,17.9801118961288,-0.242849512660806,0.244483689207444,0,0
12.83,17.9801118961288,-0.152406677359627,0.242507408257341,0,0
12.84,17.9801118961288,-0.242849512660806,0.240531127307239,0,0
12.85,17.9586559153459,-0.152406677359627,0.238554846357137,0,0
12.86,17.9264719441714,-0.242849512660806,0.236578565407035,0,0
12.87,17.894287972997,-0.152406677359627,0.234602284456933,0,0
12.88,17.872831992214,-0.152406677359627,0.233078217683336,0,0
12.89,17.7548240979077,-0.152406677359627,0.23155415090974,0,0
12.9,17.7548240979077,-0.152406677359627,0.230030084136144,0,0
12.91,17.6475441939928,0.0245818027557917,0.229390959763125,0,0
12.92,17.5831762516439,-0.187466864989695,0.228576534451955,0,0
12.93,17.497352328512,-0.187466864989695,0.226701865802058,0,0
12.94,17.3793444342057,0.0245818027557917,0.225887440490889,0,0
12.95,17.2398805591164,-0.152406677359627,0.22524831611787,0,0
12.96,17.1540566359845,0.0245818027557917,0.22460919174485,0,0
12.97,16.9394968281548,0.268515262170148,0.22607467706948,0,0
12.98,16.456737260538,0.111894124921677,0.227976724004939,0,0
12.99,15.9525217121382,0.0245818027557917,0.228659103643327,0,0
13,15.5663140580447,0.19066293693981,0.229735327341805,0,0
13.01,15.2337463559087,0.111894124921677,0.231248112651112,0,0
13.02,14.7509867882919,0.19066293693981,0.232760897960419,0,0
13.03,14.2574992302835,0.19066293693981,0.234667527329818,0,0
13.04,13.7103717203178,0.111894124921677,0.236180312639125,0,0
13.05,13.1739722007436,0.111894124921677,0.237299253888342,0,0
13.06,12.5624767484289,0.19066293693981,0.238812039197649,0,0
13.07,11.9402533057228,0.0245818027557917,0.239888262896127,0,0
13.08,11.2214779494933,-0.187466864989695,0.239073837584958,0,0
13.09,10.5563425452212,0.0245818027557917,0.238259412273788,0,0
13.1,9.83756718899173,0.0245818027557917,0.238505230301346,0,0
13.11,9.20461575589412,0.0245818027557917,0.238751048328904,0,0
13.12,8.53948035162205,0.0245818027557917,0.238996866356462,0,0
13.13,7.94944088009037,-0.152406677359627,0.238357741983443,0,0
13.14,7.40231337012464,0.0245818027557917,0.237718617610423,0,0
13.15,6.86591385055039,-0.187466864989695,0.236904192299254,0,0
13.16,6.3616983021506,0.0245818027557917,0.236089766988084,0,0
13.17,5.9325786864912,0.111894124921677,0,0,0
13.18,5.5034590708318,0.19066293693981,0.00151278530930743,0,0
13.19,5.14943538791279,0.19066293693981,0.00341941467870553,0,0
13.2,4.72031577225339,0.19066293693981,0.00532604404810364,0,0
13.21,4.4306600316833,0.19066293693981,0.00723267341750174,0,0
13.22,4.17318826228766,0.19066293693981,0.00913930278689984,0,0
13.23,3.96935644484944,0.19066293693981,0.0110459321562979,0,0
13.24,3.74406864662826,0.0245818027557917,0.0121221558547759,0,0
13.25,3.62606075232193,0.19066293693981,0.013198379553254,0,0
13.26,3.54023682919005,0.19066293693981,0.0151050089226521,0,0
13.27,3.45441290605817,0.111894124921677,0.0166177942319595,0,0
13.28,3.42222893488371,0.19066293693981,0.0181305795412669,0,0
13.29,3.40077295410074,0.19066293693981,0.020037208910665,0,0
13.3,3.42222893488371,0.19066293693981,0.0219438382800631,0,0
13.31,3.40077295410074,0.19066293693981,0.0238504676494612,0,0
13.32,3.45441290605817,0.111894124921677,0.0253632529587687,0,0
13.33,3.45441290605817,0.19066293693981,0.0268760382680761,0,0
13.34,3.40077295410074,0.19066293693981,0.0287826676374742,0,0
13.35,3.33640501175183,0.245325122751503,0.0309626079359308,0,0
13.36,3.2183971174455,0.245325122751503,0.0334158591634458,0,0
13.37,3.13257319431362,0.245325122751503,0.0358691103909608,0,0
13.38,3.04674927118174,0.19066293693981,0.0380490506894174,0,0
13.39,2.90728539609243,0.19066293693981,0.0399556800588155,0,0
13.4,2.70345357865422,0.19066293693981,0.0418623094282136,0,0
13.41,2.56398970356491,0.245325122751503,0.0440422497266702,0,0
13.42,2.3601578861267,0.30972973113479,0.0468175239961017,0,0
13.43,2.15632606868848,0.346070175946087,0.0500965235315061,0,0
13.44,1.89885429929284,0.394350931500288,0.0537986290687379,0,0
13.45,1.60919855872275,0.423491106761017,0.0578878392600445,0,0
13.46,1.40536674128453,0.46378099141886,0.0623241997509438,0,0
13.47,1.11571100071444,0.524092509799345,0.0672635672570349,0,0
13.48,0.761687317795434,0.557154421434099,0.0726698019132021,0,0
13.49,0.439847606050884,0.636984529361327,0.0786404966671792,0,0
13.5,0.118007894306335,0.664452692929647,0.0851476827786341,0,0
13.51,-0.139463875089305,0.724506447382148,0.0920924784801931,0,0
13.52,-0.27892775017861,0.787551797420593,0.0996527697042068,0,0
13.53,-0.450575596442369,0.802539652572341,0.107603226954171,0,0
13.54,-0.600767461923159,0.87363046856412,0.115984077559854,0,0
13.55,-0.804599279361374,0.838838509355197,0.12454642244945,0,0
13.56,-0.954791144842164,0.907088940749406,0.133276059699973,0,0
13.57,-0.858239231318799,0.907088940749406,0.142346949107467,0,0
13.58,-1.0727990391485,0.913633611791479,0.151450561870172,0,0
13.59,-1.23371889502077,0.939356427165001,0.160715512064954,0,0
13.6,-1.01915908719107,0.976671223210643,0.170295650316832,0,0
13.61,-0.976247125625134,0.976671223210643,0.180062362548939,0,0
13.62,-1.14789497188889,1.02431192493785,0.190067278289681,0,0
13.63,-1.26590286619523,1.05299338573241,0.200453804843033,0,0
13.64,-1.0727990391485,0.994803884563969,0.210692791194515,0,0
13.65,-1.31954281815265,0.994803884563969,0.220640830040154,0,0
13.66,-1.26590286619523,1.02431192493785,0.230736409087663,0,0
13.67,-1.43755071245899,1.00671089647132,0.240891523194709,0,0
13.68,-1.2873588469782,1.05299338573241,0.251190044605728,0,0
13.69,-1.2873588469782,1.03587980958237,0.261634410582302,0,0
13.7,-1.46973468363344,1.05299338573241,0.272078776558876,0,0
13.71,-1.55555860676532,1.03587980958237,0.282523142535449,0,0
13.72,-1.46973468363344,1.06424956223938,0.293023789394558,0,0
13.73,-1.52337463559087,1.09732552677786,0.303831664839644,0,0
13.74,-1.57701458754829,1.12414565895377,0.314939020768303,0,0
13.75,-1.52337463559087,1.08091406745518,0.325964319400347,0,0
13.76,-1.55555860676532,1.10813147778087,0.336909547126528,0,0
13.77,-1.46973468363344,1.01847871328006,0.347542598081832,0,0
13.78,-1.55555860676532,1.11883306725327,0.358229156984499,0,0
13.79,-1.43755071245899,1.08091406745518,0.369227892658041,0,0
13.8,-1.72720645302908,1.12414565895377,0.380253191290086,0,0
13.81,-1.55555860676532,1.03587980958237,0.391053318632767,0,0
13.82,-1.75939042420354,1.13469622493209,0.401906198805339,0,0
13.83,-1.43755071245899,1.19105493353289,0.413534954597664,0,0
13.84,-1.49119066441641,1.1503406510121,0.425241932520389,0,0
13.85,-1.66283851068017,1.12414565895377,0.436614364070218,0,0
13.86,-1.2873588469782,1.13469622493209,0.447908573489648,0,0
13.87,-1.31954281815265,1.10813147778087,0.459122712003212,0,0
13.88,-1.57701458754829,1.09188244859648,0.470122781635099,0,0
13.89,-1.57701458754829,1.13469622493209,0.481255675002742,0,0
13.9,-1.66283851068017,1.09188244859648,0.492388568370385,0,0
13.91,-1.35172678932711,1.10813147778087,0.503388638002272,0,0
13.92,-1.40536674128453,1.05299338573241,0.514194262319838,0,0
13.93,-1.57701458754829,1.06424956223938,0.524780477059697,0,0
13.94,-1.40536674128453,1.06424956223938,0.535422972682091,0,0
13.95,-1.57701458754829,1.06983323975841,0.54609338669208,0,0
13.96,-1.75939042420354,1.06424956223938,0.556763800702069,0,0
13.97,-1.43755071245899,1.10813147778087,0.56762570590217,0,0
13.98,-1.60919855872275,1.09188244859648,0.578625775534057,0,0
13.99,-1.49119066441641,1.1503406510121,0.5898368910321,0,0
14,-1.43755071245899,1.12414565895377,0.601209322581929,0,0
14.01,-1.26590286619523,1.11883306725327,0.612424216212964,0,0
14.02,-1.49119066441641,1.10813147778087,0.623559038938135,0,0
14.03,-1.16935095267186,1.09188244859648,0.634559108570022,0,0
14.04,-1.35172678932711,1.09732552677786,0.645505148446893,0,0
14.05,-1.37318277011008,1.1503406510121,0.656743479335843,0,0
14.06,-1.2873588469782,1.12414565895377,0.668115910885673,0,0
14.07,-1.49119066441641,1.08091406745518,0.679141209517717,0,0
14.08,-1.31954281815265,1.06424956223938,0.68986702766619,0,0
14.09,-1.23371889502077,1.09188244859648,0.70064768772037,0,0
14.1,-1.31954281815265,1.09188244859648,0.711566512206334,0,0
14.11,-1.0727990391485,1.13469622493209,0.722699405573977,0,0
14.12,-1.26590286619523,1.1134951289584,0.73394036234343,0,0
14.13,-0.954791144842164,1.00671089647132,0.744541392470578,0,0
14.14,-0.890423202493254,1.02431192493785,0.754696506577624,0,0
14.15,-0.718775356229494,0.976671223210643,0.764701422318367,0,0
14.16,-0.632951433097614,1.00671089647132,0.774618332916777,0,0
14.17,-0.568583490748704,1.04161557691198,0.784859965283693,0,0
14.18,-0.482759567616824,0.988796611330308,0.795012026224904,0,0
14.19,-0.27892775017861,0.988796611330308,0.804899992338208,0,0
14.2,-0.25747176939564,0.976671223210643,0.814727331510912,0,0
14.21,-0.139463875089305,0.976671223210643,0.824494043743019,0,0
14.22,-0.0750959327403949,0.939356427165001,0.834074181994897,0,0
14.23,0,0.926584284847131,0.843403885554958,0,0
14.24,0.032183971174455,0.939356427165001,0.852733589115018,0,0
14.25,0.118007894306335,0.89385585308782,0.861899650516282,0,0
14.26,0.289655740570095,0.89385585308782,0.870838209047161,0,0
14.27,0.557855500357219,0.859882628777345,0.879606901456486,0,0
14.28,0.557855500357219,0.802539652572341,0.887919012863235,0,0
14.29,0.783143298578404,0.824510754597369,0.896054264899083,0,0
14.3,0.901151192884739,0.824510754597369,0.904299372445057,0,0
14.31,1.14789497188889,0.73268384891682,0.912085345462628,0,0
14.32,1.46973468363344,0.724506447382148,0.919371296944123,0,0
14.33,1.72720645302908,0.699400816272409,0.926490833262396,0,0
14.34,2.0705021455566,0.664452692929647,0.933310100808406,0,0
14.35,2.32797391495224,0.636984529361327,0.939817286919861,0,0
14.36,2.61762965552234,0.608277239546148,0.946043595764398,0,0
14.37,2.82146147296055,0.578146270120367,0.951975713312731,0,0
