Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.39,9.66591934272797,0.024581802755792,0.455195644723865,0,0
24.4,9.88047915055767,0.024581802755792,0.455441462751423,0,0
24.41,10.0628549872129,0.024581802755792,0.455687280778981,0,0
24.42,10.2345028334767,-0.152406677359627,0.455048156405962,0,0
24.43,10.4383346509149,-0.152406677359627,0.453524089632366,0,0
24.44,10.6421664683531,0.024581802755792,0.452884965259346,0,0
24.45,10.8996382377487,-0.242849512660806,0.451793626709821,0,0
24.46,11.103470055187,0.024581802755792,0.450702288160296,0,0
24.47,11.3073018726252,-0.242849512660806,0.449610949610771,0,0
24.48,11.4789497188889,-0.152406677359627,0.447634668660669,0,0
24.49,11.6935095267186,0.19066293693981,0.44782594995857,0,0
24.5,11.8544293825909,-0.152406677359627,0.448017231256471,0,0
24.51,12.0475332096376,-0.152406677359627,0.446493164482875,0,0
24.52,12.2513650270759,-0.152406677359627,0.444969097709278,0,0
24.53,12.4659248349056,-0.152406677359627,0.443445030935682,0,0
24.54,12.6697566523438,-0.216932836689902,0.441598333365434,0,0
24.55,13.0023243544798,-0.216932836689902,0.439429004998535,0,0
24.56,13.2812521046584,-0.152406677359627,0.437582307428288,0,0
24.57,13.4528999509222,-0.242849512660806,0.435606026478185,0,0
24.58,13.6567317683604,-0.242849512660806,0.433177531351577,0,0
24.59,13.7961956434497,-0.152406677359627,0.431201250401475,0,0
24.6,14.0000274608879,-0.152406677359627,0.429677183627879,0,0
24.61,14.1073073648028,-0.242849512660806,0.427700902677777,0,0
24.62,14.289683201458,0.024581802755792,0.426609564128252,0,0
24.63,14.3969631053729,0.024581802755792,0.42685538215581,0,0
24.64,14.5471549708536,-0.216932836689902,0.425893626986139,0,0
24.65,14.6329788939855,-0.152406677359627,0.424046929415891,0,0
24.66,14.7831707594663,-0.152406677359627,0.422522862642295,0,0
24.67,14.976274586513,-0.152406677359627,0.420998795868699,0,0
24.68,15.0620985096449,-0.152406677359627,0.419474729095103,0,0
24.69,15.2122903751257,-0.152406677359627,0.417950662321506,0,0
24.7,15.2981142982576,-0.152406677359627,0.41642659554791,0,0
24.71,15.4375781733469,-0.152406677359627,0.414902528774314,0,0
24.72,15.5234020964788,-0.152406677359627,0.413378462000717,0,0
24.73,15.6843219523511,0.024581802755792,0.412739337627698,0,0
24.74,15.7379619043085,0.024581802755792,0.412985155655256,0,0
24.75,15.8666977890063,-0.152406677359627,0.412346031282237,0,0
24.76,15.9525217121382,-0.152406677359627,0.410821964508641,0,0
24.77,16.0383456352701,-0.152406677359627,0.409297897735044,0,0
24.78,16.1241695584019,-0.216932836689902,0.407451200164797,0,0
24.79,16.2850894142742,-0.242849512660806,0.405152288418043,0,0
24.8,16.3387293662316,0.024581802755792,0.404060949868518,0,0
24.81,16.4889212317124,-0.152406677359627,0.403421825495499,0,0
24.82,16.5425611836699,-0.216932836689902,0.401575127925251,0,0
24.83,16.6283851068017,-0.287763698423059,0.399051645249687,0,0
24.84,16.6605690779762,-0.242849512660806,0.396398579194267,0,0
24.85,16.7249370203251,-0.152406677359627,0.394422298244165,0,0
24.86,16.8429449146314,-0.152406677359627,0.392898231470569,0,0
24.87,16.9394968281548,-0.152406677359627,0.391374164696973,0,0
24.88,17.0038647705037,-0.242849512660806,0.38939788374687,0,0
24.89,17.0896886936356,-0.152406677359627,0.387421602796768,0,0
24.9,17.1755126167675,-0.152406677359627,0.385897536023172,0,0
24.91,17.2613365398993,-0.152406677359627,0.384373469249576,0,0
24.92,17.3471604630312,0.024581802755792,0.383734344876556,0,0
24.93,17.3793444342057,0.024581802755792,0.383980162904114,0,0
24.94,17.4651683573376,0.024581802755792,0.384225980931672,0,0
24.95,17.5295362996865,0.024581802755792,0.38447179895923,0,0
24.96,17.6475441939928,-0.242849512660806,0.383380460409705,0,0
24.97,17.7333681171247,-0.152406677359627,0.381404179459603,0,0
24.98,17.8084640498651,-0.152406677359627,0.379880112686007,0,0
24.99,17.894287972997,-0.152406677359627,0.37835604591241,0,0
25,17.9801118961288,-0.242849512660806,0.376379764962308,0,0
25.01,18.0981197904352,-0.152406677359627,0.374403484012206,0,0
25.02,18.2697676366989,-0.242849512660806,0.372427203062104,0,0
25.03,18.3663195502223,-0.242849512660806,0.369998707935496,0,0
25.04,18.3663195502223,-0.152406677359627,0.368022426985394,0,0
25.05,18.4199595021797,-0.152406677359627,0.366498360211797,0,0
25.06,18.4843274445286,-0.216932836689902,0.36465166264155,0,0
25.07,18.5486953868775,-0.152406677359627,0.362804965071302,0,0
25.08,18.5165114157031,-0.242849512660806,0.3608286841212,0,0
25.09,18.602335338835,-0.216932836689902,0.358529772374446,0,0
25.1,18.602335338835,0.024581802755792,0.357568017204776,0,0
25.11,18.602335338835,-0.152406677359627,0.356928892831757,0,0
25.12,18.5701513676605,-0.216932836689902,0.355082195261509,0,0
25.13,18.5701513676605,-0.216932836689902,0.35291286689461,0,0
25.14,18.6345193100094,-0.216932836689902,0.350743538527711,0,0
25.15,18.6881592619668,-0.287763698423059,0.348220055852146,0,0
25.16,18.7203432331413,0.111894124921677,0.347340707984639,0,0
25.17,18.7203432331413,-0.152406677359627,0.347138145222449,0,0
25.18,18.7525272043158,-0.242849512660806,0.345161864272347,0,0
25.19,18.7847111754902,-0.216932836689902,0.342862952525594,0,0
25.2,18.8490791178391,-0.152406677359627,0.341016254955346,0,0
25.21,18.8812630890136,-0.152406677359627,0.33949218818175,0,0
25.22,18.8812630890136,0.111894124921677,0.33928962541956,0,0
25.23,18.9027190697965,-0.152406677359627,0.33908706265737,0,0
25.24,18.9027190697965,-0.152406677359627,0.337562995883774,0,0
25.25,18.934903040971,-0.152406677359627,0.336038929110178,0,0
25.26,18.9885429929284,-0.152406677359627,0.334514862336581,0,0
25.27,18.9670870121455,-0.287763698423059,0.332314010457668,0,0
25.28,19.0207269641029,-0.242849512660806,0.329660944402249,0,0
25.29,19.0207269641029,-0.287763698423059,0.327007878346829,0,0
25.3,19.0529109352773,-0.216932836689902,0.324484395671265,0,0
25.31,19.1065508872348,-0.216932836689902,0.322315067304365,0,0
25.32,19.1494628488007,-0.216932836689902,0.320145738937466,0,0
25.33,19.1494628488007,-0.216932836689902,0.317976410570567,0,0
25.34,19.1494628488007,-0.216932836689902,0.315807082203668,0,0
25.35,19.1494628488007,-0.216932836689902,0.313637753836769,0,0
25.36,19.1816468199752,-0.216932836689902,0.31146842546987,0,0
25.37,19.2031028007581,-0.216932836689902,0.309299097102971,0,0
25.38,19.2352867719326,-0.287763698423059,0.306775614427406,0,0
25.39,19.267470743107,-0.287763698423059,0.303897977443176,0,0
25.4,19.267470743107,-0.216932836689902,0.301374494767611,0,0
25.41,19.3854786374134,-0.216932836689902,0.299205166400712,0,0
25.42,19.3854786374134,-0.242849512660806,0.296906254653958,0,0
25.43,19.4713025605453,-0.216932836689902,0.294607342907205,0,0
25.44,19.5571264836771,-0.287763698423059,0.29208386023164,0,0
25.45,19.6107664356346,-0.287763698423059,0.28920622324741,0,0
25.46,19.6751343779835,-0.287763698423059,0.286328586263179,0,0
25.47,19.7287743299409,-0.344319672144806,0.28316816941034,0,0
25.48,19.8360542338557,-0.287763698423059,0.2800077525575,0,0
25.49,19.9004221762046,-0.377343473451487,0.276682216698128,0,0
25.5,19.9540621281621,-0.326557814882209,0.273162710256459,0,0
25.51,20.0077020801195,-0.287763698423059,0.270091102689933,0,0
25.52,20.0720700224684,-0.326557814882209,0.267019495123406,0,0
25.53,20.1257099744258,-0.326557814882209,0.263753916974584,0,0
25.54,20.1578939456003,-0.326557814882209,0.260488338825762,0,0
25.55,20.1900779167747,-0.377343473451487,0.256968832384094,0,0
25.56,20.1900779167747,-0.422061828944791,0.252971805872112,0,0
25.57,20.2115338975577,-0.344319672144806,0.249139898366664,0,0
25.58,20.2759018399066,-0.392815640118486,0.245454221805348,0,0
25.59,20.3080858110811,-0.344319672144806,0.241768545244031,0,0
25.6,20.329541791864,-0.392815640118486,0.238082868682715,0,0
25.61,20.4153657149959,-0.344319672144806,0.234397192121398,0,0
25.62,20.393909734213,-0.344319672144806,0.23095399539995,0,0
25.63,20.4153657149959,-0.344319672144806,0.227510798678502,0,0
25.64,20.393909734213,-0.344319672144806,0.224067601957054,0,0
25.65,20.393909734213,-0.307772604848743,0.220807140572087,0,0
25.66,20.4475496861704,-0.216932836689902,0.218183613364393,0,0
25.67,20.4797336573448,-0.216932836689902,0.216014284997494,0,0
25.68,20.4797336573448,-0.152406677359627,0.214167587427247,0,0
25.69,20.5119176285193,-0.152406677359627,0.21264352065365,0,0
25.7,20.5333736093023,0.024581802755792,0.212004396280631,0,0
25.71,20.5119176285193,-0.152406677359627,0.211365271907612,0,0
25.72,20.5655575804767,-0.152406677359627,0.209841205134016,0,0
25.73,20.5119176285193,-0.152406677359627,0.20831713836042,0,0
25.74,20.4797336573448,-0.152406677359627,0.206793071586823,0,0
25.75,20.5119176285193,0.024581802755792,0.206153947213804,0,0
25.76,20.4797336573448,0.024581802755792,0.206399765241362,0,0
25.77,20.4797336573448,0.024581802755792,0.20664558326892,0,0
25.78,20.4475496861704,0.024581802755792,0.206891401296478,0,0
25.79,20.4475496861704,-0.152406677359627,0.206252276923459,0,0
25.8,20.393909734213,-0.152406677359627,0.204728210149862,0,0
25.81,20.3617257630385,-0.216932836689902,0.202881512579615,0,0
25.82,20.329541791864,-0.216932836689902,0.200712184212716,0,0
25.83,20.329541791864,-0.152406677359627,0.198865486642468,0,0
25.84,20.2759018399066,-0.152406677359627,0.197341419868872,0,0
25.85,20.1900779167747,0.024581802755792,0.196702295495853,0,0
25.86,20.1900779167747,-0.152406677359627,0.196063171122833,0,0
25.87,20.1257099744258,-0.152406677359627,0.194539104349237,0,0
25.88,20.1578939456003,-0.152406677359627,0.193015037575641,0,0
25.89,20.1578939456003,0.111894124921677,0.192812474813451,0,0
25.9,20.1042539936429,-0.152406677359627,0.192609912051261,0,0
25.91,20.039886051294,0.111894124921677,0.192407349289072,0,0
25.92,20.0077020801195,-0.152406677359627,0.192204786526882,0,0
25.93,20.0077020801195,0.111894124921677,0.192002223764692,0,0
25.94,19.9540621281621,0.111894124921677,0.193121165013909,0,0
25.95,19.9540621281621,0.111894124921677,0.194240106263126,0,0
25.96,19.9218781569876,0.111894124921677,0.195359047512343,0,0
25.97,19.8682382050302,0.19066293693981,0.19687183282165,0,0
25.98,19.8682382050302,-0.152406677359627,0.197063114119551,0,0
25.99,19.7716862915068,0.111894124921677,0.196860551357361,0,0
26,19.6751343779835,-0.152406677359627,0.196657988595171,0,0
26.01,19.642950406809,-0.152406677359627,0.195133921821575,0,0
26.02,19.6107664356346,-0.152406677359627,0.193609855047979,0,0
26.03,19.5249425125027,0.19066293693981,0.19380113634588,0,0
26.04,19.4927585413282,-0.152406677359627,0.193992417643781,0,0
26.05,19.4713025605453,0.19066293693981,0.194183698941682,0,0
26.06,19.3854786374134,-0.152406677359627,0.194374980239582,0,0
26.07,19.3211106950645,-0.242849512660806,0.19239869928948,0,0
26.08,19.2352867719326,0.19066293693981,0.192137766410875,0,0
26.09,19.1494628488007,-0.152406677359627,0.192329047708776,0,0
26.1,19.0207269641029,-0.242849512660806,0.190352766758674,0,0
26.11,18.9670870121455,0.0245818027557917,0.189261428209149,0,0
26.12,18.9027190697965,-0.187466864989695,0.18844700289798,0,0
26.13,18.8490791178391,-0.152406677359627,0.186747635186233,0,0
26.14,18.8168951466647,0.0245818027557917,0.186108510813214,0,0
26.15,18.7525272043158,0.0245818027557917,0.186354328840772,0,0
26.16,18.0659358192607,0.0245818027557917,0.18660014686833,0,0
26.17,18.2697676366989,0.0245818027557917,0.186845964895887,0,0
26.18,18.1839437135671,0.245325122751503,0.188195499523424,0,0
26.19,17.9801118961288,0.19066293693981,0.19037543982188,0,0
26.2,17.7548240979077,0.19066293693981,0.192282069191279,0,0
26.21,17.497352328512,0.024581802755792,0.193358292889757,0,0
26.22,17.0896886936356,0.19066293693981,0.194434516588235,0,0
26.23,16.7249370203251,0.024581802755792,0.195510740286713,0,0
26.24,16.3709133374061,0.19066293693981,0.196586963985191,0,0
26.25,16.0168896544871,0.024581802755792,0.197663187683669,0,0
26.26,15.7165059235255,0.024581802755792,0.197909005711227,0,0
26.27,15.4375781733469,0.024581802755792,0.198154823738784,0,0
26.28,15.1801064039513,0.19066293693981,0.199231047437262,0,0
26.29,14.9119066441641,-0.152406677359627,0.199422328735163,0,0
26.3,14.5793389420281,0.111894124921677,0.199219765972974,0,0
26.31,14.2253152591091,0.111894124921677,0.20033870722219,0,0
26.32,13.8391076050156,0.111894124921677,0.201457648471407,0,0
26.33,13.4207159797477,0.111894124921677,0.202576589720624,0,0
26.34,13.0345083256543,-0.152406677359627,0.202374026958434,0,0
26.35,12.6483006715608,0.111894124921677,0.202171464196244,0,0
26.36,12.2835489982503,0.111894124921677,0.203290405445461,0,0
26.37,11.9617092865058,-0.152406677359627,0.203087842683271,0,0
26.38,11.6613255555442,0.111894124921677,0.202885279921082,0,0
26.39,11.3394858437996,0.0245818027557917,0.203567659559469,0,0
26.4,11.103470055187,-0.152406677359627,0.20292853518645,0,0
26.41,10.7601743626594,0.0245818027557917,0.202289410813431,0,0
26.42,10.3846946989575,0.0245818027557917,0.202535228840989,0,0
26.43,10.0950389583874,0.0245818027557917,0.202781046868547,0,0
26.44,9.78392723703431,0.0245818027557917,0.203026864896104,0,0
26.45,9.46208752528976,0.0245818027557917,0.203272682923662,0,0
26.46,9.0758798711963,-0.152406677359627,0.202633558550643,0,0
26.47,8.74331216906026,0.0245818027557917,0.201994434177624,0,0
26.48,8.38928848614126,0.0245818027557917,0.202240252205182,0,0
26.49,8.06744877439671,-0.152406677359627,0.201601127832163,0,0
26.5,7.61687317795434,-0.152406677359627,0.200077061058566,0,0
26.51,7.19848155268643,-0.152406677359627,0.19855299428497,0,0
26.52,6.78008992741851,-0.242849512660806,0.196576713334868,0,0
26.53,6.34024232136763,-0.152406677359627,0.194600432384766,0,0
26.54,5.77165883061892,-0.242849512660806,0.192624151434664,0,0
26.55,5.23525931104467,-0.152406677359627,0.190647870484562,0,0
26.56,4.61303586833854,-0.242849512660806,0.188671589534459,0,0
26.57,4.05518036798132,-0.152406677359627,0.186695308584357,0,0
26.58,3.45441290605817,-0.152406677359627,0.185171241810761,0,0
26.59,2.96092534804986,-0.152406677359627,0.183647175037165,0,0
26.6,2.44598180925858,-0.152406677359627,0.182123108263568,0,0
26.61,1.9310382704673,0.111894124921677,0.181920545501379,0,0
26.62,1.52337463559087,-0.152406677359627,0.181717982739189,0,0
26.63,0.976247125625134,0.111894124921677,0,0,0
26.64,0.493487558008309,0.111894124921677,0.00111894124921677,0,0
26.65,0,0.111894124921677,0.00223788249843353,0,0
26.66,-0.27892775017861,-0.152406677359627,0.00203531973624378,0,0
26.67,-0.450575596442369,0.19066293693981,0.00222660103414469,0,0
26.68,-0.686591385055039,0.19066293693981,0.00413323040354279,0,0
26.69,-0.922607173667709,0.268515262170148,0.00642912139909258,0,0
26.7,-1.14789497188889,0.362878212138203,0.00958608877063434,0,0
26.71,-1.35172678932711,0.394350931500288,0.0133722344888268,0,0
26.72,-1.57701458754829,0.394350931500288,0.0173157438038297,0,0
26.73,-1.75939042420354,0.476454445006785,0.021669770686365,0,0
26.74,-2.02759018399066,0.500840192573689,0.0265562438742674,0,0
26.75,-2.20996602064591,0.46378099141886,0.0313793497942302,0,0
26.76,-2.32797391495224,0.557154421434099,0.036484026858495,0,0
26.77,-2.53180573239046,0.557154421434099,0.042055571072836,0,0
26.78,-2.64981362669679,0.617994522884422,0.0479313157944286,0,0
26.79,-2.76782152100313,0.664452692929647,0.0543435518734989,0,0
26.8,-3.0038373096158,0.682150600287053,0.0610765683395824,0,0
26.81,-2.97165333844134,0.748770781210172,0.0682311752470685,0,0
26.82,-3.20766912705401,0.699400816272409,0.0754720332344814,0,0
26.83,-3.25058108861995,0.707868301287588,0.0825083788222814,0,0
26.84,-3.28276505979441,0.699400816272409,0.0895447244100814,0,0
26.85,-3.40077295410074,0.740770985277385,0.0967455834178304,0,0
26.86,-3.5724208003645,0.787551797420593,0.10438719733132,0,0
26.87,-3.48659687723262,0.748770781210172,0.112068810224474,0,0
26.88,-3.62606075232193,0.772273120916351,0.119674029735107,0,0
26.89,-3.69042869467084,0.838838509355197,0.127729587886464,0,0
26.9,-3.74406864662826,0.802539652572341,0.135936478696102,0,0
26.91,-3.62606075232193,0.824510754597369,0.144071730731951,0,0
26.92,-3.69042869467084,0.852925615225487,0.152458912581065,0,0
26.93,-3.86207654093459,0.859882628777345,0.161022953801079,0,0
26.94,-3.89426051210905,0.824510754597369,0.169444920717953,0,0
26.95,-3.77625261780272,0.852925615225487,0.177832102567067,0,0
26.96,-3.79770859858569,0.817252686922141,0.186182994077805,0,0
26.97,-3.79770859858569,0.787551797420593,0.194207016499519,0,0
26.98,-3.54023682919005,0.838838509355197,0.202338968033398,0,0
26.99,-3.77625261780272,0.838838509355197,0.21072735312695,0,0
27,-3.79770859858569,0.802539652572341,0.218934243936587,0,0
27.01,-3.82989256976014,0.838838509355197,0.227141134746225,0,0
27.02,-3.54023682919005,0.748770781210172,0.235079181199052,0,0
27.03,-3.62606075232193,0.802539652572341,0.242835733367964,0,0
27.04,-3.54023682919005,0.764519288915994,0.250671028075406,0,0
27.05,-3.48659687723262,0.824510754597369,0.258616178292973,0,0
27.06,-3.48659687723262,0.802539652572341,0.266751430328821,0,0
27.07,-3.30422104057738,0.740770985277385,0.27446798351807,0,0
27.08,-3.33640501175183,0.764519288915994,0.281994434889037,0,0
27.09,-3.20766912705401,0.748770781210172,0.289560885239668,0,0
27.1,-3.15402917509659,0.748770781210172,0.29704859305177,0,0
27.11,-3.06820525196471,0.748770781210172,0.304536300863871,0,0
27.12,-3.06820525196471,0.724506447382148,0.311902687006833,0,0
27.13,-3.08966123274768,0.707868301287588,0.319064560750182,0,0
27.14,-3.03602128079025,0.707868301287588,0.326143243763057,0,0
27.15,-2.97165333844134,0.636984529361327,0.332867507916302,0,0
27.16,-2.73563754982867,0.682150600287053,0.339463183564544,0,0
27.17,-2.61762965552234,0.617994522884422,0.345963909180401,0,0
27.18,-2.499621761216,0.636984529361327,0.35223880444163,0,0
27.19,-2.3601578861267,0.617994522884422,0.358513699702859,0,0
27.2,-2.05977415516512,0.557154421434099,0.364389444424451,0,0
27.21,-1.86667032811839,0.535340068548058,0.369851916874362,0,0
27.22,-1.78084640498651,0.476454445006785,0.374910889442136,0,0
27.23,-1.55555860676532,0.437333680009823,0.379479830067219,0,0
27.24,-1.35172678932711,0.437333680009823,0.383853166867318,0,0
