Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.49,-0.804599279361374,0.19066293693981,0.223215884850142,0,0
26.5,-0.718775356229494,0.19066293693981,0.22512251421954,0,0
26.51,-0.686591385055039,0.19066293693981,0.227029143588938,0,0
26.52,-0.632951433097614,0.111894124921677,0.228541928898246,0,0
26.53,-0.547127509965734,0.245325122751503,0.230328025136612,0,0
26.54,-0.482759567616824,0.111894124921677,0.232114121374977,0,0
26.55,-0.450575596442369,0.19066293693981,0.233626906684285,0,0
26.56,-0.36475167331049,0.111894124921677,0.235139691993592,0,0
26.57,-0.311111721353065,0.111894124921677,0.236258633242809,0,0
26.58,-0.27892775017861,0.111894124921677,0.237377574492026,0,0
26.59,-0.225287798221185,0.111894124921677,0.238496515741243,0,0
26.6,-0.160919855872275,0.111894124921677,0.239615456990459,0,0
26.61,-0.160919855872275,0.0245818027557917,0.240297836628847,0,0
26.62,-0.139463875089305,-0.152406677359627,0.239658712255828,0,0
26.63,-0.160919855872275,0.111894124921677,0.239456149493638,0,0
26.64,-0.139463875089305,0.111894124921677,0.240575090742855,0,0
26.65,-0.139463875089305,-0.152406677359627,0.240372527980665,0,0
26.66,-0.10727990391485,0.111894124921677,0.240169965218475,0,0
26.67,-0.139463875089305,-0.152406677359627,0.239967402456285,0,0
26.68,-0.10727990391485,-0.152406677359627,0.238443335682689,0,0
26.69,-0.139463875089305,-0.152406677359627,0.236919268909093,0,0
26.7,-0.10727990391485,0.0245818027557917,0.236280144536074,0,0
26.71,-0.10727990391485,0.19066293693981,0.237356368234552,0,0
26.72,-0.0750959327403949,0.0245818027557917,0.23843259193303,0,0
26.73,-0.0750959327403949,0.0245818027557917,0.238678409960588,0,0
26.74,-0.0750959327403949,0.0245818027557917,0.238924227988145,0,0
26.75,-0.0750959327403949,0.0245818027557917,0.239170046015703,0,0
26.76,0.0643679423489099,0.19066293693981,0.240246269714181,0,0
26.77,0,0.19066293693981,0.24215289908358,0,0
26.78,0.032183971174455,0.0245818027557917,0.243229122782058,0,0
26.79,0.0643679423489099,0.0245818027557917,0.243474940809615,0,0
26.8,0.0858239231318799,-0.242849512660806,0.24238360226009,0,0
26.81,0.118007894306335,-0.242849512660806,0.239955107133482,0,0
26.82,0.17164784626376,-0.242849512660806,0.237526612006874,0,0
26.83,0.23601578861267,-0.152406677359627,0.235550331056772,0,0
26.84,0.289655740570095,-0.242849512660806,0.23357405010667,0,0
26.85,0.354023682919005,-0.152406677359627,0.231597769156568,0,0
26.86,0.461303586833854,-0.242849512660806,0.229621488206466,0,0
26.87,0.557855500357219,-0.242849512660806,0.227192993079858,0,0
26.88,0.697319375446524,-0.307772604848743,0.22443988249231,0,0
26.89,0.901151192884739,-0.307772604848743,0.221362156443822,0,0
26.9,1.08352702953998,-0.307772604848743,0.218284430395335,0,0
26.91,1.37318277011008,-0.152406677359627,0.215983533984293,0,0
26.92,1.6413825298972,-0.242849512660806,0.214007253034191,0,0
26.93,1.98467822242472,-0.216932836689902,0.211708341287437,0,0
26.94,2.32797391495224,-0.287763698423059,0.209184858611873,0,0
26.95,2.7892775017861,-0.152406677359627,0.206984006732959,0,0
26.96,3.30422104057738,-0.242849512660806,0.205007725782857,0,0
26.97,3.79770859858569,-0.152406677359627,0.203031444832755,0,0
26.98,4.29119615659399,-0.152406677359627,0.201507378059159,0,0
26.99,4.63449184912151,-0.242849512660806,0.199531097109056,0,0
27,4.91341959930012,0.111894124921677,0.198876320170361,0,0
27.01,5.18161935908725,-0.242849512660806,0.198221543231665,0,0
27.02,5.5034590708318,-0.307772604848743,0.195468432644117,0,0
27.03,5.73947485944447,-0.152406677359627,0.193167536233076,0,0
27.04,5.95403466727417,-0.344319672144806,0.190683904485553,0,0
27.05,6.19005045588684,-0.307772604848743,0.187423443100586,0,0
27.06,6.3616983021506,-0.242849512660806,0.184670332513038,0,0
27.07,6.54407413880584,-0.242849512660806,0.18224183738643,0,0
27.08,6.66208203311218,-0.242849512660806,0.179813342259822,0,0
27.09,6.66208203311218,-0.187466864989695,0.177661760371569,0,0
27.1,7.02683370642267,-0.152406677359627,0.175962392659823,0,0
27.11,7.19848155268643,-0.242849512660806,0.17398611170972,0,0
27.12,7.40231337012464,-0.242849512660806,0.171557616583112,0,0
27.13,7.56323322599691,-0.216932836689902,0.169258704836359,0,0
27.14,7.73488107226068,-0.216932836689902,0.16708937646946,0,0
27.15,7.94944088009037,0.111894124921677,0.166564182910619,0,0
27.16,8.03526480322225,-0.152406677359627,0.166361620148429,0,0
27.17,8.12108872635413,-0.242849512660806,0.164385339198327,0,0
27.18,8.20691264948601,-0.216932836689902,0.162086427451573,0,0
27.19,8.27128059183493,-0.287763698423059,0.159562944776009,0,0
27.2,8.36783250535829,-0.152406677359627,0.157362092897095,0,0
27.21,8.36783250535829,0.0245818027557917,0.156722968524076,0,0
27.22,8.38928848614126,-0.242849512660806,0.155631629974551,0,0
27.23,8.45365642849017,-0.242849512660806,0.153203134847943,0,0
27.24,8.53948035162205,-0.152406677359627,0.151226853897841,0,0
27.25,8.62530427475393,-0.242849512660806,0.149250572947738,0,0
27.26,8.74331216906026,-0.242849512660806,0.14682207782113,0,0
27.27,8.8613200633666,-0.307772604848743,0.144068967233583,0,0
27.28,8.95787197688996,-0.242849512660806,0.141315856646035,0,0
27.29,9.09733585197927,-0.307772604848743,0.138562746058487,0,0
27.3,9.17243178471966,-0.242849512660806,0.135809635470939,0,0
27.31,9.290439679026,-0.307772604848743,0.133056524883392,0,0
27.32,9.34407963098342,-0.307772604848743,0.129978798834904,0,0
27.33,9.46208752528976,-0.152406677359627,0.127677902423862,0,0
27.34,9.54791144842164,-0.242849512660806,0.12570162147376,0,0
27.35,9.60155140037906,0.19066293693981,0.125440688595155,0,0
27.36,9.7195592946854,0.111894124921677,0.126953473904463,0,0
27.37,9.75174326585985,-0.242849512660806,0.126298696965767,0,0
27.38,9.88047915055767,-0.152406677359627,0.124322416015665,0,0
27.39,9.91266312173213,0.111894124921677,0.124119853253475,0,0
27.4,10.0092150352555,-0.152406677359627,0.123917290491285,0,0
27.41,10.1164949391703,-0.152406677359627,0.122393223717689,0,0
27.42,10.2130468526937,0.111894124921677,0.122190660955499,0,0
27.43,10.2988707758256,-0.307772604848743,0.121211268555864,0,0
27.44,10.352510727783,-0.307772604848743,0.118133542507377,0,0
27.45,10.4168786701319,-0.307772604848743,0.115055816458889,0,0
27.46,10.4705186220893,-0.152406677359627,0.112754920047847,0,0
27.47,10.5241585740468,-0.242849512660806,0.110778639097745,0,0
27.48,10.6207104875701,-0.344319672144806,0.107842793173717,0,0
27.49,10.706534410702,-0.307772604848743,0.104582331788749,0,0
27.5,10.7923583338339,-0.307772604848743,0.101504605740262,0,0
27.51,10.8674542665743,-0.242849512660806,0.0987514951527142,0,0
27.52,10.9318222089232,-0.242849512660806,0.0963230000261061,0,0
27.53,10.9854621608806,-0.242849512660806,0.0938945048994981,0,0
27.54,11.0712860840125,-0.307772604848743,0.0911413943119503,0,0
27.55,11.103470055187,-0.287763698423059,0.0881637127955913,0,0
27.56,11.1356540263614,-0.152406677359627,0.0859628609166779,0,0
27.57,11.1892939783188,-0.242849512660806,0.0839865799665757,0,0
27.58,11.2429339302763,-0.287763698423059,0.0813335139111564,0,0
27.59,11.3073018726252,-0.242849512660806,0.0786804478557371,0,0
27.6,11.3394858437996,-0.307772604848743,0.0759273372681894,0,0
27.61,11.3931257957571,-0.242849512660806,0.0731742266806416,0,0
27.62,11.4467657477145,-0.242849512660806,0.0707457315540336,0,0
27.63,11.5969576131953,0.0245818027557917,0.0696543930045085,0,0
27.64,11.6291415843697,-0.242849512660806,0.0685630544549834,0,0
27.65,11.6935095267186,0.0245818027557917,0.0674717159054583,0,0
27.66,11.6613255555442,0.19066293693981,0.0685479396039364,0,0
27.67,11.7256934978931,0.0245818027557917,0.0696241633024144,0,0
27.68,11.7471494786761,0.0245818027557917,0.0698699813299723,0,0
27.69,11.7471494786761,-0.152406677359627,0.0692308569569531,0,0
27.7,11.8544293825909,0.0245818027557917,0.0685917325839339,0,0
27.71,11.8544293825909,0.0245818027557917,0.0688375506114919,0,0
27.72,11.9402533057228,-0.287763698423059,0.0675216411331555,0,0
27.73,11.9938932576802,-0.152406677359627,0.0653207892542421,0,0
27.74,12.0475332096376,-0.242849512660806,0.0633445083041399,0,0
27.75,12.1119011519865,-0.242849512660806,0.0609160131775319,0,0
27.76,12.1977250751184,-0.187466864989695,0.0587644312892794,0,0
27.77,12.1977250751184,-0.307772604848743,0.0562882339400872,0,0
27.78,12.2513650270759,-0.307772604848743,0.0532105078915998,0,0
27.79,12.2835489982503,-0.242849512660806,0.050457397304052,0,0
27.8,12.3157329694248,-0.307772604848743,0.0477042867165043,0,0
27.81,12.3479169405992,-0.242849512660806,0.0449511761289565,0,0
27.82,12.4015568925566,-0.242849512660806,0.0425226810023485,0,0
27.83,12.4659248349056,-0.152406677359627,0.0405464000522463,0,0
27.84,12.49810880608,-0.307772604848743,0.0382455036412045,0,0
27.85,12.5624767484289,-0.152406677359627,0.0359446072301626,0,0
27.86,12.5302927772545,0.0245818027557917,0.0353054828571434,0,0
27.87,12.4659248349056,0.0245818027557917,0.0355513008847013,0,0
27.88,12.4444688541226,0.111894124921677,0.0362336805230887,0,0
27.89,12.4659248349056,-0.152406677359627,0.0360311177608989,0,0
27.9,12.4444688541226,-0.242849512660806,0.0340548368107968,0,0
27.91,12.4015568925566,0.0245818027557917,0.0329634982612717,0,0
27.92,12.3693729213822,-0.152406677359627,0.0323243738882525,0,0
27.93,12.3693729213822,0.111894124921677,0.0321218111260628,0,0
27.94,12.3479169405992,-0.287763698423059,0.0312424632585559,0,0
27.95,12.3693729213822,-0.152406677359627,0.0290416113796424,0,0
27.96,12.3479169405992,-0.242849512660806,0.0270653304295403,0,0
27.97,12.3479169405992,-0.152406677359627,0.0250890494794381,0,0
27.98,12.3693729213822,-0.242849512660806,0.0231127685293359,0,0
27.99,12.3693729213822,-0.307772604848743,0.0203596579417882,0,0
28,12.3693729213822,-0.344319672144806,0.0170991965568204,0,0
28.01,12.3693729213822,-0.242849512660806,0.0141633506327924,0,0
28.02,12.3693729213822,-0.287763698423059,0.0115102845773731,0,0
28.03,12.3693729213822,-0.242849512660806,0.00885721852195373,0,0
28.04,12.4015568925566,-0.242849512660806,0.00642872339534567,0,0
28.05,12.4015568925566,-0.152406677359627,0.00445244244524351,0,0
28.06,12.4444688541226,-0.152406677359627,0.00292837567164723,0,0
28.07,12.49810880608,-0.152406677359627,0.00140430889805096,0,0
28.08,12.5302927772545,-0.152406677359627,-0.000119757875545316,0,0
28.09,12.5839327292119,-0.152406677359627,-0.00164382464914159,0,0
28.1,12.5839327292119,-0.242849512660806,-0.00362010559924376,0,0
28.11,12.6483006715608,0.111894124921677,-0.0042748825379394,0,0
28.12,12.7019406235182,0.111894124921677,-0.00315594128872264,0,0
28.13,12.7555805754756,-0.242849512660806,-0.00381071822741828,0,0
28.14,12.7877645466501,-0.152406677359627,-0.00578699917752045,0,0
28.15,12.8199485178246,0.111894124921677,-0.0059895619397102,0,0
28.16,12.9165004313479,-0.287763698423059,-0.00686890980721712,0,0
28.17,12.9486844025224,-0.152406677359627,-0.00906976168613055,0,0
28.18,12.9701403833053,0.0245818027557917,-0.00970888605914973,0,0
28.19,13.0023243544798,-0.287763698423059,-0.0110247955374861,0,0
28.2,13.0345083256543,-0.152406677359627,-0.0132256474163995,0,0
28.21,13.0345083256543,-0.152406677359627,-0.0147497141899958,0,0
28.22,12.9701403833053,0.19066293693981,-0.0145584328920949,0,0
28.23,12.9486844025224,0.111894124921677,-0.0130456475827874,0,0
28.24,12.8843164601735,0.111894124921677,-0.0119267063335707,0,0
28.25,12.7877645466501,0.111894124921677,-0.0108077650843539,0,0
28.26,12.7341245946927,-0.152406677359627,-0.0110103278465436,0,0
28.27,12.5839327292119,-0.242849512660806,-0.0129866087966458,0,0
28.28,12.5839327292119,0.0245818027557917,-0.0140779473461709,0,0
28.29,12.4015568925566,-0.152406677359627,-0.0147170717191901,0,0
28.3,12.3157329694248,-0.152406677359627,-0.0162411384927863,0,0
28.31,12.2299090462929,-0.242849512660806,-0.0182174194428885,0,0
28.32,12.1119011519865,-0.307772604848743,-0.0209705300304362,0,0
28.33,12.0260772288547,0.0245818027557917,-0.022386484040901,0,0
28.34,11.9402533057228,-0.307772604848743,-0.0238024380513658,0,0
28.35,11.9080693345483,-0.242849512660806,-0.0265555486389135,0,0
28.36,11.8758853633739,-0.152406677359627,-0.0285318295890157,0,0
28.37,11.7793334498505,-0.242849512660806,-0.0305081105391178,0,0
28.38,11.7471494786761,0.111894124921677,-0.0311628874778135,0,0
28.39,11.7471494786761,-0.152406677359627,-0.0313654502400032,0,0
28.4,11.7256934978931,0.0245818027557917,-0.0320045746130224,0,0
28.41,11.6613255555442,-0.152406677359627,-0.0326436989860416,0,0
28.42,11.5969576131953,0.0245818027557917,-0.0332828233590608,0,0
28.43,11.5969576131953,0.111894124921677,-0.0326004437206734,0,0
28.44,11.5111336900634,-0.152406677359627,-0.0328030064828632,0,0
28.45,11.4789497188889,-0.242849512660806,-0.0347792874329653,0,0
28.46,11.4789497188889,-0.152406677359627,-0.0367555683830675,0,0
28.47,11.4467657477145,-0.152406677359627,-0.0382796351566638,0,0
28.48,11.4253097669315,-0.152406677359627,-0.0398037019302601,0,0
28.49,11.3609418245826,-0.152406677359627,-0.0413277687038563,0,0
28.5,11.3394858437996,-0.152406677359627,-0.0428518354774526,0,0
28.51,11.3073018726252,-0.152406677359627,-0.0443759022510489,0,0
28.52,11.3073018726252,0.111894124921677,-0.0445784650132386,0,0
28.53,11.2214779494933,-0.152406677359627,-0.0447810277754284,0,0
28.54,11.1892939783188,-0.152406677359627,-0.0463050945490247,0,0
28.55,11.1571100071444,-0.152406677359627,-0.0478291613226209,0,0
28.56,11.0712860840125,0.0245818027557917,-0.0484682856956401,0,0
28.57,11.0176461320551,0.19066293693981,-0.0473920619971621,0,0
28.58,10.9532781897062,-0.152406677359627,-0.0472007806992612,0,0
28.59,10.8996382377487,-0.152406677359627,-0.0487248474728575,0,0
28.6,10.7923583338339,-0.152406677359627,-0.0502489142464537,0,0
28.61,10.706534410702,0.0245818027557917,-0.0508880386194729,0,0
28.62,10.6421664683531,0.111894124921677,-0.0502056589810856,0,0
28.63,10.5563425452212,-0.152406677359627,-0.0504082217432753,0,0
28.64,10.4383346509149,0.111894124921677,-0.0506107845054651,0,0
28.65,10.3203267566086,-0.287763698423059,-0.051490132372972,0,0
28.66,10.2345028334767,0.19066293693981,-0.0519756361803882,0,0
28.67,10.1808628815193,-0.242849512660806,-0.0522365690589932,0,0
28.68,10.0950389583874,0.111894124921677,-0.0528913459976889,0,0
28.69,10.0306710160385,-0.242849512660806,-0.0535461229363845,0,0
28.7,9.97703106408104,-0.152406677359627,-0.0555224038864867,0,0
28.71,9.91266312173213,-0.242849512660806,-0.0574986848365888,0,0
28.72,9.88047915055767,-0.242849512660806,-0.0599271799631969,0,0
28.73,9.83756718899173,-0.307772604848743,-0.0626802905507446,0,0
28.74,9.78392723703431,-0.307772604848743,-0.0657580165992321,0,0
28.75,9.78392723703431,-0.242849512660806,-0.0685111271867798,0,0
28.76,9.78392723703431,-0.307772604848743,-0.0712642377743275,0,0
28.77,9.78392723703431,-0.242849512660806,-0.0740173483618753,0,0
28.78,9.75174326585985,-0.242849512660806,-0.0764458434884833,0,0
28.79,9.78392723703431,0.111894124921677,-0.077100620427179,0,0
28.8,9.78392723703431,0.111894124921677,-0.0759816791779622,0,0
28.81,9.80538321781728,0.0245818027557917,-0.0752992995395749,0,0
28.82,9.80538321781728,0.111894124921677,-0.0746169199011875,0,0
28.83,9.88047915055767,-0.152406677359627,-0.0748194826633773,0,0
28.84,9.83756718899173,-0.242849512660806,-0.0767957636134794,0,0
28.85,9.80538321781728,-0.152406677359627,-0.0787720445635816,0,0
28.86,9.80538321781728,-0.152406677359627,-0.0802961113371779,0,0
28.87,9.78392723703431,0.0245818027557917,-0.080935235710197,0,0
28.88,9.75174326585985,-0.152406677359627,-0.0815743600832162,0,0
28.89,9.69810331390243,-0.152406677359627,-0.0830984268568125,0,0
28.9,9.66591934272797,-0.242849512660806,-0.0850747078069147,0,0
28.91,9.63373537155352,-0.242849512660806,-0.0875032029335227,0,0
28.92,9.60155140037906,0.111894124921677,-0.0881579798722184,0,0
28.93,9.60155140037906,0.111894124921677,-0.0870390386230016,0,0
28.94,9.54791144842164,-0.152406677359627,-0.0872416013851914,0,0
28.95,9.51572747724718,-0.152406677359627,-0.0887656681587876,0,0
28.96,9.46208752528976,-0.152406677359627,-0.0902897349323839,0,0
28.97,9.4299035541153,-0.242849512660806,-0.0922660158824861,0,0
28.98,9.40844757333233,0.0245818027557917,-0.0933573544320111,0,0
28.99,9.290439679026,0.19066293693981,-0.0922811307335331,0,0
29,9.290439679026,-0.152406677359627,-0.0920898494356322,0,0
29.01,9.25825570785154,-0.152406677359627,-0.0936139162092285,0,0
29.02,9.22607173667709,-0.152406677359627,-0.0951379829828248,0,0
29.03,9.17243178471966,-0.152406677359627,-0.096662049756421,0,0
29.04,9.12951982315372,-0.152406677359627,-0.0981861165300173,0,0
29.05,9.0758798711963,-0.242849512660806,-0.100162397480119,0,0
29.06,9.0758798711963,-0.187466864989695,-0.102313979368372,0,0
29.07,9.04369590002184,-0.152406677359627,-0.104013347080119,0,0
29.08,9.04369590002184,-0.152406677359627,-0.105537413853715,0,0
29.09,9.01151192884739,0.0245818027557917,-0.106176538226734,0,0
29.1,8.95787197688996,0.0245818027557917,-0.105930720199176,0,0
29.11,8.92568800571551,-0.242849512660806,-0.107022058748701,0,0
29.12,8.89350403454105,-0.152406677359627,-0.108998339698803,0,0
29.13,8.82913609219214,-0.152406677359627,-0.1105224064724,0,0
29.14,8.79695212101769,-0.307772604848743,-0.112823302883441,0,0
29.15,8.8613200633666,-0.242849512660806,-0.115576413470989,0,0
29.16,8.77549614023472,-0.242849512660806,-0.118004908597597,0,0
29.17,8.77549614023472,-0.242849512660806,-0.120433403724205,0,0
29.18,8.71112819788581,-0.242849512660806,-0.122861898850813,0,0
29.19,8.71112819788581,-0.187466864989695,-0.125013480739066,0,0
29.2,8.65748824592838,-0.152406677359627,-0.126712848450813,0,0
29.21,8.5716643227965,-0.242849512660806,-0.128689129400915,0,0
29.22,8.48584039966462,-0.152406677359627,-0.130665410351017,0,0
29.23,8.45365642849017,-0.187466864989695,-0.132364778062763,0,0
29.24,8.33564853418383,-0.152406677359627,-0.13406414577451,0,0
29.25,8.15327269752859,-0.242849512660806,-0.136040426724612,0,0
29.26,8.0030808320478,-0.152406677359627,-0.138016707674714,0,0
29.27,7.82070499539256,0.0245818027557917,-0.138655832047734,0,0
29.28,7.58468920677988,-0.187466864989695,-0.139470257358903,0,0
29.29,7.4344973412991,-0.242849512660806,-0.141621839247156,0,0
29.3,7.26284949503534,-0.307772604848743,-0.144374949834703,0,0
29.31,7.16629758151197,-0.242849512660806,-0.147128060422251,0,0
