Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
11.84,5.14943538791279,-0.326557814882209,1.83752954308468,0,0
11.85,5.2138033302617,-0.626597742117667,1.83276376529968,0,0
11.86,5.29962725339358,-0.511418027262497,1.82707368645278,0,0
11.87,5.47127509965734,-0.672461806538686,1.82115428728377,0,0
11.88,5.47127509965734,-0.698536306679233,1.81429929671768,0,0
11.89,5.38545117652546,-0.830978630626887,1.80665172203115,0,0
11.9,5.43909112848289,-0.786784153098521,1.79856290811252,0,0
11.91,5.47127509965734,-0.771490274233208,1.79077153597587,0,0
11.92,5.47127509965734,-0.830978630626887,1.78275919145157,0,0
11.93,5.5034590708318,-0.779174738682983,1.77470842460502,0,0
11.94,5.47127509965734,-0.794320674370383,1.76684094753975,0,0
11.95,5.47127509965734,-0.830978630626887,1.75871445101476,0,0
11.96,5.5034590708318,-0.794320674370384,1.75058795448978,0,0
11.97,5.5034590708318,-0.866086390254951,1.74228591916665,0,0
11.98,5.5034590708318,-0.755887017288897,1.73417605212893,0,0
11.99,5.55709902278922,-0.830978630626887,1.72624172388935,0,0
12,5.58928299396368,-0.755887017288897,1.71830739564977,0,0
12.01,5.55709902278922,-0.852216859170438,1.71026687626748,0,0
12.02,5.6429229459211,-0.866086390254951,1.70167536002035,0,0
12.03,5.55709902278922,-0.830978630626887,1.69319003491594,0,0
12.04,5.6429229459211,-0.912971985628088,1.68447028183467,0,0
12.05,5.67510691709556,-0.899825419851633,1.67540629480727,0,0
12.06,5.7180188786615,-0.899825419851633,1.66640804060875,0,0
12.07,5.77165883061892,-0.994196277749074,1.65693793212075,0,0
12.08,5.73947485944447,-0.879737287896437,1.64756826429252,0,0
12.09,5.80384280179338,-0.963766614831515,1.63835074477888,0,0
12.1,5.8574827537508,-0.951322252201257,1.62877530044372,0,0
12.11,5.98621863844862,-0.938712931200346,1.61932512452671,0,0
12.12,5.98621863844862,-0.963766614831515,1.60981272679655,0,0
12.13,5.9325786864912,-0.93234432321835,1.6003321721063,0,0
12.14,5.98621863844862,-1.01201498466471,1.59061037556688,0,0
12.15,6.0720425615805,-1.01201498466471,1.58049022572024,0,0
12.16,6.13641050392941,-1.01788523879226,1.57034072460295,0,0
12.17,6.13641050392941,-1.02952533707612,1.56010367172361,0,0
12.18,6.10422653275496,-1.0001711197867,1.5499551894393,0,0
12.19,6.19005045588684,-1.05806548498097,1.53966400641546,0,0
12.2,6.10422653275496,-1.05806548498097,1.52908335156565,0,0
12.21,6.15786648471238,-1.04674280994783,1.518559310091,0,0
12.22,6.19005045588684,-1.06926826888229,1.50797925469685,0,0
12.23,6.19005045588684,-1.09677471782716,1.49714903976331,0,0
12.24,6.27587437901872,-1.09677471782716,1.48618129258503,0,0
12.25,6.27587437901872,-1.11295232250112,1.47513265738339,0,0
12.26,6.27587437901872,-1.13416356528575,1.46389707794446,0,0
12.27,6.30805835019317,-1.07482587473683,1.45285213074435,0,0
12.28,6.39388227332505,-1.12360799769811,1.44185996138217,0,0
12.29,6.39388227332505,-1.13416356528575,1.43057110356725,0,0
12.3,6.54407413880584,-1.13416356528575,1.41922946791439,0,0
12.31,6.39388227332505,-1.12360799769811,1.40794061009948,0,0
12.32,6.47970619645693,-1.14981523877425,1.39657349391711,0,0
12.33,6.51189016763139,-1.12889811881163,1.38517992712918,0,0
12.34,6.3616983021506,-1.16013238194958,1.37373477462538,0,0
12.35,6.42606624449951,-1.12889811881163,1.36228962212157,0,0
12.36,6.30805835019317,-1.13416356528575,1.35097431370109,0,0
12.37,6.27587437901872,-1.14981523877425,1.33955441968079,0,0
12.38,6.22223442706129,-1.16013238194958,1.32800468157717,0,0
12.39,6.24369040784426,-1.1075860427052,1.31666608945389,0,0
12.4,6.19005045588684,-1.12889811881163,1.30548366864631,0,0
12.41,6.10422653275496,-1.08585575530746,1.29440989927571,0,0
12.42,6.15786648471238,-1.07482587473683,1.28360649112549,0,0
12.43,6.15786648471238,-1.12889811881163,1.27258787115775,0,0
12.44,6.13641050392941,-1.07482587473683,1.26156925119001,0,0
12.45,6.10422653275496,-1.08585575530746,1.25076584303978,0,0
12.46,6.05058658079753,-1.07482587473683,1.23996243488956,0,0
12.47,6.13641050392941,-1.09677471782716,1.22910443192674,0,0
12.48,6.10422653275496,-1.04103529239513,1.21841538187563,0,0
12.49,6.24369040784426,-1.11829285177269,1.20761874115479,0,0
12.5,6.13641050392941,-1.06926826888229,1.19668093555152,0,0
12.51,6.10422653275496,-1.02952533707612,1.18618696752173,0,0
12.52,6.10422653275496,-1.08585575530746,1.17561006205981,0,0
12.53,6.13641050392941,-1.08585575530746,1.16475150450673,0,0
12.54,6.13641050392941,-1.11295232250112,1.15375746411769,0,0
12.55,6.05058658079753,-1.05806548498097,1.14290237508028,0,0
12.56,6.10422653275496,-1.1021936362682,1.13210107947403,0,0
12.57,5.98621863844862,-1.08585575530746,1.12116083251616,0,0
12.58,6.01840260962308,-1.11295232250112,1.11016679212711,0,0
12.59,5.95403466727417,-1.07482587473683,1.09922790114092,0,0
12.6,5.95403466727417,-1.07482587473683,1.08847964239355,0,0
12.61,5.95403466727417,-1.04674280994783,1.07787179897013,0,0
12.62,5.9325786864912,-1.01201498466471,1.06757800999707,0,0
12.63,5.77165883061892,-1.01788523879226,1.05742850887978,0,0
12.64,5.9325786864912,-1.1021936362682,1.04682811450448,0,0
12.65,5.80384280179338,-1.02952533707612,1.03616951963776,0,0
12.66,5.77165883061892,-0.951322252201257,1.02626528169137,0,0
12.67,5.6429229459211,-0.982137555722002,1.01659798265176,0,0
12.68,5.62146696513813,-0.988185310822242,1.00674636831904,0,0
12.69,5.62146696513813,-1.01201498466471,0.996745366841601,0,0
12.7,5.62146696513813,-0.982137555722001,0.986774604139668,0,0
12.71,5.52491505161477,-0.899825419851633,0.977364789261799,0,0
12.72,5.55709902278922,-0.938712931200346,0.968172097506539,0,0
12.73,5.38545117652546,-0.93234432321835,0.958816811234446,0,0
12.74,5.38545117652546,-0.93234432321835,0.949493368002262,0,0
12.75,5.35326720535101,-0.879737287896437,0.940432959946689,0,0
12.76,5.38545117652546,-0.879737287896437,0.931635587067724,0,0
12.77,5.38545117652546,-0.830978630626887,0.923082007475108,0,0
12.78,5.41763514769992,-0.879737287896437,0.914528427882491,0,0
12.79,5.35326720535101,-0.9194747830729,0.905532367527644,0,0
12.8,5.29962725339358,-0.899825419851633,0.896435866513022,0,0
12.81,5.23525931104467,-0.80918316471782,0.887890823590174,0,0
12.82,5.33181122456804,-0.886483911800232,0.879412488207584,0,0
12.83,5.18161935908725,-0.816512966356328,0.870897503816801,0,0
12.84,5.2138033302617,-0.80918316471782,0.862769023161431,0,0
12.85,5.23525931104467,-0.845196749218229,0.85449712359175,0,0
12.86,5.12797940712982,-0.779174738682983,0.846375266152244,0,0
12.87,5.23525931104467,-0.731858656032786,0.838820099178665,0,0
12.88,5.14943538791279,-0.771490274233208,0.831303354527335,0,0
12.89,5.2138033302617,-0.830978630626887,0.823291010003035,0,0
12.9,5.23525931104467,-0.794320674370383,0.815164513478049,0,0
12.91,5.12797940712982,-0.771490274233208,0.807335458735031,0,0
12.92,5.06361146478091,-0.731858656032786,0.799818714083701,0,0
12.93,5.12797940712982,-0.830978630626887,0.792004527650402,0,0
12.94,5.09579543595537,-0.794320674370383,0.783878031125416,0,0
12.95,5.23525931104467,-0.794320674370383,0.775934824381712,0,0
12.96,5.2138033302617,-0.771490274233208,0.768105769638694,0,0
12.97,5.18161935908725,-0.866086390254951,0.759917886316253,0,0
12.98,5.06361146478091,-0.80918316471782,0.751541538541389,0,0
12.99,5.2138033302617,-0.845196749218229,0.743269638971709,0,0
13,5.18161935908725,-0.771490274233208,0.735186203854452,0,0
13.01,5.12797940712982,-0.816512966356328,0.727246187651504,0,0
13.02,5.18161935908725,-0.779174738682983,0.719267749126308,0,0
13.03,5.12797940712982,-0.845196749218229,0.711145891686802,0,0
13.04,5.00997151282349,-0.830978630626887,0.702765014787576,0,0
13.05,4.97778754164903,-0.755887017288897,0.694830686547997,0,0
13.06,5.06361146478091,-0.794320674370384,0.687079648089701,0,0
13.07,4.97778754164903,-0.707014145483898,0.679572973990429,0,0
13.08,5.03142749360646,-0.794320674370383,0.672066299891158,0,0
13.09,5.03142749360646,-0.715391523628558,0.664517738901163,0,0
13.1,4.91341959930012,-0.626597742117667,0.657807792572432,0,0
13.11,4.94560357047458,-0.663542652048842,0.6513570906016,0,0
13.12,4.91341959930012,-0.689954303982372,0.644589605821444,0,0
13.13,4.94560357047458,-0.511418027262497,0.638582744165219,0,0
13.14,4.97778754164903,-0.689954303982372,0.632575882508995,0,0
13.15,4.97778754164903,-0.617015964349137,0.626041031167337,0,0
13.16,4.82759567616824,-0.715391523628558,0.619378993727449,0,0
13.17,4.91341959930012,-0.645334634710926,0.612575362935751,0,0
13.18,4.88123562812567,-0.511418027262497,0.606791599625884,0,0
13.19,4.82759567616824,-0.587333474072358,0.60129784211921,0,0
13.2,4.79541170499379,-0.731858656032786,0.594701881468684,0,0
13.21,4.88123562812567,-0.534210126204652,0.588371537557497,0,0
13.22,4.79541170499379,-0.715391523628558,0.582123529308331,0,0
13.23,4.75249974342785,-0.617015964349137,0.575461491868443,0,0
13.24,4.72031577225339,-0.587333474072358,0.569439744676335,0,0
13.25,4.69885979147042,-0.645334634710926,0.563276404132419,0,0
13.26,4.63449184912151,-0.511418027262497,0.557492640822552,0,0
13.27,4.61303586833854,-0.475184499024615,0.552559628191116,0,0
13.28,4.58085189716409,-0.597391529845518,0.547196748046766,0,0
13.29,4.54866792598963,-0.422061828944791,0.542099481252814,0,0
13.3,4.58085189716409,-0.462476245820271,0.537676790878989,0,0
13.31,4.51648395481518,-0.287763698423059,0.533925591157772,0,0
13.32,4.51648395481518,-0.287763698423059,0.531047954173542,0,0
13.33,4.4306600316833,-0.407701063632361,0.527570630363264,0,0
13.34,4.37702007972587,-0.344319672144806,0.523810526684379,0,0
13.35,4.31265213737696,-0.377343473451487,0.520202210956397,0,0
13.36,4.31265213737696,-0.287763698423059,0.516876675097025,0,0
13.37,4.29119615659399,0.111894124921676,0.515997327229518,0,0
13.38,4.20537223346211,-0.326557814882209,0.514924008779715,0,0
13.39,4.22682821424508,0.30972973113479,0.514839868360978,0,0
13.4,4.22682821424508,0.111894124921677,0.51694798764126,0,0
13.41,4.20537223346211,0.362878212138203,0.51932184932656,0,0
13.42,4.25901218541954,-0.242849512660806,0.519921992823947,0,0
13.43,4.22682821424508,0.0245818027557904,0.518830654274422,0,0
13.44,4.17318826228766,0.268515262170148,0.520296139599051,0,0
13.45,4.05518036798132,-0.106356782287442,0.521106931998465,0,0
13.46,4.08736433915578,0.394350931500288,0,0,0
13.47,4.11954831033023,0.328403009295123,0.00361376970397706,0,0
13.48,4.11954831033023,0.46378099141886,0.00757468970754697,0,0
13.49,4.1410042911132,0.362878212138203,0.0117079857253323,0,0
13.5,4.1410042911132,0.268515262170148,0.014864953096874,0,0
13.51,4.1410042911132,0.30972973113479,0.0177561780633987,0,0
13.52,4.17318826228766,0.30972973113479,0.0208534753747466,0,0
13.53,4.05518036798132,0.362878212138203,0.0242165150911116,0,0
13.54,4.02299639680687,0.409180507038652,0.0280768086869959,0,0
13.55,4.02299639680687,0.268515262170148,0.0314652875330399,0,0
13.56,3.79770859858569,0.46378099141886,0.0351267688009849,0,0
13.57,3.9264444832835,0.437333680009823,0.0396323421581284,0,0
13.58,3.96935644484944,0.567747372947536,0.0446577474229152,0,0
13.59,3.87280453132608,0.535340068548058,0.0501731846303931,0,0
13.6,3.82989256976014,0.394350931500288,0.0548216396306349,0,0
13.61,3.87280453132608,0.394350931500288,0.0587651489456377,0,0
13.62,3.69042869467084,0.567747372947536,0.0635756404678769,0,0
13.63,3.69042869467084,0.588361402387474,0.0693561843445519,0,0
13.64,3.5724208003645,0.567747372947536,0.075136728221227,0,0
13.65,3.54023682919005,0.598402180798682,0.0809674759899581,0,0
13.66,3.5724208003645,0.682150600287053,0.0873702398953867,0,0
13.67,3.48659687723262,0.724506447382148,0.0944035251337327,0,0
13.68,3.48659687723262,0.724506447382148,0.101648589607554,0,0
13.69,3.50805285801559,0.655424557806768,0.108548244633499,0,0
13.7,3.45441290605817,0.724506447382148,0.115447899659443,0,0
13.71,3.54023682919005,0.655424557806768,0.122347554685388,0,0
13.72,3.45441290605817,0.655424557806768,0.128901800263456,0,0
13.73,3.50805285801559,0.724506447382148,0.1358014552894,0,0
13.74,3.50805285801559,0.646270315588558,0.142655339104254,0,0
13.75,3.42222893488371,0.699400816272409,0.149383694763559,0,0
13.76,3.50805285801559,0.682150600287053,0.156291451846356,0,0
13.77,3.54023682919005,0.724506447382148,0.163324737084702,0,0
13.78,3.50805285801559,0.664452692929647,0.170269532786261,0,0
13.79,3.54023682919005,0.809929579726655,0.177641444149542,0,0
13.8,3.5724208003645,0.787551797420593,0.185628851035279,0,0
13.81,3.48659687723262,0.740770985277385,0.193270464948769,0,0
13.82,3.50805285801559,0.664452692929647,0.200296583339804,0,0
13.83,3.40077295410074,0.690829553245408,0.207072994570679,0,0
13.84,3.36858898292629,0.802539652572341,0.214539840599768,0,0
13.85,3.30422104057738,0.787551797420593,0.222490297849732,0,0
13.86,3.2183971174455,0.838838509355197,0.230622249383611,0,0
13.87,3.13257319431362,0.787551797420593,0.23875420091749,0,0
13.88,3.10038922313916,0.913633611791479,0.247260127963551,0,0
13.89,3.10038922313916,0.958195485144855,0.256619273448232,0,0
13.9,3.01456530000728,0.87363046856412,0.265778403216777,0,0
13.91,2.88582941530946,0.907088940749406,0.274682000263345,0,0
13.92,2.73563754982867,0.976671223210643,0.284100801083145,0,0
13.93,2.73563754982867,0.859882628777345,0.293283570343085,0,0
13.94,2.68199759787125,0.994803884563969,0.302557002909792,0,0
13.95,2.68199759787125,1.00671089647132,0.312564576814968,0,0
13.96,2.68199759787125,1.04161557691198,0.322806209181885,0,0
13.97,2.58544568434788,0.976671223210643,0.332897643182498,0,0
13.98,2.44598180925858,0.976671223210643,0.342664355414604,0,0
13.99,2.38161386690967,0.976671223210643,0.352431067646711,0,0
14,2.44598180925858,1.08091406745518,0.36271899410004,0,0
14.01,2.44598180925858,1.02431192493785,0.373245124062005,0,0
14.02,2.44598180925858,1.08091406745518,0.38377125402397,0,0
14.03,2.24214999182036,1.09732552677786,0.394662451995135,0,0
14.04,2.32797391495224,1.10274173852428,0.405662788321646,0,0
14.05,2.24214999182036,1.14514958988146,0.416902244963675,0,0
14.06,2.38161386690967,1.03011210542112,0.427778553440188,0,0
14.07,2.27433396299482,1.13469622493209,0.438602595091954,0,0
14.08,2.27433396299482,1.12943326173346,0.449923242525281,0,0
14.09,2.24214999182036,1.12943326173346,0.461217575142616,0,0
14.1,2.29578994377779,1.10274173852428,0.472378450143905,0,0
14.11,2.12414209751403,1.10274173852428,0.483405867529147,0,0
14.12,2.27433396299482,1.13993488982503,0.494619250670894,0,0
14.13,2.27433396299482,1.09188244859648,0.505778337363002,0,0
14.14,2.29578994377779,1.18100795694293,0.517142789390699,0,0
14.15,2.18851003986294,1.09188244859648,0.528507241418396,0,0
14.16,2.15632606868848,1.16577515150509,0.539795529418903,0,0
14.17,2.20996602064591,1.10274173852428,0.55113811386905,0,0
14.18,2.27433396299482,1.0473199321272,0.561888422222308,0,0
14.19,2.3601578861267,1.13993488982503,0.572824696332069,0,0
14.2,2.24214999182036,1.12943326173346,0.584171537089861,0,0
14.21,2.15632606868848,1.13993488982503,0.595518377847654,0,0
14.22,2.20996602064591,1.15550839180691,0.606995594255814,0,0
14.23,2.18851003986294,1.10274173852428,0.618286844907469,0,0
14.24,2.09195812633957,1.10274173852428,0.629314262292712,0,0
14.25,2.20996602064591,1.13993488982503,0.640527645434459,0,0
14.26,2.24214999182036,1.11883306725327,0.65182148521985,0,0
14.27,2.15632606868848,1.07538792584688,0.662792590185351,0,0
14.28,2.18851003986294,1.14514958988146,0.673895277763993,0,0
14.29,2.3601578861267,1.15550839180691,0.685398567672434,0,0
14.3,2.499621761216,1.18100795694293,0.697081149416184,0,0
14.31,2.29578994377779,1.06983323975841,0.70833535539969,0,0
14.32,2.27433396299482,1.14514958988146,0.71941026954789,0,0
14.33,2.29578994377779,1.09188244859648,0.730595429740279,0,0
14.34,2.38161386690967,1.06983323975841,0.741404008182054,0,0
14.35,2.3601578861267,1.08641210016631,0.752185234881677,0,0
14.36,2.44598180925858,1.18100795694293,0.763522335167224,0,0
14.37,2.38161386690967,1.12943326173346,0.775074541260606,0,0
14.38,2.3601578861267,1.10274173852428,0.786235416261894,0,0
14.39,2.32797391495224,1.04161557691198,0.796957202839076,0,0
14.4,2.3601578861267,1.12943326173346,0.807812447032303,0,0
14.41,2.44598180925858,1.10274173852428,0.818973322033591,0,0
14.42,2.44598180925858,1.08641210016631,0.829919091227044,0,0
14.43,2.499621761216,1.05863643455223,0.840644333900637,0,0
14.44,2.47816578043303,1.13993488982503,0.851637190522523,0,0
14.45,2.41379783808412,1.00671089647132,0.862370419454005,0,0
14.46,2.44598180925858,1.09188244859648,0.872863386179344,0,0
14.47,2.53180573239046,1.04161557691198,0.883530876306886,0,0
14.48,2.44598180925858,1.10274173852428,0.894252662884068,0,0
14.49,2.499621761216,1.07538792584688,0.905143311205924,0,0
14.5,2.3601578861267,1.1134951289584,0.91608772647995,0,0
14.51,2.3601578861267,1.07538792584688,0.927032141753976,0,0
14.52,2.41379783808412,1.08091406745518,0.937813651720486,0,0
14.53,2.53180573239046,1.13469622493209,0.948891703182423,0,0
14.54,2.3601578861267,1.11883306725327,0.96015934964335,0,0
14.55,2.47816578043303,1.11883306725327,0.971347680315882,0,0
14.56,2.41379783808412,1.06424956223938,0.982263093463346,0,0
14.57,2.58544568434788,1.12414565895377,0.993205069569311,0,0
14.58,2.44598180925858,1.10813147778087,1.00436645525298,0,0
14.59,2.47816578043303,1.09188244859648,1.01536652488487,0,0
14.6,2.58544568434788,1.05863643455223,1.02611911930062,0,0
14.61,2.68199759787125,1.06983323975841,1.03676146767217,0,0
14.62,2.61762965552234,1.09188244859648,1.04757004611394,0,0
14.63,2.44598180925858,1.09188244859648,1.05848887059991,0,0
14.64,2.61762965552234,1.10274173852428,1.06946199153551,0,0
14.65,2.61762965552234,1.0473199321272,1.08021229988877,0,0
14.66,2.58544568434788,1.05299338573241,1.09071386647807,0,0
14.67,2.44598180925858,1.07538792584688,1.10135577303596,0,0
14.68,2.58544568434788,1.04161557691198,1.11194079054976,0,0
14.69,2.61762965552234,1.00671089647132,1.12218242291667,0,0
14.7,2.64981362669679,1.10274173852428,1.13272968609165,0,0
14.71,2.61762965552234,1.13993488982503,1.1439430692334,0,0
14.72,2.61762965552234,1.03011210542112,1.15479330420963,0,0
14.73,2.68199759787125,1.06983323975841,1.16529303093553,0,0
14.74,2.58544568434788,1.09732552677786,1.17612882476821,0,0
14.75,2.56398970356491,1.10274173852428,1.18712916109472,0,0
14.76,2.44598180925858,1.05863643455223,1.1979360519601,0,0
14.77,2.56398970356491,1.02431192493785,1.20835079375755,0,0
14.78,2.56398970356491,1.14514958988146,1.21919810133165,0,0
14.79,2.53180573239046,1.09188244859648,1.23038326152404,0,0
14.8,2.499621761216,1.09188244859648,1.24130208601,0,0
14.81,2.499621761216,1.01847871328006,1.25185389181939,0,0
