Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
14.63,25.0820415352919,-0.152406677359627,0.221279400115418,0,0
14.64,24.99621761216,-0.242849512660806,0.219303119165316,0,0
14.65,24.8782097178537,-0.152406677359627,0.217326838215214,0,0
14.66,24.6958338811984,-0.242849512660806,0.215350557265112,0,0
14.67,24.5349140253262,-0.242849512660806,0.212922062138504,0,0
14.68,24.4169061310198,-0.242849512660806,0.210493567011896,0,0
14.69,24.2130743135816,-0.152406677359627,0.208517286061794,0,0
14.7,24.0092424961434,-0.152406677359627,0.206993219288197,0,0
14.71,23.8268666594882,-0.152406677359627,0.205469152514601,0,0
14.72,23.580122880484,-0.152406677359627,0.203945085741005,0,0
14.73,23.3548350822628,-0.152406677359627,0.202421018967409,0,0
14.74,23.0544513513012,-0.152406677359627,0.200896952193812,0,0
14.75,22.7862515915141,-0.242849512660806,0.19892067124371,0,0
14.76,22.5073238413355,-0.152406677359627,0.196944390293608,0,0
14.77,22.1533001584165,-0.152406677359627,0.195420323520012,0,0
14.78,21.767092504323,-0.152406677359627,0.193896256746416,0,0
14.79,21.413068821404,0.0245818027557917,0.193257132373396,0,0
14.8,21.0483171480935,0.0245818027557917,0.193502950400954,0,0
14.81,20.6942934651745,-0.152406677359627,0.192863826027935,0,0
14.82,20.3080858110811,-0.152406677359627,0.191339759254339,0,0
14.83,19.8360542338557,-0.152406677359627,0.189815692480743,0,0
14.84,18.9027190697965,-0.242849512660806,0.18783941153064,0,0
14.85,18.7525272043158,-0.152406677359627,0.185863130580538,0,0
14.86,18.3019516078734,-0.152406677359627,0.184339063806942,0,0
14.87,17.872831992214,-0.152406677359627,0.182814997033346,0,0
14.88,17.4651683573376,0.0245818027557917,0.182175872660326,0,0
14.89,17.0038647705037,-0.152406677359627,0.181536748287307,0,0
14.9,16.4889212317124,-0.152406677359627,0.180012681513711,0,0
14.91,15.8345138178318,0.0245818027557917,0.179373557140692,0,0
14.92,15.0084585576875,-0.152406677359627,0.178734432767673,0,0
14.93,14.1716753071517,-0.152406677359627,0.177210365994076,0,0
14.94,13.0666922968287,-0.152406677359627,0.17568629922048,0,0
14.95,11.9938932576802,-0.152406677359627,0.174162232446884,0,0
14.96,10.8996382377487,-0.152406677359627,0.172638165673288,0,0
14.97,9.88047915055767,-0.152406677359627,0.171114098899691,0,0
14.98,8.79695212101769,-0.152406677359627,0.169590032126095,0,0
14.99,7.70269710108622,-0.152406677359627,0.168065965352499,0,0
15,6.94100978329079,0.19066293693981,0,0,0
15.01,6.24369040784426,0.19066293693981,0.0019066293693981,0,0
15.02,5.52491505161477,0.30972973113479,0.0044085927097711,0,0
15.03,5.06361146478091,0.30972973113479,0.00750589002111901,0,0
15.04,4.66667582029597,0.437333680009823,0.0112412070768421,0,0
15.05,4.31265213737696,0.500840192573689,0.0159320764397596,0,0
15.06,4.20537223346211,0.608277239546148,0.0214776636003588,0,0
15.07,4.0015404160239,0.682150600287053,0.0279298027995248,0,0
15.08,3.82989256976014,0.608277239546148,0.0343819419986908,0,0
15.09,3.77625261780272,0.699400816272409,0.0409203322777836,0,0
15.1,3.65824472349638,0.748770781210172,0.0481611902651965,0,0
15.11,3.42222893488371,0.748770781210172,0.0556488980772982,0,0
15.12,3.48659687723262,0.787551797420593,0.0633305109704521,0,0
15.13,3.5724208003645,0.838838509355197,0.071462462504331,0,0
15.14,3.33640501175183,0.89385585308782,0.0801259343165461,0,0
15.15,3.36858898292629,0.87363046856412,0.0889633659248058,0,0
15.16,3.28276505979441,0.859882628777345,0.0976309314115131,0,0
15.17,3.30422104057738,0.907088940749406,0.106465789259147,0,0
15.18,3.2183971174455,0.939356427165001,0.115698016098719,0,0
15.19,3.16475716548807,0.958195485144855,0.125185775660268,0,0
15.2,3.04674927118174,0.939356427165001,0.134673535221817,0,0
15.21,3.01456530000728,0.958195485144855,0.144161294783367,0,0
15.22,2.70345357865422,0.939356427165001,0.153649054344916,0,0
15.23,2.88582941530946,1.00671089647132,0.163379390963098,0,0
15.24,2.90728539609243,1.00671089647132,0.173446499927811,0,0
15.25,2.96092534804986,1.05299338573241,0.18374502133883,0,0
15.26,2.96092534804986,1.08091406745518,0.194414558604767,0,0
15.27,3.10038922313916,0.976671223210643,0.204702485058097,0,0
15.28,2.85364544413501,1.00671089647132,0.214619395656506,0,0
15.29,2.7892775017861,1.02431192493785,0.224774509763552,0,0
15.3,2.82146147296055,0.976671223210643,0.234779425504295,0,0
15.31,2.41379783808412,1.03587980958237,0.24484218066826,0,0
15.32,2.96092534804986,1.00671089647132,0.255055134198528,0,0
15.33,2.99310931922431,0.988796611330308,0.265032671737536,0,0
15.34,2.88582941530946,1.06983323975841,0.27532582099298,0,0
15.35,2.88582941530946,0.994803884563969,0.285649006614592,0,0
15.36,2.7892775017861,1.00671089647132,0.295656580519768,0,0
15.37,2.88582941530946,1.03587980958237,0.305869534050037,0,0
15.38,3.13257319431362,1.05299338573241,0.316313900026611,0,0
15.39,2.96092534804986,1.03587980958237,0.326758266003185,0,0
15.4,2.7892775017861,1.03587980958237,0.337117064099008,0,0
15.41,2.82146147296055,1.01847871328006,0.34738885671332,0,0
15.42,2.7892775017861,1.03587980958237,0.357660649327633,0,0
15.43,2.56398970356491,1.02431192493785,0.367961608000234,0,0
15.44,2.61762965552234,1.05299338573241,0.378348134553585,0,0
15.45,2.7892775017861,1.0473199321272,0.388849701142883,0,0
15.46,2.7892775017861,1.08091406745518,0.399490871140795,0,0
15.47,2.61762965552234,1.03587980958237,0.410074840525983,0,0
15.48,2.99310931922431,1.00671089647132,0.420287794056251,0,0
15.49,2.7892775017861,1.00671089647132,0.430354903020964,0,0
15.5,2.73563754982867,1.00671089647132,0.440422011985677,0,0
15.51,2.58544568434788,1.06424956223938,0.450776814279231,0,0
15.52,2.96092534804986,1.03587980958237,0.46127746113834,0,0
15.53,2.76782152100313,1.03587980958237,0.471636259234163,0,0
15.54,2.76782152100313,1.08091406745518,0.482220228619351,0,0
15.55,2.96092534804986,0.988796611330308,0.492568782013279,0,0
15.56,2.82146147296055,1.03587980958237,0.502692164117842,0,0
15.57,2.7892775017861,1.08091406745518,0.51327613350303,0,0
15.58,2.88582941530946,0.988796611330308,0.523624686896957,0,0
15.59,3.10038922313916,1.02431192493785,0.533690229578298,0,0
15.6,3.16475716548807,0.988796611330308,0.543755772259639,0,0
15.61,2.85364544413501,1.08091406745518,0.554104325653566,0,0
15.62,3.01456530000728,1.03587980958237,0.564688295038754,0,0
15.63,2.70345357865422,1.03587980958237,0.575047093134578,0,0
15.64,2.70345357865422,1.08091406745518,0.585631062519766,0,0
15.65,2.7892775017861,1.09732552677786,0.596522260490931,0,0
15.66,2.82146147296055,1.03587980958237,0.607188287172732,0,0
15.67,3.19694113666253,1.03587980958237,0.617547085268556,0,0
15.68,3.01456530000728,1.05299338573241,0.62799145124513,0,0
15.69,3.28276505979441,1.00671089647132,0.638289972656148,0,0
15.7,2.85364544413501,0.988796611330308,0.648267510195156,0,0
15.71,3.13257319431362,1.03587980958237,0.65839089229972,0,0
15.72,3.04674927118174,1.06983323975841,0.668919457546424,0,0
15.73,3.28276505979441,0.958195485144855,0.67905960117094,0,0
15.74,3.33640501175183,0.970551723548267,0.688703337214406,0,0
15.75,3.36858898292629,0.988796611330308,0.698500078888799,0,0
15.76,3.33640501175183,0.988796611330308,0.708388045002102,0,0
15.77,3.48659687723262,0.907088940749406,0.7178674727625,0,0
15.78,3.48659687723262,0.926584284847131,0.727035838890483,0,0
15.79,3.33640501175183,0.907088940749406,0.736204205018466,0,0
15.8,3.28276505979441,0.926584284847131,0.745372571146448,0,0
15.81,3.50805285801559,0.988796611330308,0.754949475627335,0,0
15.82,3.54023682919005,0.958195485144855,0.764684436109711,0,0
15.83,3.50805285801559,0.99480388456397,0.774449432958255,0,0
15.84,3.50805285801559,0.945677813751311,0.784151841449832,0,0
15.85,3.36858898292629,0.913633611791479,0.793448398577546,0,0
15.86,3.45441290605817,0.976671223210643,0.802899922752556,0,0
15.87,3.5724208003645,0.958195485144855,0.812574256294334,0,0
15.88,3.5724208003645,0.958195485144855,0.822156211145782,0,0
15.89,3.5724208003645,0.958195485144855,0.831738165997231,0,0
15.9,3.71188467545381,0.89385585308782,0.840998422688394,0,0
15.91,3.69042869467084,0.907088940749406,0.85000314665758,0,0
15.92,3.77625261780272,0.89385585308782,0.859007870626767,0,0
15.93,3.79770859858569,0.926584284847131,0.868110071316441,0,0
15.94,3.77625261780272,0.964393393754461,0.877564959709449,0,0
15.95,3.74406864662826,0.89385585308782,0.886856205943661,0,0
15.96,4.11954831033023,0.859882628777345,0.895624898352987,0,0
15.97,4.0015404160239,0.87363046856412,0.904292463839694,0,0
15.98,4.17318826228766,0.852925615225487,0.912925244258642,0,0
15.99,4.17318826228766,0.838838509355197,0.921384064881545,0,0
16,4.25901218541954,0.824510754597369,0.929700811201308,0,0
16.01,4.22682821424508,0.87363046856412,0.938191517317116,0,0
16.02,4.20537223346211,0.859882628777345,0.946859082803823,0,0
16.03,4.37702007972587,0.838838509355197,0.955352688494486,0,0
16.04,4.25901218541954,0.824510754597369,0.963669434814248,0,0
16.05,4.4306600316833,0.824510754597369,0.971914542360222,0,0
16.06,4.54866792598963,0.893855853087819,0.980506375398648,0,0
16.07,4.58085189716409,0.772273120916351,0.988837020268669,0,0
16.08,4.54866792598963,0.772273120916351,0.996559751477833,0,0
16.09,4.61303586833854,0.772273120916351,1.004282482687,0,0
16.1,4.82759567616824,0.748770781210172,1.01188770219763,0,0
16.11,4.84905165695121,0.787551797420593,1.01956931509078,0,0
16.12,5.09579543595537,0.699400816272409,1.02700407815925,0,0
16.13,5.00997151282349,0.748770781210172,1.03424493614666,0,0
16.14,4.97778754164903,0.699400816272409,1.04148579413407,0,0
16.15,4.94560357047458,0.682150600287053,1.04839355121687,0,0
16.16,4.88123562812567,0.707868301287588,1.05534364572474,0,0
16.17,4.88123562812567,0.699400816272409,1.06237999131254,0,0
16.18,4.91341959930012,0.724506447382148,1.06949952763082,0,0
16.19,4.75249974342785,0.724506447382148,1.07674459210464,0,0
16.2,5.03142749360646,0.724506447382148,1.08398965657846,0,0
16.21,4.97778754164903,0.699400816272409,1.09110919289673,0,0
16.22,5.09579543595537,0.724506447382148,1.09822872921501,0,0
16.23,4.94560357047458,0.724506447382148,1.10547379368883,0,0
16.24,5.09579543595537,0.682150600287053,1.11250707892717,0,0
16.25,5.12797940712982,0.682150600287053,1.11932858493004,0,0
16.26,5.2138033302617,0.682150600287053,1.12615009093291,0,0
16.27,5.18161935908725,0.664452692929647,1.132883107399,0,0
16.28,5.35326720535101,0.636984529361327,1.13939029351045,0,0
16.29,5.23525931104467,0.636984529361327,1.14576013880407,0,0
16.3,5.33181122456804,0.608277239546148,1.1519864476486,0,0
16.31,5.23525931104467,0.664452692929647,1.15835009731098,0,0
16.32,5.29962725339358,0.655424557806768,1.16494948356466,0,0
16.33,5.38545117652546,0.636984529361327,1.1714115290005,0,0
16.34,5.38545117652546,0.636984529361327,1.17778137429412,0,0
16.35,5.29962725339358,0.636984529361327,1.18415121958773,0,0
16.36,5.35326720535101,0.617994522884422,1.19042611484896,0,0
16.37,5.26744328221913,0.655424557806768,1.19679321025242,0,0
16.38,5.38545117652546,0.617994522884422,1.20316030565587,0,0
16.39,5.23525931104467,0.617994522884422,1.20934025088472,0,0
16.4,5.18161935908725,0.617994522884422,1.21552019611356,0,0
16.41,5.29962725339358,0.588361402387474,1.22155197573992,0,0
16.42,5.29962725339358,0.617994522884422,1.22758375536628,0,0
16.43,5.14943538791279,0.636984529361327,1.23385865062751,0,0
16.44,5.18161935908725,0.588361402387474,1.23998538028625,0,0
16.45,5.23525931104467,0.608277239546148,1.24596857349592,0,0
16.46,5.26744328221913,0.636984529361327,1.25219488234046,0,0
16.47,5.29962725339358,0.588361402387474,1.2583216119992,0,0
16.48,5.38545117652546,0.588361402387474,1.26420522602308,0,0
16.49,5.38545117652546,0.588361402387474,1.27008884004695,0,0
16.5,5.41763514769992,0.636984529361327,1.27621556970569,0,0
16.51,5.52491505161477,0.557154421434099,1.28218626445967,0,0
16.52,5.62146696513813,0.617994522884422,1.28806200918126,0,0
16.53,5.62146696513813,0.588361402387474,1.29409378880762,0,0
16.54,5.7180188786615,0.557154421434099,1.29982136792673,0,0
16.55,5.83602677296783,0.557154421434099,1.30539291214107,0,0
16.56,5.88966672492526,0.578146270120367,1.31106941559884,0,0
16.57,6.01840260962308,0.608277239546148,1.31700153314718,0,0
16.58,6.10422653275496,0.557154421434099,1.32282869145208,0,0
16.59,6.15786648471238,0.557154421434099,1.32840023566642,0,0
16.6,6.30805835019317,0.535340068548058,1.33386270811633,0,0
16.61,6.34024232136763,0.500840192573689,1.33904360942194,0,0
16.62,6.56553011958881,0.46378099141886,1.3438667153419,0,0
16.63,6.64062605232921,0.476454445006785,1.34856789252403,0,0
16.64,6.66208203311218,0.437333680009823,1.35313683314911,0,0
16.65,6.81227389859297,0.437333680009823,1.35751016994921,0,0
16.66,6.94100978329079,0.346070175946087,1.36142718922899,0,0
16.67,7.11265762955455,0.30972973113479,1.36470618876439,0,0
16.68,7.144841600729,0.362878212138203,1.36806922848076,0,0
16.69,7.37012939895019,0.30972973113479,1.37143226819712,0,0
16.7,7.498865283648,0.19066293693981,1.3739342315375,0,0
16.71,7.70269710108622,0.19066293693981,1.3758408609069,0,0
16.72,7.85288896656701,0.111894124921677,1.3773536462162,0,0
16.73,8.06744877439671,-0.152406677359627,1.37715108345401,0,0
16.74,8.27128059183493,-0.152406677359627,1.37562701668042,0,0
16.75,8.45365642849017,-0.242849512660806,1.37365073573031,0,0
16.76,8.65748824592838,-0.242849512660806,1.37122224060371,0,0
16.77,8.79695212101769,-0.307772604848743,1.36846913001616,0,0
16.78,9.0758798711963,-0.242849512660806,1.36571601942861,0,0
16.79,9.66591934272797,-0.344319672144806,1.36278017350458,0,0
16.8,9.9341191025151,-0.287763698423059,1.35961975665174,0,0
16.81,10.4168786701319,-0.152406677359627,1.35741890477283,0,0
16.82,10.9532781897062,-0.287763698423059,1.35521805289392,0,0
16.83,11.4467657477145,-0.377343473451487,1.35189251703454,0,0
16.84,12.0475332096376,-0.377343473451487,1.34811908230003,0,0
16.85,12.5839327292119,-0.326557814882209,1.34459957585836,0,0
16.86,13.2168841623095,-0.422061828944791,1.34085647763923,0,0
16.87,13.7425556914923,-0.422061828944791,1.33663585934978,0,0
16.88,14.1931312879346,-0.487561625108599,1.33208774207951,0,0
16.89,14.6007949228111,-0.422061828944791,1.32753962480924,0,0
16.9,15.0620985096449,-0.487561625108599,1.32299150753898,0,0
16.91,15.5234020964788,-0.522938264783069,1.31793900808952,0,0
16.92,15.8666977890063,-0.487561625108599,1.31288650864006,0,0
16.93,16.2207214719253,-0.556068808035585,1.30766835647434,0,0
16.94,16.6605690779762,-0.577100146942143,1.30200251169945,0,0
16.95,17.0896886936356,-0.577100146942143,1.29623151023003,0,0
16.96,17.497352328512,-0.607283023059621,1.29030959438002,0,0
16.97,17.9264719441714,-0.607283023059621,1.28423676414942,0,0
16.98,18.248311655916,-0.607283023059621,1.27816393391883,0,0
16.99,18.6881592619668,-0.654501964032766,1.27185500898337,0,0
17,19.0850949064518,-0.681264200893117,1.26517617815874,0,0
17.01,19.3854786374134,-0.626597742117667,1.25863686844368,0,0
17.02,19.5893104548516,-0.698536306679233,1.2520111981997,0,0
17.03,19.9540621281621,-0.672461806538686,1.24515620763361,0,0
17.04,20.2759018399066,-0.715391523628558,1.23821694098277,0,0
17.05,20.3617257630385,-0.715391523628558,1.23106302574649,0,0
17.06,20.5977415516512,-0.689954303982372,1.22403629660843,0,0
17.07,20.7908453786979,-0.779174738682983,1.21669065139511,0,0
17.08,20.9303092537872,-0.755887017288897,1.20901534261525,0,0
17.09,21.0268611673106,-0.689954303982372,1.20178613600889,0,0
17.1,21.2628769559232,-0.739954811171181,1.19463659043312,0,0
17.11,21.7027245619741,-0.654501964032766,1.1876643065571,0,0
17.12,22.0674762352846,-0.654501964032766,1.18111928691677,0,0
17.13,22.5073238413355,-0.577100146942143,1.1749612763619,0,0
17.14,23.0222673801268,-0.545249015684442,1.16934953054877,0,0
17.15,23.3226511110884,-0.522938264783069,1.16400859414643,0,0
17.16,23.7410427363563,-0.462476245820271,1.15908152159341,0,0
17.17,24.0736104384923,-0.422061828944791,1.15465883121959,0,0
17.18,24.3310822078879,-0.377343473451487,1.15066180470761,0,0
17.19,24.5670979965006,-0.377343473451487,1.14688836997309,0,0
17.2,24.7923857947218,-0.377343473451487,1.14311493523858,0,0
17.21,24.9640336409856,-0.377343473451487,1.13934150050406,0,0
17.22,25.1356814872493,-0.287763698423059,1.13601596464469,0,0
17.23,25.2215054103812,-0.287763698423059,1.13313832766046,0,0
17.24,25.350241295079,-0.344319672144806,1.12997791080762,0,0
17.25,25.4360652182109,-0.287763698423059,1.12681749395478,0,0
17.26,25.5004331605598,-0.287763698423059,1.12393985697055,0,0
17.27,25.5218891413428,-0.216932836689902,1.12141637429498,0,0
17.28,25.6398970356491,-0.287763698423059,1.11889289161942,0,0
17.29,25.7364489491725,-0.287763698423059,1.11601525463519,0,0
17.3,25.8330008626958,-0.287763698423059,1.11313761765096,0,0
17.31,25.9295527762192,-0.216932836689902,1.11061413497539,0,0
17.32,25.9831927281766,-0.287763698423059,1.10809065229983,0,0
17.33,26.0368326801341,-0.287763698423059,1.1052130153156,0,0
17.34,26.1333845936574,-0.344319672144806,1.10205259846276,0,0
17.35,26.1870245456149,-0.287763698423059,1.09889218160992,0,0
17.36,26.1870245456149,-0.287763698423059,1.09601454462569,0,0
17.37,26.2728484687467,-0.344319672144806,1.09285412777285,0,0
17.38,26.3372164110956,-0.242849512660806,1.08991828184882,0,0
17.39,26.4230403342275,-0.287763698423059,1.0872652157934,0,0
17.4,26.4444963150105,-0.287763698423059,1.08438757880917,0,0
17.41,26.5625042093168,-0.242849512660806,1.08173451275375,0,0
17.42,26.6054161708828,-0.242849512660806,1.07930601762714,0,0
17.43,26.7341520555806,-0.287763698423059,1.07665295157172,0,0
17.44,26.7341520555806,-0.287763698423059,1.07377531458749,0,0
17.45,26.8199759787125,-0.287763698423059,1.07089767760326,0,0
17.46,26.9057999018443,-0.242849512660806,1.06824461154784,0,0
17.47,26.9057999018443,-0.152406677359627,1.06626833059774,0,0
17.48,26.9594398538018,-0.242849512660806,1.06429204964764,0,0
17.49,26.9916238249762,-0.287763698423059,1.06163898359222,0,0
17.5,27.0559917673251,0.111894124921677,1.06075963572471,0,0
17.51,27.1096317192826,-0.152406677359627,1.06055707296252,0,0
17.52,27.1096317192826,-0.287763698423059,1.05835622108361,0,0
17.53,27.141815690457,-0.152406677359627,1.0561553692047,0,0
