Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.82,20.9303092537872,-0.242849512660806,1.57122642772707,0,0
13.83,20.9303092537872,-0.242849512660806,1.56879793260046,0,0
13.84,20.9303092537872,-0.242849512660806,1.56636943747386,0,0
13.85,20.9624932249617,0.111894124921677,1.56571466053516,0,0
13.86,20.9303092537872,-0.242849512660806,1.56505988359647,0,0
13.87,20.9303092537872,-0.242849512660806,1.56263138846986,0,0
13.88,20.9303092537872,0.111894124921677,1.56197661153116,0,0
13.89,20.9303092537872,-0.152406677359627,1.56177404876897,0,0
13.9,20.9088532730042,-0.152406677359627,1.56024998199538,0,0
13.91,20.8766693018298,-0.152406677359627,1.55872591522178,0,0
13.92,20.8766693018298,-0.152406677359627,1.55720184844818,0,0
13.93,20.9088532730042,0.111894124921677,1.55699928568599,0,0
13.94,20.8766693018298,0.111894124921677,1.55811822693521,0,0
13.95,20.9303092537872,-0.152406677359627,1.55791566417302,0,0
13.96,21.0268611673106,-0.242849512660806,1.55593938322292,0,0
13.97,21.1126850904425,-0.152406677359627,1.55396310227282,0,0
13.98,21.1663250423999,-0.152406677359627,1.55243903549922,0,0
13.99,21.2950609270977,-0.152406677359627,1.55091496872562,0,0
14,21.4667087733615,-0.152406677359627,1.54939090195203,0,0
14.01,21.6383566196252,-0.242849512660806,1.54741462100192,0,0
14.02,21.7992764754975,-0.307772604848743,1.54466151041438,0,0
14.03,21.9816523121527,-0.287763698423059,1.54168382889802,0,0
14.04,22.0996602064591,-0.242849512660806,1.5390307628426,0,0
14.05,22.2176681007654,-0.307772604848743,1.53627765225505,0,0
14.06,22.2713080527228,-0.307772604848743,1.53319992620656,0,0
14.07,22.3356759950717,-0.307772604848743,1.53012220015808,0,0
14.08,22.3893159470292,-0.152406677359627,1.52782130374703,0,0
14.09,22.4536838893781,-0.242849512660806,1.52584502279693,0,0
14.1,22.5073238413355,-0.307772604848743,1.52309191220938,0,0
14.11,22.5609637932929,-0.242849512660806,1.52033880162184,0,0
14.12,22.6253317356418,-0.242849512660806,1.51791030649523,0,0
14.13,22.6896996779907,-0.242849512660806,1.51548181136862,0,0
14.14,22.7862515915141,-0.152406677359627,1.51350553041852,0,0
14.15,22.7862515915141,-0.152406677359627,1.51198146364492,0,0
14.16,22.7862515915141,-0.307772604848743,1.50968056723388,0,0
14.17,22.7862515915141,-0.242849512660806,1.50692745664633,0,0
14.18,22.7862515915141,-0.307772604848743,1.50417434605878,0,0
14.19,22.7647956107311,-0.242849512660806,1.50142123547124,0,0
14.2,22.7862515915141,-0.242849512660806,1.49899274034463,0,0
14.21,22.7647956107311,-0.242849512660806,1.49656424521802,0,0
14.22,22.7862515915141,-0.152406677359627,1.49458796426792,0,0
14.23,22.850619533863,-0.242849512660806,1.49261168331782,0,0
14.24,22.872075514646,-0.152406677359627,1.49063540236771,0,0
14.25,22.9042594858204,-0.152406677359627,1.48911133559412,0,0
14.26,22.9042594858204,-0.152406677359627,1.48758726882052,0,0
14.27,22.872075514646,-0.152406677359627,1.48606320204692,0,0
14.28,22.9042594858204,-0.152406677359627,1.48453913527333,0,0
14.29,22.872075514646,-0.242849512660806,1.48256285432323,0,0
14.3,22.872075514646,-0.152406677359627,1.48058657337312,0,0
14.31,22.872075514646,0.111894124921677,1.48038401061093,0,0
14.32,22.8184355626886,-0.152406677359627,1.48018144784874,0,0
14.33,22.8184355626886,-0.242849512660806,1.47820516689864,0,0
14.34,22.8184355626886,-0.152406677359627,1.47622888594854,0,0
14.35,22.7862515915141,-0.152406677359627,1.47470481917494,0,0
14.36,22.8184355626886,-0.152406677359627,1.47318075240135,0,0
14.37,22.8184355626886,-0.152406677359627,1.47165668562775,0,0
14.38,22.8184355626886,-0.152406677359627,1.47013261885415,0,0
14.39,22.7647956107311,-0.152406677359627,1.46860855208056,0,0
14.4,22.7218836491652,-0.242849512660806,1.46663227113046,0,0
14.41,22.6896996779907,-0.152406677359627,1.46465599018035,0,0
14.42,22.6467877164248,-0.242849512660806,1.46267970923025,0,0
14.43,22.6253317356418,-0.152406677359627,1.46070342828015,0,0
14.44,22.5931477644674,-0.152406677359627,1.45917936150655,0,0
14.45,22.5931477644674,-0.152406677359627,1.45765529473296,0,0
14.46,22.5931477644674,-0.152406677359627,1.45613122795936,0,0
14.47,22.53950781251,0.111894124921677,1.45592866519717,0,0
14.48,22.475139870161,0.111894124921677,1.45704760644639,0,0
14.49,22.4214999182036,0.111894124921677,1.4581665476956,0,0
14.5,22.3356759950717,-0.152406677359627,1.45796398493341,0,0
14.51,22.2713080527228,-0.152406677359627,1.45643991815982,0,0
14.52,22.1533001584165,0.111894124921677,1.45623735539763,0,0
14.53,22.1318441776335,-0.152406677359627,1.45603479263544,0,0
14.54,22.0996602064591,-0.242849512660806,1.45405851168534,0,0
14.55,22.0674762352846,-0.307772604848743,1.45130540109779,0,0
14.56,22.0138362833272,-0.242849512660806,1.44855229051024,0,0
14.57,21.9816523121527,-0.307772604848743,1.44579917992269,0,0
14.58,21.9494683409783,-0.307772604848743,1.44272145387421,0,0
14.59,21.8529164274549,-0.242849512660806,1.43996834328666,0,0
14.6,21.767092504323,-0.152406677359627,1.43799206233656,0,0
14.61,21.7027245619741,-0.152406677359627,1.43646799556296,0,0
14.62,21.6169006388422,-0.152406677359627,1.43494392878936,0,0
14.63,21.5525326964933,-0.242849512660806,1.43296764783926,0,0
14.64,21.434524802187,-0.152406677359627,1.43099136688916,0,0
14.65,21.413068821404,0.111894124921677,1.43078880412697,0,0
14.66,21.3487008790551,-0.242849512660806,1.43013402718827,0,0
14.67,21.3487008790551,-0.152406677359627,1.42815774623817,0,0
14.68,21.3808848502296,-0.242849512660806,1.42618146528807,0,0
14.69,21.3808848502296,-0.152406677359627,1.42420518433797,0,0
14.7,21.413068821404,-0.242849512660806,1.42222890338786,0,0
14.71,21.413068821404,-0.242849512660806,1.41980040826126,0,0
14.72,21.434524802187,-0.152406677359627,1.41782412731115,0,0
14.73,21.413068821404,-0.152406677359627,1.41630006053756,0,0
14.74,21.434524802187,-0.242849512660806,1.41432377958745,0,0
14.75,21.434524802187,-0.242849512660806,1.41189528446085,0,0
14.76,21.434524802187,-0.242849512660806,1.40946678933424,0,0
14.77,21.4667087733615,-0.152406677359627,1.40749050838414,0,0
14.78,21.4988927445359,-0.242849512660806,1.40551422743403,0,0
14.79,21.4988927445359,-0.242849512660806,1.40308573230743,0,0
14.8,21.5310767157104,-0.152406677359627,1.40110945135732,0,0
14.81,21.5310767157104,-0.152406677359627,1.39958538458373,0,0
14.82,21.5525326964933,-0.242849512660806,1.39760910363363,0,0
14.83,21.5525326964933,-0.152406677359627,1.39563282268352,0,0
14.84,21.5310767157104,0.19066293693981,1.39582410398142,0,0
14.85,21.5525326964933,0.111894124921677,1.39733688929073,0,0
14.86,21.4988927445359,-0.152406677359627,1.39713432652854,0,0
14.87,21.4988927445359,0.111894124921677,1.39693176376635,0,0
14.88,21.4667087733615,0.111894124921677,1.39805070501557,0,0
14.89,21.413068821404,-0.152406677359627,1.39784814225338,0,0
14.9,21.3808848502296,-0.152406677359627,1.39632407547978,0,0
14.91,21.3272448982722,0.024581802755792,1.39568495110676,0,0
14.92,21.2628769559232,0.19066293693981,1.39676117480524,0,0
14.93,21.2199649943573,0.111894124921677,1.39827396011455,0,0
14.94,21.1341410712254,0.024581802755792,1.39895633975294,0,0
14.95,21.1341410712254,-0.242849512660806,1.39786500120341,0,0
14.96,21.080501119268,-0.242849512660806,1.3954365060768,0,0
14.97,20.9946771961361,-0.152406677359627,1.3934602251267,0,0
14.98,20.8444853306553,-0.152406677359627,1.3919361583531,0,0
14.99,20.747933417132,-0.152406677359627,1.39041209157951,0,0
15,20.6621094940001,-0.242849512660806,1.38843581062941,0,0
15.01,20.5655575804767,-0.242849512660806,1.3860073155028,0,0
15.02,20.5119176285193,0.111894124921677,1.3853525385641,0,0
15.03,20.4153657149959,0.111894124921677,1.38647147981332,0,0
15.04,20.3617257630385,-0.152406677359627,1.38626891705113,0,0
15.05,20.2759018399066,-0.152406677359627,1.38474485027753,0,0
15.06,20.1900779167747,-0.152406677359627,1.38322078350394,0,0
15.07,20.0720700224684,-0.152406677359627,1.38169671673034,0,0
15.08,20.039886051294,0.111894124921677,1.38149415396815,0,0
15.09,19.9540621281621,0.0245818027557917,1.38217653360654,0,0
15.1,19.8682382050302,-0.152406677359627,1.38153740923352,0,0
15.11,19.8145982530728,0.111894124921677,1.38133484647133,0,0
15.12,19.7287743299409,0.0245818027557917,1.38201722610972,0,0
15.13,19.6965903587664,0.111894124921677,1.3826996057481,0,0
15.14,19.642950406809,-0.152406677359627,1.38249704298591,0,0
15.15,19.642950406809,0.111894124921677,1.38229448022372,0,0
15.16,19.5571264836771,-0.152406677359627,1.38209191746153,0,0
15.17,19.5893104548516,-0.242849512660806,1.38011563651143,0,0
15.18,19.5571264836771,-0.242849512660806,1.37768714138482,0,0
15.19,19.5249425125027,-0.152406677359627,1.37571086043472,0,0
15.2,19.4927585413282,-0.242849512660806,1.37373457948462,0,0
15.21,19.4391185893708,-0.242849512660806,1.37130608435801,0,0
15.22,19.4391185893708,-0.187466864989695,1.36915450246976,0,0
15.23,19.3854786374134,-0.242849512660806,1.36700292058151,0,0
15.24,19.3532946662389,-0.242849512660806,1.3645744254549,0,0
15.25,19.28892672389,-0.242849512660806,1.36214593032829,0,0
15.26,19.267470743107,-0.152406677359627,1.36016964937819,0,0
15.27,19.2352867719326,0.111894124921677,1.359967086616,0,0
15.28,19.1816468199752,0.19066293693981,1.36147987192531,0,0
15.29,19.1816468199752,0.19066293693981,1.3633865012947,0,0
15.3,19.1494628488007,-0.152406677359627,1.3635777825926,0,0
15.31,19.1494628488007,-0.152406677359627,1.36205371581901,0,0
15.32,19.1065508872348,-0.152406677359627,1.36052964904541,0,0
15.33,19.1065508872348,0.111894124921677,1.36032708628322,0,0
15.34,19.0850949064518,0.024581802755792,1.36100946592161,0,0
15.35,19.0850949064518,0.024581802755792,1.36125528394917,0,0
15.36,19.0207269641029,0.19066293693981,1.36233150764764,0,0
15.37,18.9885429929284,-0.242849512660806,1.36207057476904,0,0
15.38,18.9885429929284,-0.152406677359627,1.36009429381894,0,0
15.39,18.934903040971,-0.242849512660806,1.35811801286884,0,0
15.4,18.9027190697965,0.111894124921677,1.35746323593014,0,0
15.41,18.8812630890136,-0.152406677359627,1.35726067316795,0,0
15.42,18.8490791178391,-0.152406677359627,1.35573660639435,0,0
15.43,18.8168951466647,-0.152406677359627,1.35421253962076,0,0
15.44,18.8490791178391,-0.152406677359627,1.35268847284716,0,0
15.45,18.8168951466647,-0.152406677359627,1.35116440607356,0,0
15.46,18.8168951466647,-0.152406677359627,1.34964033929997,0,0
15.47,18.8812630890136,-0.152406677359627,1.34811627252637,0,0
15.48,18.8490791178391,-0.152406677359627,1.34659220575278,0,0
15.49,18.8168951466647,-0.152406677359627,1.34506813897918,0,0
15.5,18.8168951466647,0.111894124921677,1.34486557621699,0,0
15.51,18.7525272043158,-0.152406677359627,1.3446630134548,0,0
15.52,18.7203432331413,0.111894124921677,1.34446045069261,0,0
15.53,18.6667032811839,-0.152406677359627,1.34425788793042,0,0
15.54,18.6345193100094,0.0245818027557917,1.3436187635574,0,0
15.55,18.5701513676605,-0.152406677359627,1.34297963918438,0,0
15.56,18.5486953868775,0.111894124921677,1.34277707642219,0,0
15.57,18.4843274445286,-0.152406677359627,1.34257451366,0,0
15.58,18.4521434733542,-0.152406677359627,1.34105044688641,0,0
15.59,18.4199595021797,0.0245818027557917,1.34041132251339,0,0
15.6,18.3877755310053,-0.152406677359627,1.33977219814037,0,0
15.61,18.3877755310053,0.0245818027557917,1.33913307376735,0,0
15.62,18.3663195502223,0.0245818027557917,1.33937889179491,0,0
15.63,18.3663195502223,-0.152406677359627,1.33873976742189,0,0
15.64,18.3341355790478,0.0245818027557917,1.33810064304887,0,0
15.65,18.3341355790478,-0.152406677359627,1.33746151867585,0,0
15.66,18.3341355790478,-0.152406677359627,1.33593745190225,0,0
15.67,18.3019516078734,-0.152406677359627,1.33441338512866,0,0
15.68,18.2697676366989,-0.242849512660806,1.33243710417855,0,0
15.69,18.2697676366989,-0.152406677359627,1.33046082322845,0,0
15.7,18.2697676366989,-0.187466864989695,1.3287614555167,0,0
15.71,18.248311655916,-0.242849512660806,1.32660987362845,0,0
15.72,18.2161276847415,0.0245818027557917,1.32551853507893,0,0
15.73,18.1839437135671,-0.242849512660806,1.3244271965294,0,0
15.74,18.1303037616096,-0.152406677359627,1.3224509155793,0,0
15.75,18.0659358192607,-0.187466864989695,1.32075154786755,0,0
15.76,18.0659358192607,-0.187466864989695,1.31887687921766,0,0
15.77,18.0444798384777,0.0245818027557917,1.31806245390649,0,0
15.78,18.0122958673033,0.0245818027557917,1.31830827193404,0,0
15.79,17.9586559153459,0.0245818027557917,1.3185540899616,0,0
15.8,17.9264719441714,0.0245818027557917,1.31879990798916,0,0
15.81,17.872831992214,0.0245818027557917,1.31904572601672,0,0
15.82,17.8406480210395,-0.152406677359627,1.3184066016437,0,0
15.83,17.7548240979077,0.19066293693981,1.3185978829416,0,0
15.84,17.7333681171247,0.111894124921677,1.32011066825091,0,0
15.85,17.7333681171247,0.111894124921677,1.32122960950012,0,0
15.86,17.7011841459502,-0.152406677359627,1.32102704673793,0,0
15.87,17.7011841459502,0.0245818027557917,1.32038792236492,0,0
15.88,17.7011841459502,0.111894124921677,1.3210703020033,0,0
15.89,17.6690001747758,-0.152406677359627,1.32086773924111,0,0
15.9,17.7011841459502,-0.242849512660806,1.31889145829101,0,0
15.91,17.7333681171247,0.0245818027557917,1.31780011974149,0,0
15.92,17.7333681171247,0.19066293693981,1.31887634343996,0,0
15.93,17.7011841459502,-0.152406677359627,1.31906762473786,0,0
15.94,17.7011841459502,-0.152406677359627,1.31754355796427,0,0
15.95,17.6690001747758,0.111894124921677,1.31734099520208,0,0
15.96,17.6690001747758,0.111894124921677,1.3184599364513,0,0
15.97,17.6475441939928,0.111894124921677,1.31957887770051,0,0
15.98,17.6475441939928,-0.152406677359627,1.31937631493832,0,0
15.99,17.6475441939928,0.111894124921677,1.31917375217613,0,0
16,17.6475441939928,0.111894124921677,1.32029269342535,0,0
16.01,17.6475441939928,-0.152406677359627,1.32009013066316,0,0
16.02,17.6475441939928,-0.152406677359627,1.31856606388956,0,0
16.03,17.6690001747758,-0.152406677359627,1.31704199711597,0,0
16.04,17.6475441939928,-0.242849512660806,1.31506571616586,0,0
16.05,17.6475441939928,-0.152406677359627,1.31308943521576,0,0
16.06,17.6153602228183,-0.152406677359627,1.31156536844217,0,0
16.07,17.5831762516439,0.111894124921677,1.31136280567998,0,0
16.08,17.5831762516439,-0.152406677359627,1.31116024291779,0,0
16.09,17.5509922804694,-0.152406677359627,1.30963617614419,0,0
16.1,17.497352328512,-0.242849512660806,1.30765989519409,0,0
16.11,17.497352328512,-0.307772604848743,1.30490678460654,0,0
16.12,17.497352328512,-0.152406677359627,1.3026058881955,0,0
16.13,17.497352328512,-0.242849512660806,1.3006296072454,0,0
16.14,17.4651683573376,-0.242849512660806,1.29820111211879,0,0
16.15,17.4651683573376,-0.242849512660806,1.29577261699218,0,0
16.16,17.497352328512,-0.242849512660806,1.29334412186557,0,0
16.17,17.497352328512,-0.242849512660806,1.29091562673896,0,0
16.18,17.497352328512,-0.152406677359627,1.28893934578886,0,0
16.19,17.4651683573376,-0.242849512660806,1.28696306483876,0,0
16.2,17.497352328512,-0.242849512660806,1.28453456971215,0,0
16.21,17.4651683573376,-0.152406677359627,1.28255828876205,0,0
16.22,17.497352328512,-0.242849512660806,1.28058200781195,0,0
16.23,17.497352328512,-0.152406677359627,1.27860572686184,0,0
16.24,17.497352328512,-0.242849512660806,1.27662944591174,0,0
16.25,17.497352328512,-0.152406677359627,1.27465316496164,0,0
16.26,17.5295362996865,-0.152406677359627,1.27312909818804,0,0
16.27,17.5295362996865,0.111894124921677,1.27292653542585,0,0
16.28,17.5509922804694,-0.152406677359627,1.27272397266366,0,0
16.29,17.5509922804694,0.111894124921677,1.27252140990147,0,0
16.3,17.5831762516439,-0.242849512660806,1.27186663296278,0,0
16.31,17.5831762516439,0.111894124921677,1.27121185602408,0,0
16.32,17.5831762516439,-0.152406677359627,1.27100929326189,0,0
16.33,17.6153602228183,-0.152406677359627,1.2694852264883,0,0
16.34,17.6153602228183,-0.152406677359627,1.2679611597147,0,0
16.35,17.6153602228183,-0.152406677359627,1.2664370929411,0,0
16.36,17.6153602228183,-0.242849512660806,1.264460811991,0,0
16.37,17.5509922804694,-0.242849512660806,1.26203231686439,0,0
16.38,17.5509922804694,-0.242849512660806,1.25960382173779,0,0
16.39,17.5509922804694,-0.152406677359627,1.25762754078768,0,0
16.4,17.5295362996865,-0.152406677359627,1.25610347401409,0,0
16.41,17.5295362996865,-0.242849512660806,1.25412719306398,0,0
16.42,17.5509922804694,-0.152406677359627,1.25215091211388,0,0
16.43,17.5509922804694,-0.152406677359627,1.25062684534029,0,0
16.44,17.5831762516439,-0.152406677359627,1.24910277856669,0,0
16.45,17.5509922804694,-0.242849512660806,1.24712649761659,0,0
16.46,17.5509922804694,-0.152406677359627,1.24515021666649,0,0
16.47,17.5509922804694,-0.152406677359627,1.24362614989289,0,0
16.48,17.497352328512,0.111894124921677,1.2434235871307,0,0
16.49,17.497352328512,-0.152406677359627,1.24322102436851,0,0
16.5,17.4651683573376,0.111894124921677,1.24301846160632,0,0
16.51,17.4437123765546,0.111894124921677,1.24413740285554,0,0
16.52,17.4651683573376,0.111894124921677,1.24525634410475,0,0
16.53,17.4651683573376,-0.152406677359627,1.24505378134256,0,0
16.54,17.4437123765546,-0.152406677359627,1.24352971456897,0,0
16.55,17.4651683573376,0.111894124921677,1.24332715180678,0,0
16.56,17.4651683573376,-0.152406677359627,1.24312458904459,0,0
16.57,17.497352328512,-0.242849512660806,1.24114830809449,0,0
16.58,17.497352328512,-0.242849512660806,1.23871981296788,0,0
16.59,17.497352328512,-0.152406677359627,1.23674353201778,0,0
16.6,17.497352328512,-0.242849512660806,1.23476725106767,0,0
16.61,17.497352328512,-0.152406677359627,1.23279097011757,0,0
16.62,17.4651683573376,-0.242849512660806,1.23081468916747,0,0
16.63,17.4651683573376,-0.307772604848743,1.22806157857992,0,0
16.64,17.497352328512,-0.152406677359627,1.22576068216888,0,0
16.65,17.4651683573376,-0.152406677359627,1.22423661539528,0,0
16.66,17.4651683573376,-0.242849512660806,1.22226033444518,0,0
16.67,17.4651683573376,-0.242849512660806,1.21983183931857,0,0
16.68,17.4651683573376,-0.152406677359627,1.21785555836847,0,0
16.69,17.4437123765546,-0.242849512660806,1.21587927741837,0,0
16.7,17.4115284053801,-0.152406677359627,1.21390299646827,0,0
16.71,17.3793444342057,-0.242849512660806,1.21192671551816,0,0
16.72,17.4115284053801,-0.152406677359627,1.20995043456806,0,0
16.73,17.3793444342057,-0.242849512660806,1.20797415361796,0,0
16.74,17.3471604630312,-0.307772604848743,1.20522104303041,0,0
16.75,17.3257044822483,-0.242849512660806,1.20246793244286,0,0
16.76,17.2613365398993,-0.152406677359627,1.20049165149276,0,0
16.77,17.2613365398993,-0.242849512660806,1.19851537054266,0,0
16.78,17.2076965879419,-0.242849512660806,1.19608687541605,0,0
16.79,17.2076965879419,-0.152406677359627,1.19411059446595,0,0
