Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.68,17.7548240979077,0.0245818027557917,0.539092872186298,0,0
12.69,17.8084640498651,0.19066293693981,0.540169095884776,0,0
12.7,17.8084640498651,0.111894124921677,0.541681881194083,0,0
12.71,17.8406480210395,-0.152406677359627,0.541479318431894,0,0
12.72,17.872831992214,0.268515262170148,0.542059861355946,0,0
12.73,17.8406480210395,0.111894124921677,0.543961908291405,0,0
12.74,17.894287972997,0.268515262170148,0.545863955226865,0,0
12.75,17.894287972997,0.111894124921677,0.547766002162324,0,0
12.76,17.9264719441714,-0.152406677359627,0.547563439400134,0,0
12.77,17.9264719441714,0.19066293693981,0.547754720698035,0,0
12.78,17.9264719441714,-0.152406677359627,0.547946001995936,0,0
12.79,17.894287972997,-0.152406677359627,0.54642193522234,0,0
12.8,17.894287972997,0.111894124921677,0.54621937246015,0,0
12.81,17.9264719441714,-0.242849512660806,0.545564595521454,0,0
12.82,17.9264719441714,-0.242849512660806,0.543136100394846,0,0
12.83,17.9586559153459,0.0245818027557917,0.542044761845321,0,0
12.84,17.9264719441714,0.111894124921677,0.542727141483708,0,0
12.85,17.9586559153459,-0.152406677359627,0.542524578721519,0,0
12.86,17.9264719441714,-0.242849512660806,0.540548297771416,0,0
12.87,17.9586559153459,-0.152406677359627,0.538572016821314,0,0
12.88,17.9586559153459,0.111894124921677,0.538369454059125,0,0
12.89,17.9264719441714,0.111894124921677,0.539488395308341,0,0
12.9,17.9264719441714,0.111894124921677,0.540607336557558,0,0
12.91,17.9264719441714,-0.152406677359627,0.540404773795368,0,0
12.92,17.894287972997,-0.242849512660806,0.538428492845266,0,0
12.93,17.8084640498651,0.111894124921677,0.53777371590657,0,0
12.94,17.8084640498651,-0.152406677359627,0.537571153144381,0,0
12.95,17.6690001747758,-0.242849512660806,0.535594872194278,0,0
12.96,17.6475441939928,-0.152406677359627,0.533618591244176,0,0
12.97,17.5831762516439,-0.152406677359627,0.53209452447058,0,0
12.98,17.5509922804694,0.111894124921677,0.53189196170839,0,0
12.99,17.5295362996865,-0.152406677359627,0.5316893989462,0,0
13,17.497352328512,-0.152406677359627,0.530165332172604,0,0
13.01,17.4437123765546,-0.152406677359627,0.528641265399008,0,0
13.02,17.3793444342057,0.111894124921677,0.528438702636818,0,0
13.03,17.2935205110738,0.19066293693981,0.529951487946126,0,0
13.04,17.2398805591164,0.0245818027557917,0.531027711644604,0,0
13.05,17.1755126167675,0.111894124921677,0.531710091282991,0,0
13.06,17.12187266481,0.0245818027557917,0.532392470921378,0,0
13.07,17.0575047224611,-0.152406677359627,0.531753346548359,0,0
13.08,17.0038647705037,0.111894124921677,0.531550783786169,0,0
13.09,17.0038647705037,-0.187466864989695,0.531172920085829,0,0
13.1,17.0038647705037,-0.152406677359627,0.529473552374083,0,0
13.11,16.9716807993292,-0.242849512660806,0.527497271423981,0,0
13.12,16.9073128569803,-0.242849512660806,0.525068776297372,0,0
13.13,16.9073128569803,-0.242849512660806,0.522640281170764,0,0
13.14,16.8429449146314,-0.152406677359627,0.520664000220662,0,0
13.15,16.8214889338485,-0.242849512660806,0.51868771927056,0,0
13.16,16.7785769722825,-0.152406677359627,0.516711438320458,0,0
13.17,16.7785769722825,-0.152406677359627,0.515187371546862,0,0
13.18,16.7249370203251,-0.242849512660806,0.51321109059676,0,0
13.19,16.7249370203251,0.111894124921677,0.512556313658064,0,0
13.2,16.7249370203251,0.111894124921677,0.513675254907281,0,0
13.21,16.6927530491506,-0.152406677359627,0.513472692145091,0,0
13.22,16.6605690779762,0.111894124921677,0.513270129382901,0,0
13.23,16.6283851068017,-0.242849512660806,0.512615352444205,0,0
13.24,16.6283851068017,0.111894124921677,0.51196057550551,0,0
13.25,16.6283851068017,0.111894124921677,0.513079516754727,0,0
13.26,16.6069291260188,0.111894124921677,0.514198458003943,0,0
13.27,16.6283851068017,0.111894124921677,0.51531739925316,0,0
13.28,16.6283851068017,0.111894124921677,0.516436340502377,0,0
13.29,16.6069291260188,0.111894124921677,0.517555281751593,0,0
13.3,16.5425611836699,-0.187466864989695,0.517177418051253,0,0
13.31,16.5425611836699,-0.242849512660806,0.515025836163001,0,0
13.32,16.5425611836699,0.0245818027557917,0.513934497613476,0,0
13.33,16.4889212317124,-0.242849512660806,0.512843159063951,0,0
13.34,16.456737260538,-0.152406677359627,0.510866878113849,0,0
13.35,16.4030973085805,-0.242849512660806,0.508890597163747,0,0
13.36,16.3387293662316,-0.307772604848743,0.506137486576199,0,0
13.37,16.3172733854487,-0.152406677359627,0.503836590165157,0,0
13.38,16.3387293662316,-0.152406677359627,0.502312523391561,0,0
13.39,16.2850894142742,0.0245818027557917,0.501673399018541,0,0
13.4,16.2421774527083,-0.152406677359627,0.501034274645522,0,0
13.41,16.2850894142742,-0.307772604848743,0.49873337823448,0,0
13.42,16.2421774527083,-0.242849512660806,0.495980267646933,0,0
13.43,16.2850894142742,-0.242849512660806,0.493551772520325,0,0
13.44,16.1885375007508,-0.187466864989695,0.491400190632072,0,0
13.45,16.2850894142742,-0.242849512660806,0.48924860874382,0,0
13.46,16.2850894142742,-0.242849512660806,0.486820113617212,0,0
13.47,16.3172733854487,-0.242849512660806,0.484391618490604,0,0
13.48,16.3172733854487,-0.152406677359627,0.482415337540501,0,0
13.49,16.3172733854487,0.0245818027557917,0.481776213167482,0,0
13.5,16.3387293662316,-0.152406677359627,0.481137088794463,0,0
13.51,16.3387293662316,0.0245818027557917,0.480497964421444,0,0
13.52,16.3387293662316,-0.152406677359627,0.479858840048425,0,0
13.53,16.3387293662316,0.19066293693981,0.480050121346326,0,0
13.54,16.3172733854487,0.0245818027557917,0.481126345044804,0,0
13.55,16.3709133374061,-0.152406677359627,0.480487220671785,0,0
13.56,16.3709133374061,-0.187466864989695,0.478787852960038,0,0
13.57,16.3172733854487,-0.242849512660806,0.476636271071785,0,0
13.58,16.3172733854487,0.0245818027557917,0.47554493252226,0,0
13.59,16.2421774527083,-0.152406677359627,0.474905808149241,0,0
13.6,16.2421774527083,-0.187466864989695,0.473206440437495,0,0
13.61,16.2421774527083,0.111894124921677,0.472828576737155,0,0
13.62,16.2421774527083,0.111894124921677,0.473947517986371,0,0
13.63,16.2421774527083,-0.152406677359627,0.473744955224181,0,0
13.64,16.1885375007508,-0.242849512660806,0.471768674274079,0,0
13.65,16.2207214719253,0.111894124921677,0.471113897335384,0,0
13.66,16.2207214719253,-0.152406677359627,0.470911334573194,0,0
13.67,16.1563535295764,-0.152406677359627,0.469387267799598,0,0
13.68,16.1885375007508,0.111894124921677,0.469184705037408,0,0
13.69,16.1563535295764,0.111894124921677,0.470303646286625,0,0
13.7,16.1563535295764,-0.152406677359627,0.470101083524435,0,0
13.71,16.1241695584019,-0.242849512660806,0.468124802574333,0,0
13.72,16.102713577619,-0.242849512660806,0.465696307447725,0,0
13.73,16.102713577619,-0.152406677359627,0.463720026497622,0,0
13.74,16.102713577619,-0.152406677359627,0.462195959724026,0,0
13.75,16.102713577619,-0.152406677359627,0.46067189295043,0,0
13.76,16.102713577619,-0.242849512660806,0.458695612000328,0,0
13.77,16.102713577619,-0.242849512660806,0.45626711687372,0,0
13.78,16.1563535295764,-0.242849512660806,0.453838621747112,0,0
13.79,16.2207214719253,-0.152406677359627,0.451862340797009,0,0
13.8,16.2850894142742,-0.152406677359627,0.450338274023413,0,0
13.81,16.2850894142742,-0.242849512660806,0.448361993073311,0,0
13.82,16.3172733854487,-0.152406677359627,0.446385712123209,0,0
13.83,16.3172733854487,0.111894124921677,0.446183149361019,0,0
13.84,16.3172733854487,0.19066293693981,0.447695934670327,0,0
13.85,16.3172733854487,0.0245818027557917,0.448772158368805,0,0
13.86,16.2850894142742,0.111894124921677,0.449454538007192,0,0
13.87,16.2207214719253,-0.242849512660806,0.448799761068496,0,0
13.88,16.1885375007508,-0.152406677359627,0.446823480118394,0,0
13.89,16.1563535295764,0.111894124921677,0.446620917356204,0,0
13.9,16.1563535295764,0.0245818027557917,0.447303296994592,0,0
13.91,16.1241695584019,0.111894124921677,0.447985676632979,0,0
13.92,16.102713577619,0.111894124921677,0.449104617882196,0,0
13.93,16.0705296064445,-0.242849512660806,0.4484498409435,0,0
13.94,16.0383456352701,-0.242849512660806,0.446021345816892,0,0
13.95,16.0705296064445,-0.152406677359627,0.44404506486679,0,0
13.96,16.0168896544871,-0.242849512660806,0.442068783916688,0,0
13.97,16.0168896544871,0.0245818027557917,0.440977445367163,0,0
13.98,15.9310657313552,-0.242849512660806,0.439886106817638,0,0
13.99,15.8988817601807,-0.152406677359627,0.437909825867535,0,0
14,15.8666977890063,-0.242849512660806,0.435933544917433,0,0
14.01,15.8130578370489,-0.242849512660806,0.433505049790825,0,0
14.02,15.8130578370489,-0.187466864989695,0.431353467902573,0,0
14.03,15.8130578370489,-0.152406677359627,0.429654100190826,0,0
14.04,15.8130578370489,-0.307772604848743,0.427353203779784,0,0
14.05,15.7165059235255,-0.152406677359627,0.425052307368742,0,0
14.06,15.6843219523511,-0.242849512660806,0.42307602641864,0,0
14.07,15.6199540100021,-0.242849512660806,0.420647531292032,0,0
14.08,15.5984980292192,-0.242849512660806,0.418219036165424,0,0
14.09,15.5663140580447,-0.152406677359627,0.416242755215322,0,0
14.1,15.5663140580447,-0.152406677359627,0.414718688441726,0,0
14.11,15.5663140580447,-0.152406677359627,0.413194621668129,0,0
14.12,15.5663140580447,-0.307772604848743,0.410893725257088,0,0
14.13,15.5984980292192,-0.152406677359627,0.408592828846046,0,0
14.14,15.6199540100021,0.111894124921677,0.408390266083856,0,0
14.15,15.6199540100021,-0.152406677359627,0.408187703321666,0,0
14.16,15.6521379811766,0.111894124921677,0.407985140559476,0,0
14.17,15.6521379811766,-0.152406677359627,0.407782577797287,0,0
14.18,15.6843219523511,-0.152406677359627,0.40625851102369,0,0
14.19,15.7165059235255,-0.152406677359627,0.404734444250094,0,0
14.2,15.7701458754829,0.111894124921677,0.404531881487904,0,0
14.21,15.7701458754829,0.111894124921677,0.405650822737121,0,0
14.22,15.8130578370489,-0.152406677359627,0.405448259974931,0,0
14.23,15.8130578370489,0.111894124921677,0.405245697212741,0,0
14.24,15.8130578370489,-0.152406677359627,0.405043134450552,0,0
14.25,15.8345138178318,-0.242849512660806,0.40306685350045,0,0
14.26,15.8130578370489,0.0245818027557917,0.401975514950924,0,0
14.27,15.8130578370489,0.0245818027557917,0.402221332978482,0,0
14.28,15.8345138178318,0.0245818027557917,0.40246715100604,0,0
14.29,15.8130578370489,0.0245818027557917,0.402712969033598,0,0
14.3,15.8130578370489,-0.152406677359627,0.402073844660579,0,0
14.31,15.8130578370489,-0.242849512660806,0.400097563710477,0,0
14.32,15.8130578370489,-0.307772604848743,0.397344453122929,0,0
14.33,15.8130578370489,-0.152406677359627,0.395043556711887,0,0
14.34,15.7701458754829,-0.152406677359627,0.393519489938291,0,0
14.35,15.7701458754829,0.19066293693981,0.393710771236192,0,0
14.36,15.7379619043085,0.111894124921677,0.395223556545499,0,0
14.37,15.7701458754829,0.111894124921677,0.396342497794716,0,0
14.38,15.7165059235255,-0.152406677359627,0.396139935032526,0,0
14.39,15.7165059235255,0.19066293693981,0.396331216330427,0,0
14.4,15.6843219523511,0.111894124921677,0.397844001639735,0,0
14.41,15.6521379811766,-0.242849512660806,0.397189224701039,0,0
14.42,15.7165059235255,-0.152406677359627,0.395212943750937,0,0
14.43,15.6843219523511,0.0245818027557917,0.394573819377918,0,0
14.44,15.6521379811766,-0.152406677359627,0.393934695004898,0,0
14.45,15.6521379811766,-0.152406677359627,0.392410628231302,0,0
14.46,15.6521379811766,-0.152406677359627,0.390886561457706,0,0
14.47,15.6843219523511,-0.152406677359627,0.38936249468411,0,0
14.48,15.6199540100021,-0.152406677359627,0.387838427910513,0,0
14.49,15.6199540100021,-0.152406677359627,0.386314361136917,0,0
14.5,15.6199540100021,-0.152406677359627,0.384790294363321,0,0
14.51,15.6199540100021,0.111894124921677,0.384587731601131,0,0
14.52,15.5984980292192,-0.152406677359627,0.384385168838941,0,0
14.53,15.6199540100021,-0.152406677359627,0.382861102065345,0,0
14.54,15.5984980292192,-0.152406677359627,0.381337035291749,0,0
14.55,15.5663140580447,-0.152406677359627,0.379812968518152,0,0
14.56,15.5234020964788,-0.152406677359627,0.378288901744556,0,0
14.57,15.5234020964788,0.111894124921677,0.378086338982366,0,0
14.58,15.4697621445214,-0.152406677359627,0.377883776220176,0,0
14.59,15.4697621445214,0.111894124921677,0.377681213457987,0,0
14.6,15.4375781733469,0.111894124921677,0.378800154707203,0,0
14.61,15.4375781733469,0.111894124921677,0.37991909595642,0,0
14.62,15.4053942021724,-0.152406677359627,0.37971653319423,0,0
14.63,15.4053942021724,0.111894124921677,0.379513970432041,0,0
14.64,15.3839382213895,0.111894124921677,0.380632911681257,0,0
14.65,15.3195702790406,0.111894124921677,0.381751852930474,0,0
14.66,15.2981142982576,-0.152406677359627,0.381549290168284,0,0
14.67,15.3195702790406,-0.152406677359627,0.380025223394688,0,0
14.68,15.3195702790406,0.0245818027557917,0.379386099021669,0,0
14.69,15.2981142982576,0.19066293693981,0.380462322720147,0,0
14.7,15.2337463559087,-0.152406677359627,0.380653604018048,0,0
14.71,15.2337463559087,-0.152406677359627,0.379129537244452,0,0
14.72,15.2122903751257,0.111894124921677,0.378926974482262,0,0
14.73,15.1479224327768,0.111894124921677,0.380045915731479,0,0
14.74,15.0942824808194,0.19066293693981,0.381558701040786,0,0
14.75,15.0299145384705,0.0245818027557917,0.382634924739264,0,0
14.76,15.0084585576875,0.19066293693981,0.383711148437742,0,0
14.77,14.9119066441641,-0.152406677359627,0.383902429735643,0,0
14.78,14.8260827210323,-0.187466864989695,0.382203062023896,0,0
14.79,14.66516286516,0.0245818027557917,0.381388636712727,0,0
14.8,14.5793389420281,0.0245818027557917,0.381634454740285,0,0
14.81,14.4613310477218,0.0245818027557917,0.381880272767842,0,0
14.82,14.3755071245899,0.19066293693981,0.38295649646632,0,0
14.83,14.2574992302835,-0.187466864989695,0.382972476826071,0,0
14.84,14.1716753071517,-0.187466864989695,0.381097808176174,0,0
14.85,14.0858513840198,0.19066293693981,0.381113788535925,0,0
14.86,14.0000274608879,-0.242849512660806,0.38085285565732,0,0
14.87,13.9249315281475,0.19066293693981,0.380591922778715,0,0
14.88,13.8391076050156,0.19066293693981,0.382498552148113,0,0
14.89,13.7425556914923,0.0245818027557917,0.383574775846591,0,0
14.9,13.6781877491434,0.0245818027557917,0.383820593874149,0,0
14.91,13.6245477971859,-0.187466864989695,0.383006168562979,0,0
14.92,13.5709078452285,-0.187466864989695,0.381131499913082,0,0
14.93,13.4743559317051,0.0245818027557917,0.380317074601913,0,0
14.94,13.3348920566158,-0.152406677359627,0.379677950228894,0,0
14.95,13.2812521046584,0.0245818027557917,0.379038825855874,0,0
14.96,13.1739722007436,0.0245818027557917,0.379284643883432,0,0
14.97,13.1203322487861,-0.152406677359627,0.378645519510413,0,0
14.98,13.0345083256543,-0.152406677359627,0.377121452736817,0,0
14.99,12.9486844025224,-0.152406677359627,0.375597385963221,0,0
15,12.8843164601735,-0.152406677359627,0.374073319189624,0,0
15.01,12.8628604793905,-0.152406677359627,0.372549252416028,0,0
15.02,12.7877645466501,0.111894124921677,0.372346689653838,0,0
15.03,12.7555805754756,0.19066293693981,0.373859474963146,0,0
15.04,12.6697566523438,-0.152406677359627,0.374050756261047,0,0
15.05,12.5839327292119,-0.152406677359627,0.37252668948745,0,0
15.06,12.5624767484289,0.0245818027557917,0.371887565114431,0,0
15.07,12.49810880608,0.0245818027557917,0.372133383141989,0,0
15.08,12.3693729213822,0.19066293693981,0.373209606840467,0,0
15.09,12.2835489982503,0.19066293693981,0.375116236209865,0,0
15.1,12.2299090462929,0.19066293693981,0.377022865579263,0,0
15.11,12.0797171808121,0.19066293693981,0.378929494948661,0,0
15.12,11.9938932576802,0.19066293693981,0.38083612431806,0,0
15.13,11.8544293825909,0.245325122751503,0.383016064616516,0,0
15.14,11.6613255555442,0.245325122751503,0.385469315844031,0,0
15.15,11.3931257957571,0.245325122751503,0.387922567071546,0,0
15.16,11.0391021128381,0.19066293693981,0.390102507370003,0,0
15.17,10.6207104875701,0.245325122751503,0.392282447668459,0,0
15.18,9.34407963098342,0.30972973113479,0.395057721937891,0,0
15.19,9.4299035541153,0.0245818027557917,0.396729279607344,0,0
15.2,8.92568800571551,-0.187466864989695,0.395914854296174,0,0
15.21,8.29273657261789,-0.242849512660806,0.393763272407922,0,0
15.22,7.70269710108622,-0.152406677359627,0.39178699145782,0,0
15.23,7.26284949503534,-0.187466864989695,0.390087623746073,0,0
15.24,6.78008992741851,-0.152406677359627,0.388388256034326,0,0
15.25,6.34024232136763,0.0245818027557917,0.387749131661307,0,0
15.26,5.9325786864912,-0.152406677359627,0.387110007288288,0,0
15.27,5.6429229459211,-0.152406677359627,0.385585940514692,0,0
15.28,5.26744328221913,-0.187466864989695,0.383886572802945,0,0
15.29,4.94560357047458,0.0245818027557917,0.383072147491776,0,0
15.3,4.54866792598963,0.0245818027557917,0.383317965519334,0,0
15.31,4.29119615659399,-0.187466864989695,0.382503540208164,0,0
15.32,3.90498850250053,0.0245818027557917,0.381689114896994,0,0
15.33,3.5724208003645,0.0245818027557917,0.381934932924552,0,0
15.34,3.33640501175183,-0.152406677359627,0.381295808551533,0,0
15.35,3.10038922313916,0.0245818027557917,0.380656684178514,0,0
15.36,2.76782152100313,0.0245818027557917,0,0,0
15.37,2.53180573239046,0.245325122751503,0.00134953462753648,0,0
15.38,2.29578994377779,0.19066293693981,0.00352947492599304,0,0
15.39,2.09195812633957,0.268515262170148,0.00582536592154283,0,0
15.4,1.86667032811839,0.30972973113479,0.00871659088806753,0,0
15.41,1.6413825298972,0.362878212138203,0.0120796306044325,0,0
15.42,1.40536674128453,0.437333680009823,0.0160806900651726,0,0
15.43,1.23371889502077,0.500840192573689,0.0207715594280902,0,0
15.44,0.976247125625134,0.524092509799345,0.0258962229399554,0,0
15.45,0.729503346620979,0.557154421434099,0.0313024575961226,0,0
15.46,0.729503346620979,0.588361402387474,0.0370300367152304,0,0
15.47,0.579311481140189,0.636984529361327,0.0431567663739744,0,0
15.48,0.525671529182764,0.636984529361327,0.0495266116675877,0,0
15.49,0.525671529182764,0.636984529361327,0.055896456961201,0,0
15.5,0.461303586833854,0.699400816272409,0.0625783836893697,0,0
15.51,0.354023682919005,0.724506447382148,0.0696979200076425,0,0
15.52,0.15019186548079,0.707868301287588,0.0768597937509911,0,0
15.53,0.32183971174455,0.764519288915994,0.0842217317020091,0,0
15.54,0.375479663701974,0.748770781210172,0.0917881820526399,0,0
