Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.18,17.872831992214,-0.152406677359627,0.658467343478773,0,0
25.19,17.894287972997,-0.152406677359627,0.656943276705177,0,0
25.2,17.894287972997,0.111894124921677,0.656740713942987,0,0
25.21,17.9264719441714,0.111894124921677,0.657859655192204,0,0
25.22,17.9264719441714,-0.242849512660806,0.657204878253508,0,0
25.23,17.9586559153459,-0.242849512660806,0.6547763831269,0,0
25.24,17.9264719441714,-0.242849512660806,0.652347888000292,0,0
25.25,17.9586559153459,-0.242849512660806,0.649919392873684,0,0
25.26,17.9586559153459,-0.152406677359627,0.647943111923582,0,0
25.27,17.9801118961288,-0.242849512660806,0.64596683097348,0,0
25.28,17.9801118961288,-0.152406677359627,0.643990550023378,0,0
25.29,17.9801118961288,-0.152406677359627,0.642466483249782,0,0
25.3,17.9586559153459,0.0245818027557917,0.641827358876762,0,0
25.31,17.9586559153459,-0.242849512660806,0.640736020327237,0,0
25.32,17.9801118961288,0.0245818027557917,0.639644681777712,0,0
25.33,17.9264719441714,-0.152406677359627,0.639005557404693,0,0
25.34,17.9264719441714,0.0245818027557917,0.638366433031674,0,0
25.35,17.9801118961288,-0.152406677359627,0.637727308658655,0,0
25.36,17.9586559153459,0.0245818027557917,0.637088184285636,0,0
25.37,17.9801118961288,-0.152406677359627,0.636449059912616,0,0
25.38,17.9586559153459,-0.152406677359627,0.63492499313902,0,0
25.39,17.9801118961288,-0.152406677359627,0.633400926365424,0,0
25.4,17.9801118961288,0.111894124921677,0.633198363603234,0,0
25.41,17.9586559153459,-0.242849512660806,0.632543586664538,0,0
25.42,17.9801118961288,-0.152406677359627,0.630567305714436,0,0
25.43,17.9801118961288,-0.152406677359627,0.62904323894084,0,0
25.44,18.0122958673033,-0.152406677359627,0.627519172167244,0,0
25.45,18.0122958673033,0.111894124921677,0.627316609405054,0,0
25.46,18.0122958673033,-0.242849512660806,0.626661832466358,0,0
25.47,18.0122958673033,-0.152406677359627,0.624685551516256,0,0
25.48,18.0122958673033,-0.242849512660806,0.622709270566154,0,0
25.49,18.0444798384777,-0.152406677359627,0.620732989616052,0,0
25.5,18.0444798384777,-0.152406677359627,0.619208922842456,0,0
25.51,18.0659358192607,-0.152406677359627,0.617684856068859,0,0
25.52,18.0659358192607,-0.152406677359627,0.616160789295263,0,0
25.53,18.0981197904352,-0.242849512660806,0.614184508345161,0,0
25.54,18.1303037616096,-0.242849512660806,0.611756013218553,0,0
25.55,18.0981197904352,-0.242849512660806,0.609327518091945,0,0
25.56,18.0981197904352,-0.152406677359627,0.607351237141843,0,0
25.57,18.1624877327841,-0.242849512660806,0.60537495619174,0,0
25.58,18.1624877327841,-0.242849512660806,0.602946461065132,0,0
25.59,18.1839437135671,-0.307772604848743,0.600193350477585,0,0
25.6,18.2161276847415,-0.307772604848743,0.597115624429097,0,0
25.61,18.2161276847415,-0.152406677359627,0.594814728018055,0,0
25.62,18.2161276847415,-0.242849512660806,0.592838447067953,0,0
25.63,18.248311655916,-0.242849512660806,0.590409951941345,0,0
25.64,18.2697676366989,-0.152406677359627,0.588433670991243,0,0
25.65,18.2697676366989,-0.307772604848743,0.586132774580201,0,0
25.66,18.3019516078734,-0.242849512660806,0.583379663992653,0,0
25.67,18.3019516078734,-0.242849512660806,0.580951168866045,0,0
25.68,18.248311655916,-0.242849512660806,0.578522673739437,0,0
25.69,18.248311655916,-0.242849512660806,0.576094178612829,0,0
25.7,18.3019516078734,-0.152406677359627,0.574117897662727,0,0
25.71,18.2697676366989,-0.152406677359627,0.572593830889131,0,0
25.72,18.248311655916,-0.152406677359627,0.571069764115535,0,0
25.73,18.2697676366989,-0.242849512660806,0.569093483165432,0,0
25.74,18.248311655916,-0.287763698423059,0.566440417110013,0,0
25.75,18.3019516078734,-0.242849512660806,0.563787351054594,0,0
25.76,18.3341355790478,-0.242849512660806,0.561358855927986,0,0
25.77,18.3019516078734,-0.307772604848743,0.558605745340438,0,0
25.78,18.3019516078734,-0.152406677359627,0.556304848929396,0,0
25.79,18.3341355790478,-0.152406677359627,0.5547807821558,0,0
25.8,18.3663195502223,-0.152406677359627,0.553256715382203,0,0
25.81,18.3663195502223,-0.242849512660806,0.551280434432101,0,0
25.82,18.3663195502223,-0.152406677359627,0.549304153481999,0,0
25.83,18.3877755310053,-0.152406677359627,0.547780086708403,0,0
25.84,18.3663195502223,-0.242849512660806,0.545803805758301,0,0
25.85,18.3877755310053,-0.307772604848743,0.543050695170753,0,0
25.86,18.4199595021797,-0.152406677359627,0.540749798759711,0,0
25.87,18.4199595021797,-0.152406677359627,0.539225731986115,0,0
25.88,18.4843274445286,-0.242849512660806,0.537249451036013,0,0
25.89,18.4521434733542,-0.152406677359627,0.53527317008591,0,0
25.9,18.4843274445286,-0.242849512660806,0.533296889135808,0,0
25.91,18.5165114157031,-0.187466864989695,0.531145307247556,0,0
25.92,18.5165114157031,-0.242849512660806,0.528993725359303,0,0
25.93,18.4843274445286,-0.242849512660806,0.526565230232695,0,0
25.94,18.4843274445286,-0.152406677359627,0.524588949282593,0,0
25.95,18.4521434733542,-0.152406677359627,0.523064882508997,0,0
25.96,18.4521434733542,-0.152406677359627,0.521540815735401,0,0
25.97,18.4199595021797,0.111894124921677,0.521338252973211,0,0
25.98,18.3877755310053,0.19066293693981,0.522851038282518,0,0
25.99,18.3663195502223,-0.242849512660806,0.522590105403913,0,0
26,18.3341355790478,0.111894124921677,0.521935328465218,0,0
26.01,18.3341355790478,0.111894124921677,0.523054269714434,0,0
26.02,18.3019516078734,0.111894124921677,0.524173210963651,0,0
26.03,18.2697676366989,0.111894124921677,0.525292152212868,0,0
26.04,18.248311655916,-0.152406677359627,0.525089589450678,0,0
26.05,18.248311655916,-0.152406677359627,0.523565522677082,0,0
26.06,18.248311655916,-0.242849512660806,0.52158924172698,0,0
26.07,18.248311655916,-0.307772604848743,0.518836131139432,0,0
26.08,18.2161276847415,-0.242849512660806,0.516083020551884,0,0
26.09,18.248311655916,-0.307772604848743,0.513329909964336,0,0
26.1,18.2161276847415,-0.242849512660806,0.510576799376788,0,0
26.11,18.248311655916,-0.152406677359627,0.508600518426686,0,0
26.12,18.2161276847415,-0.242849512660806,0.506624237476584,0,0
26.13,18.2161276847415,-0.242849512660806,0.504195742349976,0,0
26.14,18.248311655916,-0.242849512660806,0.501767247223368,0,0
26.15,18.2161276847415,-0.187466864989695,0.499615665335116,0,0
26.16,18.1839437135671,0.111894124921677,0.499237801634775,0,0
26.17,18.2161276847415,0.111894124921677,0.500356742883992,0,0
26.18,18.2161276847415,-0.152406677359627,0.500154180121802,0,0
26.19,18.2161276847415,0.111894124921677,0.499951617359613,0,0
26.2,18.2161276847415,-0.242849512660806,0.499296840420917,0,0
26.21,18.248311655916,-0.152406677359627,0.497320559470815,0,0
26.22,18.248311655916,-0.152406677359627,0.495796492697219,0,0
26.23,18.248311655916,0.111894124921677,0.495593929935029,0,0
26.24,18.248311655916,-0.152406677359627,0.495391367172839,0,0
26.25,18.248311655916,0.111894124921677,0.495188804410649,0,0
26.26,18.248311655916,-0.242849512660806,0.494534027471954,0,0
26.27,18.2697676366989,-0.152406677359627,0.492557746521851,0,0
26.28,18.248311655916,0.111894124921677,0.492355183759662,0,0
26.29,18.248311655916,0.0245818027557917,0.493037563398049,0,0
26.3,18.248311655916,0.111894124921677,0.493719943036436,0,0
26.31,18.248311655916,-0.152406677359627,0.493517380274247,0,0
26.32,18.248311655916,-0.152406677359627,0.49199331350065,0,0
26.33,18.248311655916,-0.152406677359627,0.490469246727054,0,0
26.34,18.248311655916,-0.152406677359627,0.488945179953458,0,0
26.35,18.248311655916,-0.152406677359627,0.487421113179861,0,0
26.36,18.248311655916,-0.152406677359627,0.485897046406265,0,0
26.37,18.2161276847415,-0.242849512660806,0.483920765456163,0,0
26.38,18.2161276847415,-0.242849512660806,0.481492270329555,0,0
26.39,18.248311655916,-0.242849512660806,0.479063775202947,0,0
26.4,18.248311655916,-0.242849512660806,0.476635280076339,0,0
26.41,18.248311655916,-0.152406677359627,0.474658999126237,0,0
26.42,18.2161276847415,-0.307772604848743,0.472358102715195,0,0
26.43,18.1839437135671,-0.242849512660806,0.469604992127647,0,0
26.44,18.1839437135671,-0.152406677359627,0.467628711177545,0,0
26.45,18.0981197904352,-0.152406677359627,0.466104644403949,0,0
26.46,18.0981197904352,-0.242849512660806,0.464128363453847,0,0
26.47,18.0981197904352,0.0245818027557917,0.463037024904321,0,0
26.48,18.0659358192607,-0.152406677359627,0.462397900531302,0,0
26.49,18.0659358192607,-0.152406677359627,0.460873833757706,0,0
26.5,18.0444798384777,-0.242849512660806,0.458897552807604,0,0
26.51,18.0444798384777,-0.152406677359627,0.456921271857502,0,0
26.52,18.0659358192607,-0.152406677359627,0.455397205083905,0,0
26.53,18.0659358192607,-0.152406677359627,0.453873138310309,0,0
26.54,18.0659358192607,-0.152406677359627,0.452349071536713,0,0
26.55,18.0981197904352,-0.152406677359627,0.450825004763117,0,0
26.56,18.0659358192607,-0.242849512660806,0.448848723813014,0,0
26.57,18.0981197904352,-0.152406677359627,0.446872442862912,0,0
26.58,18.0659358192607,-0.152406677359627,0.445348376089316,0,0
26.59,18.0659358192607,0.024581802755792,0.444709251716297,0,0
26.6,18.0981197904352,0.111894124921677,0.445391631354684,0,0
26.61,18.0659358192607,0.024581802755792,0.446074010993071,0,0
26.62,18.0444798384777,0.19066293693981,0.447150234691549,0,0
26.63,18.0981197904352,0.19066293693981,0.449056864060948,0,0
26.64,18.0659358192607,0.024581802755792,0.450133087759426,0,0
26.65,18.0659358192607,0.19066293693981,0.451209311457904,0,0
26.66,18.1303037616096,0.024581802755792,0.452285535156382,0,0
26.67,18.1303037616096,0.19066293693981,0.45336175885486,0,0
26.68,18.1303037616096,0.024581802755792,0.454437982553338,0,0
26.69,18.0659358192607,-0.242849512660806,0.453346644003812,0,0
26.7,18.0659358192607,-0.242849512660806,0.450918148877204,0,0
26.71,18.0659358192607,-0.242849512660806,0.448489653750596,0,0
26.72,18.0659358192607,-0.242849512660806,0.446061158623988,0,0
26.73,18.0659358192607,-0.242849512660806,0.44363266349738,0,0
26.74,18.0444798384777,-0.307772604848743,0.440879552909833,0,0
26.75,18.0444798384777,-0.152406677359627,0.438578656498791,0,0
26.76,18.0444798384777,-0.152406677359627,0.437054589725194,0,0
26.77,18.0122958673033,-0.152406677359627,0.435530522951598,0,0
26.78,17.9801118961288,-0.242849512660806,0.433554242001496,0,0
26.79,17.9801118961288,0.19066293693981,0.433293309122891,0,0
26.8,17.9801118961288,-0.152406677359627,0.433484590420792,0,0
26.81,17.9586559153459,-0.242849512660806,0.43150830947069,0,0
26.82,17.9586559153459,0.111894124921677,0.430853532531994,0,0
26.83,17.894287972997,0.111894124921677,0.431972473781211,0,0
26.84,17.9264719441714,0.111894124921677,0.433091415030428,0,0
26.85,17.894287972997,0.111894124921677,0.434210356279644,0,0
26.86,17.894287972997,0.111894124921677,0.435329297528861,0,0
26.87,17.872831992214,0.111894124921677,0.436448238778078,0,0
26.88,17.894287972997,0.19066293693981,0.437961024087385,0,0
26.89,17.872831992214,0.111894124921677,0.439473809396693,0,0
26.9,17.8406480210395,-0.152406677359627,0.439271246634503,0,0
26.91,17.8084640498651,-0.152406677359627,0.437747179860907,0,0
26.92,17.8084640498651,-0.152406677359627,0.43622311308731,0,0
26.93,17.8084640498651,-0.152406677359627,0.434699046313714,0,0
26.94,17.8084640498651,-0.242849512660806,0.432722765363612,0,0
26.95,17.7548240979077,-0.152406677359627,0.43074648441351,0,0
26.96,17.7333681171247,-0.242849512660806,0.428770203463408,0,0
26.97,17.7333681171247,-0.152406677359627,0.426793922513305,0,0
26.98,17.7333681171247,-0.242849512660806,0.424817641563203,0,0
26.99,17.7011841459502,-0.242849512660806,0.422389146436595,0,0
27,17.6690001747758,-0.152406677359627,0.420412865486493,0,0
27.01,17.7011841459502,-0.152406677359627,0.418888798712897,0,0
27.02,17.6690001747758,-0.242849512660806,0.416912517762795,0,0
27.03,17.6690001747758,-0.307772604848743,0.414159407175247,0,0
27.04,17.6475441939928,-0.152406677359627,0.411858510764205,0,0
27.05,17.6153602228183,-0.287763698423059,0.409657658885292,0,0
27.06,17.6153602228183,-0.242849512660806,0.407004592829872,0,0
27.07,17.5831762516439,-0.152406677359627,0.40502831187977,0,0
27.08,17.6153602228183,-0.242849512660806,0.403052030929668,0,0
27.09,17.5509922804694,-0.242849512660806,0.40062353580306,0,0
27.1,17.5509922804694,-0.242849512660806,0.398195040676452,0,0
27.11,17.5509922804694,-0.152406677359627,0.39621875972635,0,0
27.12,17.5509922804694,-0.242849512660806,0.394242478776248,0,0
27.13,17.5295362996865,-0.242849512660806,0.391813983649639,0,0
27.14,17.5295362996865,-0.152406677359627,0.389837702699537,0,0
27.15,17.5509922804694,-0.242849512660806,0.387861421749435,0,0
27.16,17.5509922804694,-0.242849512660806,0.385432926622827,0,0
27.17,17.5295362996865,0.0245818027557917,0.384341588073302,0,0
27.18,17.4651683573376,-0.242849512660806,0.383250249523777,0,0
27.19,17.4651683573376,-0.152406677359627,0.381273968573675,0,0
27.2,17.3793444342057,-0.187466864989695,0.379574600861928,0,0
27.21,17.3471604630312,-0.152406677359627,0.377875233150182,0,0
27.22,17.3257044822483,-0.152406677359627,0.376351166376585,0,0
27.23,17.3257044822483,0.0245818027557917,0.375712042003566,0,0
27.24,17.2613365398993,-0.187466864989695,0.374897616692397,0,0
27.25,17.2935205110738,0.0245818027557917,0.374083191381227,0,0
27.26,17.2935205110738,-0.287763698423059,0.372767281902891,0,0
27.27,17.3257044822483,-0.152406677359627,0.370566430023977,0,0
27.28,17.2935205110738,-0.152406677359627,0.369042363250381,0,0
27.29,17.2935205110738,-0.187466864989695,0.367342995538634,0,0
27.3,17.2613365398993,-0.152406677359627,0.365643627826888,0,0
27.31,17.2398805591164,-0.242849512660806,0.363667346876786,0,0
27.32,17.2398805591164,-0.152406677359627,0.361691065926683,0,0
27.33,17.2076965879419,-0.187466864989695,0.359991698214937,0,0
27.34,17.1540566359845,-0.242849512660806,0.357840116326684,0,0
27.35,17.12187266481,0.0245818027557917,0.356748777777159,0,0
27.36,17.12187266481,-0.152406677359627,0.35610965340414,0,0
27.37,17.0896886936356,0.0245818027557917,0.355470529031121,0,0
27.38,17.0575047224611,0.19066293693981,0.356546752729599,0,0
27.39,17.0360487416782,0.0245818027557917,0.357622976428077,0,0
27.4,17.0360487416782,0.0245818027557917,0.357868794455635,0,0
27.41,16.9716807993292,-0.152406677359627,0.357229670082616,0,0
27.42,16.9394968281548,0.0245818027557917,0.356590545709596,0,0
27.43,16.9394968281548,-0.152406677359627,0.355951421336577,0,0
27.44,16.8429449146314,0.0245818027557917,0.355312296963558,0,0
27.45,16.8429449146314,-0.152406677359627,0.354673172590539,0,0
27.46,16.8214889338485,-0.242849512660806,0.352696891640437,0,0
27.47,16.7785769722825,-0.187466864989695,0.350545309752184,0,0
27.48,16.7463930011081,-0.152406677359627,0.348845942040438,0,0
27.49,16.7249370203251,-0.152406677359627,0.347321875266841,0,0
27.5,16.6927530491506,-0.187466864989695,0.345622507555095,0,0
27.51,16.6605690779762,-0.187466864989695,0.343747838905198,0,0
27.52,16.6283851068017,-0.187466864989695,0.341873170255301,0,0
27.53,16.6069291260188,0.0245818027557917,0.341058744944131,0,0
27.54,16.5747451548443,-0.187466864989695,0.340244319632962,0,0
27.55,16.5425611836699,-0.242849512660806,0.338092737744709,0,0
27.56,16.5211052028869,0.0245818027557917,0.337001399195184,0,0
27.57,16.4889212317124,0.0245818027557917,0.337247217222742,0,0
27.58,16.435281279755,-0.187466864989695,0.336432791911573,0,0
27.59,16.4030973085805,-0.187466864989695,0.334558123261676,0,0
27.6,16.3709133374061,-0.187466864989695,0.332683454611779,0,0
27.61,16.3387293662316,-0.152406677359627,0.330984086900032,0,0
27.62,16.2850894142742,-0.187466864989695,0.329284719188286,0,0
27.63,16.2207214719253,0.0245818027557917,0.328470293877116,0,0
27.64,16.1241695584019,-0.152406677359627,0.327831169504097,0,0
27.65,16.0705296064445,-0.187466864989695,0.32613180179235,0,0
27.66,16.0168896544871,-0.187466864989695,0.324257133142453,0,0
27.67,15.8988817601807,0.0245818027557917,0.323442707831284,0,0
27.68,15.7165059235255,-0.187466864989695,0.322628282520114,0,0
27.69,15.6521379811766,-0.187466864989695,0.320753613870217,0,0
27.7,15.5019461156958,0.19066293693981,0.320769594229968,0,0
27.71,15.351754250215,0.0245818027557917,0.321845817928446,0,0
27.72,15.1157384616023,0.0245818027557917,0.322091635956004,0,0
27.73,14.9440906153386,0.0245818027557917,0.322337453983562,0,0
27.74,14.7188028171174,0.268515262170148,0.323802939308191,0,0
27.75,14.5149709996792,0.0245818027557917,0.325268424632821,0,0
27.76,14.1716753071517,0.0245818027557917,0.325514242660379,0,0
27.77,13.8712915761901,0.0245818027557917,0.325760060687937,0,0
27.78,13.5709078452285,0.0245818027557917,0.326005878715495,0,0
27.79,13.2168841623095,0.111894124921677,0.326688258353882,0,0
27.8,12.8843164601735,0.0245818027557917,0.32737063799227,0,0
27.81,12.6483006715608,0.0245818027557917,0.327616456019827,0,0
27.82,12.3693729213822,0.0245818027557917,0.327862274047385,0,0
27.83,12.165541103944,0.0245818027557917,0.328108092074943,0,0
27.84,11.9617092865058,0.111894124921677,0.328790471713331,0,0
27.85,11.811517421025,0.0245818027557917,0.329472851351718,0,0
27.86,11.6291415843697,0.0245818027557917,0.329718669379276,0,0
27.87,11.3931257957571,0.19066293693981,0.330794893077754,0,0
27.88,11.103470055187,0.111894124921677,0.332307678387061,0,0
27.89,10.8674542665743,0.111894124921677,0.333426619636278,0,0
27.9,10.5885265163957,0.111894124921677,0.334545560885495,0,0
27.91,10.2666868046511,0.0245818027557917,0.335227940523882,0,0
27.92,9.91266312173213,0.111894124921677,0.335910320162269,0,0
27.93,9.58009541959609,0.19066293693981,0.337423105471577,0,0
27.94,9.17243178471966,0.0245818027557917,0.338499329170055,0,0
27.95,8.71112819788581,-0.187466864989695,0.337684903858885,0,0
27.96,8.27128059183493,-0.187466864989695,0.335810235208988,0,0
27.97,7.82070499539256,-0.187466864989695,0.333935566559091,0,0
27.98,7.34867341816722,-0.242849512660806,0.331783984670839,0,0
27.99,6.75863394663554,-0.242849512660806,0.329355489544231,0,0
28,6.15786648471238,-0.242849512660806,0.326926994417623,0,0
28.01,5.52491505161477,0.0245818027557917,0.325835655868098,0,0
28.02,4.94560357047458,-0.152406677359627,0.325196531495079,0,0
28.03,4.37702007972587,0.0245818027557917,0.324557407122059,0,0
28.04,3.71188467545381,-0.187466864989695,0.32374298181089,0,0
