Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.89,0.557855500357219,0.699400816272409,0.119779135223003,0,0
25.9,0.525671529182764,0.682150600287053,0.1266868923058,0,0
25.91,0.525671529182764,0.682150600287053,0.133508398308671,0,0
25.92,0.611495452314644,0.699400816272409,0.140416155391468,0,0
25.93,0.611495452314644,0.707868301287588,0.147452500979268,0,0
25.94,0.579311481140189,0.724506447382148,0.154614374722617,0,0
25.95,0.579311481140189,0.724506447382148,0.161859439196438,0,0
25.96,0.525671529182764,0.748770781210172,0.1692258253394,0,0
25.97,0.579311481140189,0.748770781210172,0.176713533151502,0,0
25.98,0.611495452314644,0.724506447382148,0.184079919294463,0,0
25.99,0.643679423489099,0.724506447382148,0.191324983768285,0,0
26,0.557855500357219,0.748770781210172,0.198691369911246,0,0
26.01,0.579311481140189,0.707868301287588,0.205974565323735,0,0
26.02,0.579311481140189,0.73268384891682,0.213177326074757,0,0
26.03,0.643679423489099,0.748770781210172,0.220584599225392,0,0
26.04,0.611495452314644,0.73268384891682,0.227991872376027,0,0
26.05,0.579311481140189,0.748770781210172,0.235399145526662,0,0
26.06,0.579311481140189,0.748770781210172,0.242886853338764,0,0
26.07,0.579311481140189,0.748770781210172,0.250374561150865,0,0
26.08,0.525671529182764,0.748770781210172,0.257862268962967,0,0
26.09,0.643679423489099,0.764519288915994,0.265428719313598,0,0
26.1,0.643679423489099,0.73268384891682,0.272914735002762,0,0
26.11,0.557855500357219,0.748770781210172,0.280322008153397,0,0
26.12,0.461303586833854,0.748770781210172,0.287809715965499,0,0
26.13,0.525671529182764,0.707868301287588,0.295092911377988,0,0
26.14,0.557855500357219,0.748770781210172,0.302376106790476,0,0
26.15,0.461303586833854,0.73268384891682,0.309783379941111,0,0
26.16,0.493487558008309,0.73268384891682,0.317110218430279,0,0
26.17,0.493487558008309,0.748770781210172,0.324517491580914,0,0
26.18,0.557855500357219,0.772273120916351,0.332122711091547,0,0
26.19,0.493487558008309,0.748770781210172,0.33972793060218,0,0
26.2,0.493487558008309,0.787551797420593,0.347409543495333,0,0
26.21,0.525671529182764,0.707868301287588,0.354886643988874,0,0
26.22,0.525671529182764,0.73268384891682,0.362089404739896,0,0
26.23,0.439847606050884,0.764519288915994,0.36957542042906,0,0
26.24,0.525671529182764,0.748770781210172,0.377141870779691,0,0
26.25,0.557855500357219,0.764519288915994,0.384708321130322,0,0
26.26,0.525671529182764,0.748770781210172,0.392274771480953,0,0
26.27,0.493487558008309,0.772273120916351,0.399879990991585,0,0
26.28,0.557855500357219,0.724506447382148,0.407363888833078,0,0
26.29,0.579311481140189,0.802539652572341,0.41499911933285,0,0
26.3,0.579311481140189,0.764519288915994,0.422834414040292,0,0
26.31,0.557855500357219,0.748770781210172,0.430400864390923,0,0
26.32,0.461303586833854,0.764519288915994,0.437967314741554,0,0
26.33,0.407663634876429,0.748770781210172,0.445533765092184,0,0
26.34,0.407663634876429,0.772273120916351,0.453138984602817,0,0
26.35,0.525671529182764,0.748770781210172,0.46074420411345,0,0
26.36,0.525671529182764,0.707868301287588,0.468027399525938,0,0
26.37,0.407663634876429,0.748770781210172,0.475310594938427,0,0
26.38,0.439847606050884,0.772273120916351,0.48291581444906,0,0
26.39,0.493487558008309,0.748770781210172,0.490521033959692,0,0
26.4,0.579311481140189,0.748770781210172,0.498008741771794,0,0
26.41,0.439847606050884,0.748770781210172,0.505496449583896,0,0
26.42,0.525671529182764,0.748770781210172,0.512984157395998,0,0
26.43,0.525671529182764,0.748770781210172,0.520471865208099,0,0
26.44,0.493487558008309,0.73268384891682,0.527879138358734,0,0
26.45,0.611495452314644,0.748770781210172,0.535286411509369,0,0
26.46,0.493487558008309,0.748770781210172,0.542774119321471,0,0
26.47,0.525671529182764,0.748770781210172,0.550261827133573,0,0
26.48,0.557855500357219,0.748770781210172,0.557749534945674,0,0
26.49,0.611495452314644,0.748770781210172,0.565237242757776,0,0
26.5,0.643679423489099,0.748770781210172,0.572724950569878,0,0
26.51,0.579311481140189,0.73268384891682,0.580132223720513,0,0
26.52,0.665135404272069,0.724506447382148,0.587418175202008,0,0
26.53,0.665135404272069,0.682150600287053,0.594451460440354,0,0
26.54,0.611495452314644,0.707868301287588,0.601401554948227,0,0
26.55,0.643679423489099,0.73268384891682,0.608604315699249,0,0
26.56,0.579311481140189,0.707868301287588,0.615807076450271,0,0
26.57,0.697319375446524,0.682150600287053,0.622757170958144,0,0
26.58,0.557855500357219,0.707868301287588,0.629707265466017,0,0
26.59,0.643679423489099,0.707868301287588,0.636785948478893,0,0
26.6,0.729503346620979,0.707868301287588,0.643864631491769,0,0
26.61,0.697319375446524,0.724506447382148,0.651026505235118,0,0
26.62,0.665135404272069,0.707868301287588,0.658188378978466,0,0
26.63,0.783143298578404,0.707868301287588,0.665267061991342,0,0
26.64,0.697319375446524,0.655424557806768,0.672083526286814,0,0
26.65,0.729503346620979,0.707868301287588,0.678899990582286,0,0
26.66,0.815327269752859,0.707868301287588,0.685978673595161,0,0
26.67,0.783143298578404,0.682150600287053,0.692928768103035,0,0
26.68,0.847511240927314,0.707868301287588,0.699878862610908,0,0
26.69,0.815327269752859,0.707868301287588,0.706957545623784,0,0
26.7,0.901151192884739,0.682150600287053,0.713907640131657,0,0
26.71,0.868967221710284,0.707868301287588,0.72085773463953,0,0
26.72,0.901151192884739,0.682150600287053,0.727807829147403,0,0
26.73,0.868967221710284,0.655424557806768,0.734495704937872,0,0
26.74,0.901151192884739,0.655424557806768,0.74104995051594,0,0
26.75,0.847511240927314,0.655424557806768,0.747604196094008,0,0
26.76,0.901151192884739,0.682150600287053,0.754292071884477,0,0
26.77,0.868967221710284,0.664452692929647,0.76102508835056,0,0
26.78,0.976247125625134,0.682150600287053,0.767758104816644,0,0
26.79,0.933335164059194,0.655424557806768,0.774445980607113,0,0
26.8,0.901151192884739,0.664452692929647,0.781045366860795,0,0
26.81,0.976247125625134,0.682150600287053,0.787778383326879,0,0
26.82,0.976247125625134,0.682150600287053,0.794599889329749,0,0
26.83,0.976247125625134,0.664452692929647,0.801332905795833,0,0
26.84,0.976247125625134,0.655424557806768,0.807932292049515,0,0
26.85,1.08352702953998,0.655424557806768,0.814486537627582,0,0
26.86,0.997703106408104,0.655424557806768,0.82104078320565,0,0
26.87,0.976247125625134,0.636984529361327,0.827502828641491,0,0
26.88,1.11571100071444,0.655424557806768,0.833964874077331,0,0
26.89,1.16935095267186,0.655424557806768,0.840519119655399,0,0
26.9,1.16935095267186,0.682150600287053,0.847206995445868,0,0
26.91,1.23371889502077,0.588361402387474,0.853559555459241,0,0
26.92,1.26590286619523,0.636984529361326,0.859686285117985,0,0
26.93,1.31954281815265,0.588361402387474,0.865813014776729,0,0
26.94,1.35172678932711,0.617994522884422,0.871844794403088,0,0
26.95,1.49119066441641,0.617994522884422,0.878024739631932,0,0
26.96,1.46973468363344,0.567747372947536,0.883953449111092,0,0
26.97,1.52337463559087,0.535340068548058,0.88946888631857,0,0
26.98,1.55555860676532,0.535340068548058,0.894822287004051,0,0
26.99,1.6413825298972,0.46378099141886,0.899817892303885,0,0
27,1.6413825298972,0.476454445006785,0.904519069486014,0,0
27.01,1.66283851068017,0.409180507038652,0.908947244246241,0,0
27.02,1.72720645302908,0.46378099141886,0.913312051738528,0,0
27.03,1.72720645302908,0.394350931500288,0.917602711353124,0,0
27.04,1.78084640498651,0.362878212138203,0.921388857071316,0,0
27.05,1.81303037616096,0.394350931500288,0.925175002789509,0,0
27.06,1.84521434733542,0.362878212138203,0.928961148507701,0,0
27.07,1.86667032811839,0.409180507038652,0.932821442103586,0,0
27.08,1.89885429929284,0.362878212138203,0.93668173569947,0,0
27.09,1.9310382704673,0.30972973113479,0.940044775415835,0,0
27.1,1.9310382704673,0.394350931500288,0.94356517872901,0,0
27.11,1.98467822242472,0.362878212138203,0.947351324447203,0,0
27.12,2.03831817438215,0.362878212138203,0.950980106568585,0,0
27.13,2.03831817438215,0.245325122751503,0.954021123243033,0,0
27.14,2.12414209751403,0.30972973113479,0.956796397512465,0,0
27.15,2.12414209751403,0.245325122751503,0.959571671781896,0,0
27.16,2.12414209751403,0.245325122751503,0.962024923009411,0,0
27.17,2.12414209751403,0.268515262170148,0.96459412493402,0,0
27.18,2.15632606868848,0.19066293693981,0.966890015929569,0,0
27.19,2.20996602064591,0.0245818027557917,0.967966239628048,0,0
27.2,2.27433396299482,0.0245818027557917,0.968212057655605,0,0
27.21,2.27433396299482,0.19066293693981,0.969288281354084,0,0
27.22,2.29578994377779,-0.152406677359627,0.969479562651984,0,0
27.23,2.32797391495224,-0.152406677359627,0.967955495878388,0,0
27.24,2.3601578861267,-0.287763698423059,0.965754643999475,0,0
27.25,2.38161386690967,-0.152406677359627,0.963553792120561,0,0
27.26,2.38161386690967,-0.216932836689902,0.961707094550314,0,0
27.27,2.41379783808412,-0.216932836689902,0.959537766183415,0,0
27.28,2.3601578861267,-0.287763698423059,0.95701428350785,0,0
27.29,2.38161386690967,-0.216932836689902,0.954490800832285,0,0
27.3,2.38161386690967,-0.287763698423059,0.95196731815672,0,0
27.31,2.41379783808412,-0.287763698423059,0.94908968117249,0,0
27.32,2.44598180925858,-0.344319672144806,0.94592926431965,0,0
27.33,2.44598180925858,-0.344319672144806,0.942486067598202,0,0
27.34,2.47816578043303,-0.344319672144806,0.939042870876754,0,0
27.35,2.47816578043303,-0.287763698423059,0.935882454023915,0,0
27.36,2.47816578043303,-0.287763698423059,0.933004817039684,0,0
27.37,2.47816578043303,-0.242849512660806,0.930351750984265,0,0
27.38,2.47816578043303,-0.287763698423059,0.927698684928846,0,0
27.39,2.499621761216,-0.344319672144806,0.924538268076006,0,0
27.4,2.499621761216,-0.344319672144806,0.921095071354558,0,0
27.41,2.499621761216,-0.377343473451487,0.917486755626577,0,0
27.42,2.499621761216,-0.344319672144806,0.913878439898595,0,0
27.43,2.56398970356491,-0.422061828944791,0.910046532393147,0,0
27.44,2.53180573239046,-0.344319672144806,0.906214624887699,0,0
27.45,2.53180573239046,-0.462476245820271,0.902180645297874,0,0
27.46,2.56398970356491,-0.392815640118486,0.89790418586818,0,0
27.47,2.58544568434788,-0.462476245820271,0.893627726438486,0,0
27.48,2.58544568434788,-0.422061828944791,0.889205036064661,0,0
27.49,2.64981362669679,-0.287763698423059,0.885655908427822,0,0
27.5,2.61762965552234,-0.344319672144806,0.882495491574982,0,0
27.51,2.61762965552234,-0.287763698423059,0.879335074722143,0,0
27.52,2.64981362669679,-0.287763698423059,0.876457437737913,0,0
27.53,2.58544568434788,-0.392815640118486,0.873054541045205,0,0
27.54,2.61762965552234,-0.377343473451487,0.869203745477355,0,0
27.55,2.64981362669679,-0.422061828944791,0.865206718965373,0,0
27.56,2.61762965552234,-0.377343473451487,0.861209692453392,0,0
27.57,2.61762965552234,-0.377343473451487,0.857436257718877,0,0
27.58,2.58544568434788,-0.344319672144806,0.853827941990896,0,0
27.59,2.61762965552234,-0.422061828944791,0.849996034485448,0,0
27.6,2.64981362669679,-0.392815640118486,0.845921647140131,0,0
27.61,2.64981362669679,-0.449408775818573,0.841710525060446,0,0
27.62,2.61762965552234,-0.422061828944791,0.837353172036629,0,0
27.63,2.64981362669679,-0.449408775818573,0.832995819012812,0,0
27.64,2.64981362669679,-0.487561625108599,0.828310967008177,0,0
27.65,2.64981362669679,-0.487561625108599,0.823435350757091,0,0
27.66,2.64981362669679,-0.449408775818573,0.818750498752455,0,0
27.67,2.68199759787125,-0.449408775818573,0.814256410994269,0,0
27.68,2.64981362669679,-0.422061828944791,0.809899057970452,0,0
27.69,2.70345357865422,-0.449408775818573,0.805541704946635,0,0
27.7,2.68199759787125,-0.392815640118486,0.80133058286695,0,0
27.71,2.68199759787125,-0.422061828944791,0.797256195521634,0,0
27.72,2.70345357865422,-0.499632233191375,0.792647725210953,0,0
27.73,2.70345357865422,-0.499632233191375,0.787651402879039,0,0
27.74,2.68199759787125,-0.344319672144806,0.783431643352358,0,0
27.75,2.70345357865422,-0.422061828944791,0.77959973584691,0,0
27.76,2.70345357865422,-0.422061828944791,0.775379117557463,0,0
27.77,2.70345357865422,-0.487561625108599,0.770831000287196,0,0
27.78,2.70345357865422,-0.422061828944791,0.766282883016929,0,0
27.79,2.70345357865422,-0.422061828944791,0.762062264727481,0,0
27.8,2.73563754982867,-0.522938264783069,0.757337264258842,0,0
27.81,2.70345357865422,-0.422061828944791,0.752612263790202,0,0
27.82,2.73563754982867,-0.487561625108599,0.748064146519935,0,0
27.83,2.76782152100313,-0.522938264783069,0.743011647070477,0,0
27.84,2.76782152100313,-0.422061828944791,0.738286646601838,0,0
27.85,2.73563754982867,-0.487561625108599,0.733738529331571,0,0
27.86,2.76782152100313,-0.449408775818573,0.729053677326935,0,0
27.87,2.76782152100313,-0.449408775818573,0.724559589568749,0,0
27.88,2.73563754982867,-0.449408775818573,0.720065501810563,0,0
27.89,2.76782152100313,-0.522938264783069,0.715203766607555,0,0
27.9,2.76782152100313,-0.522938264783069,0.709974383959724,0,0
27.91,2.73563754982867,-0.499632233191375,0.704861531469852,0,0
27.92,2.76782152100313,-0.487561625108599,0.699925562178352,0,0
27.93,2.76782152100313,-0.487561625108599,0.695049945927266,0,0
27.94,2.73563754982867,-0.487561625108599,0.69017432967618,0,0
27.95,2.7892775017861,-0.462476245820271,0.685424140321536,0,0
27.96,2.7892775017861,-0.487561625108599,0.680673950966892,0,0
27.97,2.7892775017861,-0.422061828944791,0.676125833696625,0,0
27.98,2.73563754982867,-0.462476245820271,0.671703143322799,0,0
27.99,2.76782152100313,-0.422061828944791,0.667280452948974,0,0
28,2.76782152100313,-0.462476245820271,0.662857762575149,0,0
28.01,2.7892775017861,-0.522938264783069,0.657930690022132,0,0
28.02,2.7892775017861,-0.449408775818573,0.653068954819124,0,0
28.03,2.82146147296055,-0.522938264783069,0.648207219616116,0,0
28.04,2.7892775017861,-0.522938264783069,0.642977836968285,0,0
28.05,2.7892775017861,-0.487561625108599,0.637925337518827,0,0
28.06,2.76782152100313,-0.522938264783069,0.632872838069368,0,0
28.07,2.70345357865422,-0.487561625108599,0.62782033861991,0,0
28.08,2.73563754982867,-0.487561625108599,0.622944722368824,0,0
28.09,2.70345357865422,-0.449408775818573,0.618259870364188,0,0
28.1,2.70345357865422,-0.487561625108599,0.613575018359552,0,0
28.11,2.68199759787125,-0.487561625108599,0.608699402108466,0,0
28.12,2.68199759787125,-0.499632233191375,0.603763432816967,0,0
28.13,2.73563754982867,-0.487561625108599,0.598827463525467,0,0
28.14,2.73563754982867,-0.449408775818573,0.594142611520831,0,0
28.15,2.68199759787125,-0.462476245820271,0.589583186412637,0,0
28.16,2.73563754982867,-0.462476245820271,0.584958423954434,0,0
28.17,2.73563754982867,-0.487561625108599,0.58020823459979,0,0
28.18,2.70345357865422,-0.462476245820271,0.575458045245145,0,0
28.19,2.70345357865422,-0.422061828944791,0.57103535487132,0,0
28.2,2.70345357865422,-0.377343473451487,0.567038328359339,0,0
28.21,2.68199759787125,-0.487561625108599,0.562713802866538,0,0
28.22,2.64981362669679,-0.462476245820271,0.557963613511894,0,0
28.23,2.68199759787125,-0.422061828944791,0.553540923138069,0,0
28.24,2.64981362669679,-0.422061828944791,0.549320304848621,0,0
28.25,2.68199759787125,-0.422061828944791,0.545099686559173,0,0
28.26,2.61762965552234,-0.422061828944791,0.540879068269725,0,0
28.27,2.64981362669679,-0.377343473451487,0.536882041757744,0,0
28.28,2.61762965552234,-0.377343473451487,0.533108607023229,0,0
28.29,2.61762965552234,-0.392815640118486,0.529257811455379,0,0
28.3,2.61762965552234,-0.422061828944791,0.525183424110062,0,0
28.31,2.64981362669679,-0.422061828944791,0.520962805820615,0,0
28.32,2.64981362669679,-0.392815640118486,0.516888418475298,0,0
28.33,2.61762965552234,-0.487561625108599,0.512486532149163,0,0
28.34,2.68199759787125,-0.487561625108599,0.507610915898077,0,0
28.35,2.61762965552234,-0.487561625108599,0.502735299646991,0,0
28.36,2.58544568434788,-0.487561625108599,0.497859683395905,0,0
28.37,2.58544568434788,-0.462476245820271,0.49310949404126,0,0
28.38,2.58544568434788,-0.392815640118486,0.488833034611567,0,0
28.39,2.58544568434788,-0.392815640118486,0.484904878210382,0,0
28.4,2.56398970356491,-0.449408775818573,0.480693756130696,0,0
28.41,2.58544568434788,-0.422061828944791,0.47633640310688,0,0
28.42,2.58544568434788,-0.344319672144806,0.472504495601432,0,0
28.43,2.56398970356491,-0.422061828944791,0.468672588095984,0,0
28.44,2.58544568434788,-0.422061828944791,0.464451969806536,0,0
28.45,2.56398970356491,-0.422061828944791,0.460231351517088,0,0
28.46,2.58544568434788,-0.449408775818573,0.455873998493271,0,0
28.47,2.56398970356491,-0.462476245820271,0.451314573385077,0,0
28.48,2.58544568434788,-0.449408775818573,0.446755148276882,0,0
28.49,2.58544568434788,-0.344319672144806,0.442786506037066,0,0
28.5,2.58544568434788,-0.422061828944791,0.438954598531618,0,0
28.51,2.58544568434788,-0.422061828944791,0.43473398024217,0,0
28.52,2.53180573239046,-0.344319672144806,0.430902072736722,0,0
28.53,2.58544568434788,-0.344319672144806,0.427458876015274,0,0
28.54,2.58544568434788,-0.392815640118486,0.423773199453957,0,0
28.55,2.58544568434788,-0.422061828944791,0.419698812108641,0,0
28.56,2.61762965552234,-0.377343473451487,0.415701785596659,0,0
28.57,2.58544568434788,-0.344319672144806,0.412093469868678,0,0
28.58,2.61762965552234,-0.377343473451487,0.408485154140696,0,0
28.59,2.64981362669679,-0.462476245820271,0.404286055544338,0,0
28.6,2.61762965552234,-0.422061828944791,0.399863365170512,0,0
28.61,2.61762965552234,-0.377343473451487,0.395866338658531,0,0
28.62,2.61762965552234,-0.377343473451487,0.392092903924016,0,0
28.63,2.61762965552234,-0.422061828944791,0.388095877412035,0,0
28.64,2.61762965552234,-0.422061828944791,0.383875259122587,0,0
28.65,2.61762965552234,-0.422061828944791,0.379654640833139,0,0
28.66,2.61762965552234,-0.392815640118486,0.375580253487822,0,0
28.67,2.61762965552234,-0.344319672144806,0.371894576926506,0,0
28.68,2.64981362669679,-0.392815640118486,0.368208900365189,0,0
28.69,2.61762965552234,-0.392815640118486,0.364280743964005,0,0
28.7,2.61762965552234,-0.392815640118486,0.36035258756282,0,0
