Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27.45,10.3203267566086,0.19066293693981,1.09624674637163,0,0
27.46,10.3203267566086,0.268515262170148,1.09854263736718,0,0
27.47,10.2988707758256,0.268515262170148,1.10122778998888,0,0
27.48,10.2988707758256,0.19066293693981,1.10352368098443,0,0
27.49,10.2666868046511,0.268515262170148,1.10581957197998,0,0
27.5,10.2666868046511,0.19066293693981,1.10811546297553,0,0
27.51,10.2345028334767,0.19066293693981,1.11002209234493,0,0
27.52,10.1808628815193,0.19066293693981,1.11192872171433,0,0
27.53,10.2345028334767,0.19066293693981,1.11383535108373,0,0
27.54,10.2130468526937,0.19066293693981,1.11574198045313,0,0
27.55,10.2345028334767,0.268515262170148,1.11803787144867,0,0
27.56,10.2345028334767,0.19066293693981,1.12033376244422,0,0
27.57,10.2345028334767,0.19066293693981,1.12224039181362,0,0
27.58,10.2345028334767,0.268515262170148,1.12453628280917,0,0
27.59,10.2988707758256,0.19066293693981,1.12683217380472,0,0
27.6,10.2988707758256,0.268515262170148,1.12912806480027,0,0
27.61,10.2666868046511,0.268515262170148,1.13181321742197,0,0
27.62,10.2666868046511,0.268515262170148,1.13449837004368,0,0
27.63,10.2988707758256,0.268515262170148,1.13718352266538,0,0
27.64,10.2988707758256,0.0245818027557917,1.13864900799001,0,0
27.65,10.3203267566086,0.328403009295123,1.14041393205026,0,0
27.66,10.3203267566086,0.19066293693981,1.14300926178144,0,0
27.67,10.2988707758256,0.268515262170148,1.14530515277699,0,0
27.68,10.2988707758256,0.0245818027557917,1.14677063810161,0,0
27.69,10.2988707758256,0.19066293693981,1.14784686180009,0,0
27.7,10.3203267566086,0.268515262170148,1.15014275279564,0,0
27.71,10.352510727783,0.268515262170148,1.15282790541734,0,0
27.72,10.3203267566086,0.19066293693981,1.15512379641289,0,0
27.73,10.352510727783,0.19066293693981,1.15703042578229,0,0
27.74,10.352510727783,0.19066293693981,1.15893705515169,0,0
27.75,10.3203267566086,0.268515262170148,1.16123294614724,0,0
27.76,10.352510727783,0.0245818027557917,1.16269843147187,0,0
27.77,10.3846946989575,0.19066293693981,1.16377465517035,0,0
27.78,10.352510727783,0.19066293693981,1.16568128453975,0,0
27.79,10.4168786701319,0.19066293693981,1.16758791390914,0,0
27.8,10.3846946989575,0.268515262170148,1.16988380490469,0,0
27.81,10.3846946989575,0.19066293693981,1.17217969590024,0,0
27.82,10.3846946989575,0.19066293693981,1.17408632526964,0,0
27.83,10.3846946989575,0.19066293693981,1.17599295463904,0,0
27.84,10.3203267566086,0.0245818027557917,1.17706917833752,0,0
27.85,10.3846946989575,0.268515262170148,1.17853466366215,0,0
27.86,10.3846946989575,0.19066293693981,1.1808305546577,0,0
27.87,10.3846946989575,0.0245818027557917,1.18190677835617,0,0
27.88,10.352510727783,0.19066293693981,1.18298300205465,0,0
27.89,10.3846946989575,0.19066293693981,1.18488963142405,0,0
27.9,10.3846946989575,0.19066293693981,1.18679626079345,0,0
27.91,10.4168786701319,0.19066293693981,1.18870289016285,0,0
27.92,10.352510727783,0.268515262170148,1.1909987811584,0,0
27.93,10.352510727783,0.0245818027557917,1.19246426648303,0,0
27.94,10.3846946989575,0.19066293693981,1.1935404901815,0,0
27.95,10.352510727783,0.268515262170148,1.19583638117705,0,0
27.96,10.3203267566086,0.19066293693981,1.1981322721726,0,0
27.97,10.3203267566086,0.19066293693981,1.200038901542,0,0
27.98,10.2988707758256,0.19066293693981,1.2019455309114,0,0
27.99,10.2988707758256,0.19066293693981,1.2038521602808,0,0
28,10.2988707758256,0.19066293693981,1.2057587896502,0,0
28.01,10.2666868046511,0.0245818027557917,1.20683501334867,0,0
28.02,10.2988707758256,0.19066293693981,1.20791123704715,0,0
28.03,10.2666868046511,0.0245818027557917,1.20898746074563,0,0
28.04,10.2666868046511,0.19066293693981,1.21006368444411,0,0
28.05,10.2988707758256,0.19066293693981,1.21197031381351,0,0
28.06,10.2988707758256,0.0245818027557917,1.21304653751198,0,0
28.07,10.2345028334767,0.19066293693981,1.21412276121046,0,0
28.08,10.2130468526937,0.19066293693981,1.21602939057986,0,0
28.09,10.1808628815193,0.0245818027557917,1.21710561427834,0,0
28.1,10.0950389583874,0.0245818027557917,1.2173514323059,0,0
28.11,10.0950389583874,0.0245818027557917,1.21759725033346,0,0
28.12,10.0628549872129,0.19066293693981,1.21867347403193,0,0
28.13,10.0306710160385,0.19066293693981,1.22058010340133,0,0
28.14,10.0628549872129,0.0245818027557917,1.22165632709981,0,0
28.15,10.0628549872129,0.0245818027557917,1.22190214512737,0,0
28.16,10.0306710160385,0.19066293693981,1.22297836882585,0,0
28.17,10.0950389583874,0.19066293693981,1.22488499819524,0,0
28.18,10.0306710160385,0.19066293693981,1.22679162756464,0,0
28.19,10.0092150352555,0.19066293693981,1.22869825693404,0,0
28.2,10.0628549872129,0.0245818027557917,1.22977448063252,0,0
28.21,10.0306710160385,0.19066293693981,1.230850704331,0,0
28.22,10.0092150352555,0.0245818027557917,1.23192692802947,0,0
28.23,9.97703106408104,-0.187466864989695,1.2311125027183,0,0
28.24,10.0306710160385,0.0245818027557917,1.23029807740713,0,0
28.25,10.0092150352555,0.0245818027557917,1.23054389543469,0,0
28.26,10.0092150352555,0.0245818027557917,1.23078971346225,0,0
28.27,9.97703106408104,0.0245818027557917,1.23103553148981,0,0
28.28,9.9341191025151,0.0245818027557917,1.23128134951737,0,0
28.29,10.0092150352555,0.0245818027557917,1.23152716754492,0,0
28.3,10.0092150352555,0.0245818027557917,1.23177298557248,0,0
28.31,9.97703106408104,0.0245818027557917,1.23201880360004,0,0
28.32,9.97703106408104,0.0245818027557917,1.2322646216276,0,0
28.33,10.0092150352555,0.19066293693981,1.23334084532608,0,0
28.34,9.97703106408104,0.30972973113479,1.23584280866645,0,0
28.35,9.9341191025151,0.268515262170148,1.23873403363297,0,0
28.36,9.9341191025151,0.30972973113479,1.2416252585995,0,0
28.37,9.9341191025151,0.30972973113479,1.24472255591085,0,0
28.38,9.91266312173213,0.30972973113479,1.24781985322219,0,0
28.39,9.91266312173213,0.268515262170148,1.25071107818872,0,0
28.4,9.91266312173213,0.268515262170148,1.25339623081042,0,0
28.41,9.88047915055767,0.268515262170148,1.25608138343212,0,0
28.42,9.91266312173213,0.268515262170148,1.25876653605382,0,0
28.43,9.83756718899173,0.19066293693981,1.26106242704937,0,0
28.44,9.83756718899173,0.19066293693981,1.26296905641877,0,0
28.45,9.83756718899173,0.19066293693981,1.26487568578817,0,0
28.46,9.80538321781728,0.268515262170148,1.26717157678372,0,0
28.47,9.83756718899173,0.19066293693981,1.26946746777927,0,0
28.48,9.80538321781728,0.19066293693981,1.27137409714867,0,0
28.49,9.80538321781728,0.268515262170148,1.27366998814422,0,0
28.5,9.75174326585985,0.19066293693981,1.27596587913977,0,0
28.51,9.78392723703431,0.19066293693981,1.27787250850917,0,0
28.52,9.75174326585985,0.328403009295123,1.28046783824034,0,0
28.53,9.7195592946854,0.19066293693981,1.28306316797151,0,0
28.54,9.7195592946854,0.19066293693981,1.28496979734091,0,0
28.55,9.7195592946854,0.19066293693981,1.28687642671031,0,0
28.56,9.66591934272797,0.19066293693981,1.28878305607971,0,0
28.57,9.66591934272797,0.268515262170148,1.29107894707526,0,0
28.58,9.60155140037906,0.268515262170148,1.29376409969696,0,0
28.59,9.60155140037906,0.268515262170148,1.29644925231866,0,0
28.6,9.58009541959609,0.0245818027557917,1.29791473764329,0,0
28.61,9.54791144842164,0.19066293693981,1.29899096134177,0,0
28.62,9.51572747724718,0.19066293693981,1.30089759071117,0,0
28.63,9.51572747724718,0.19066293693981,1.30280422008057,0,0
28.64,9.54791144842164,0.19066293693981,1.30471084944996,0,0
28.65,9.51572747724718,0.19066293693981,1.30661747881936,0,0
28.66,9.46208752528976,0.19066293693981,1.30852410818876,0,0
28.67,9.46208752528976,0.0245818027557917,1.30960033188724,0,0
28.68,9.49427149646421,0.268515262170148,1.31106581721187,0,0
28.69,9.46208752528976,0.0245818027557917,1.3125313025365,0,0
28.7,9.46208752528976,0.268515262170148,1.31399678786113,0,0
28.71,9.40844757333233,0.19066293693981,1.31629267885668,0,0
28.72,9.37626360215788,0.19066293693981,1.31819930822607,0,0
28.73,9.40844757333233,0.19066293693981,1.32010593759547,0,0
28.74,9.40844757333233,0.19066293693981,1.32201256696487,0,0
28.75,9.40844757333233,0.19066293693981,1.32391919633427,0,0
28.76,9.34407963098342,0.30972973113479,1.32642115967464,0,0
28.77,9.34407963098342,0.268515262170148,1.32931238464117,0,0
28.78,9.34407963098342,0.268515262170148,1.33199753726287,0,0
28.79,9.290439679026,0.30972973113479,1.33488876222939,0,0
28.8,9.31189565980897,0.30972973113479,1.33798605954074,0,0
28.81,9.25825570785154,0.245325122751503,1.34076133381017,0,0
28.82,9.25825570785154,0.245325122751503,1.34321458503769,0,0
28.83,9.31189565980897,0.268515262170148,1.3457837869623,0,0
28.84,9.25825570785154,0.30972973113479,1.34867501192882,0,0
28.85,9.22607173667709,0.19066293693981,1.35117697526919,0,0
28.86,9.25825570785154,0.19066293693981,1.35308360463859,0,0
28.87,9.22607173667709,0.19066293693981,1.35499023400799,0,0
28.88,9.22607173667709,0.19066293693981,1.35689686337739,0,0
28.89,9.20461575589412,0.268515262170148,1.35919275437294,0,0
28.9,9.17243178471966,0.268515262170148,1.36187790699464,0,0
28.91,9.20461575589412,0.19066293693981,1.36417379799019,0,0
28.92,9.20461575589412,0.19066293693981,1.36608042735959,0,0
28.93,9.17243178471966,0.19066293693981,1.36798705672898,0,0
28.94,9.17243178471966,0.268515262170148,1.37028294772453,0,0
28.95,9.12951982315372,0.19066293693981,1.37257883872008,0,0
28.96,9.12951982315372,0.362878212138203,1.37534654446547,0,0
28.97,9.0758798711963,0.268515262170148,1.37850351183702,0,0
28.98,9.0758798711963,0.19066293693981,1.38079940283257,0,0
28.99,9.04369590002184,0.245325122751503,1.38297934313102,0,0
29,9.0758798711963,0.268515262170148,1.38554854505563,0,0
29.01,9.0758798711963,0.30972973113479,1.38843977002216,0,0
29.02,9.04369590002184,0.19066293693981,1.39094173336253,0,0
29.03,9.04369590002184,0.30972973113479,1.3934436967029,0,0
29.04,9.04369590002184,0.245325122751503,1.39621897097233,0,0
29.05,9.04369590002184,0.19066293693981,1.39839891127079,0,0
29.06,9.01151192884739,0.0245818027557917,1.39947513496927,0,0
29.07,8.99005594806442,0.0245818027557917,1.39972095299682,0,0
29.08,9.04369590002184,-0.187466864989695,1.39890652768566,0,0
29.09,8.99005594806442,0.19066293693981,1.39892250804541,0,0
29.1,8.99005594806442,0.0245818027557917,1.39999873174388,0,0
29.11,8.99005594806442,0.19066293693981,1.40107495544236,0,0
29.12,8.95787197688996,0.0245818027557917,1.40215117914084,0,0
29.13,8.99005594806442,0.19066293693981,1.40322740283932,0,0
29.14,8.95787197688996,0.19066293693981,1.40513403220872,0,0
29.15,8.89350403454105,0.0245818027557917,1.40621025590719,0,0
29.16,8.89350403454105,-0.187466864989695,1.40539583059602,0,0
29.17,8.89350403454105,0.19066293693981,1.40541181095578,0,0
29.18,8.92568800571551,0.19066293693981,1.40731844032517,0,0
29.19,8.89350403454105,0.268515262170148,1.40961433132072,0,0
29.2,8.89350403454105,0.19066293693981,1.41191022231627,0,0
29.21,8.8613200633666,0.19066293693981,1.41381685168567,0,0
29.22,8.82913609219214,0.19066293693981,1.41572348105507,0,0
29.23,8.79695212101769,0.0245818027557917,1.41679970475355,0,0
29.24,8.79695212101769,0.19066293693981,1.41787592845203,0,0
29.25,8.74331216906026,0.19066293693981,1.41978255782142,0,0
29.26,8.71112819788581,0.268515262170148,1.42207844881697,0,0
29.27,8.71112819788581,-0.187466864989695,1.42248369080288,0,0
29.28,8.68967221710284,0.0245818027557917,1.42166926549171,0,0
29.29,8.65748824592838,0.0245818027557917,1.42191508351926,0,0
29.3,8.65748824592838,0.19066293693981,1.42299130721774,0,0
29.31,8.65748824592838,0.19066293693981,1.42489793658714,0,0
29.32,8.68967221710284,0.19066293693981,1.42680456595654,0,0
29.33,8.62530427475393,0.0245818027557917,1.42788078965502,0,0
29.34,8.62530427475393,0.19066293693981,1.42895701335349,0,0
29.35,8.65748824592838,0.19066293693981,1.43086364272289,0,0
29.36,8.65748824592838,0.0245818027557917,1.43193986642137,0,0
29.37,8.59312030357947,0.0245818027557917,1.43218568444893,0,0
29.38,8.59312030357947,0.268515262170148,1.43365116977356,0,0
29.39,8.53948035162205,0.19066293693981,1.43594706076911,0,0
29.4,8.53948035162205,0.268515262170148,1.43824295176466,0,0
29.41,8.59312030357947,0.328403009295123,1.44122754312198,0,0
29.42,8.5716643227965,0.268515262170148,1.44421213447931,0,0
29.43,8.50729638044759,0.268515262170148,1.44689728710101,0,0
29.44,8.50729638044759,0.19066293693981,1.44919317809656,0,0
29.45,8.48584039966462,0.268515262170148,1.45148906909211,0,0
29.46,8.53948035162205,0.19066293693981,1.45378496008766,0,0
29.47,8.53948035162205,0.268515262170148,1.45608085108321,0,0
29.48,8.50729638044759,0.268515262170148,1.45876600370491,0,0
29.49,8.50729638044759,0.268515262170148,1.46145115632661,0,0
29.5,8.53948035162205,0.19066293693981,1.46374704732216,0,0
29.51,8.53948035162205,0.19066293693981,1.46565367669156,0,0
29.52,8.48584039966462,0.268515262170148,1.46794956768711,0,0
29.53,8.48584039966462,0.0245818027557917,1.46941505301174,0,0
29.54,8.42147245731571,0.268515262170148,1.47088053833637,0,0
29.55,8.42147245731571,0.19066293693981,1.47317642933192,0,0
29.56,8.33564853418383,0.19066293693981,1.47508305870132,0,0
29.57,8.36783250535829,0.268515262170148,1.47737894969687,0,0
29.58,8.33564853418383,0.0245818027557917,1.4788444350215,0,0
29.59,8.36783250535829,0.19066293693981,1.47992065871998,0,0
29.6,8.29273657261789,0.0245818027557917,1.48099688241845,0,0
29.61,8.29273657261789,0.19066293693981,1.48207310611693,0,0
29.62,8.33564853418383,0.19066293693981,1.48397973548633,0,0
29.63,8.27128059183493,0.268515262170148,1.48627562648188,0,0
29.64,8.23909662066047,0.19066293693981,1.48857151747743,0,0
29.65,8.20691264948601,0.19066293693981,1.49047814684683,0,0
29.66,8.23909662066047,0.268515262170148,1.49277403784238,0,0
29.67,8.20691264948601,0.19066293693981,1.49506992883793,0,0
29.68,8.17472867831156,0.0245818027557917,1.4961461525364,0,0
29.69,8.15327269752859,0.19066293693981,1.49722237623488,0,0
29.7,8.15327269752859,0.19066293693981,1.49912900560428,0,0
29.71,8.15327269752859,0.19066293693981,1.50103563497368,0,0
29.72,8.15327269752859,0.268515262170148,1.50333152596923,0,0
29.73,8.15327269752859,0.268515262170148,1.50601667859093,0,0
29.74,8.08890475517968,0.0245818027557917,1.50748216391556,0,0
29.75,8.08890475517968,0.19066293693981,1.50855838761404,0,0
29.76,8.06744877439671,0.19066293693981,1.51046501698344,0,0
29.77,8.0030808320478,0.19066293693981,1.51237164635283,0,0
29.78,8.0030808320478,0.19066293693981,1.51427827572223,0,0
29.79,8.0030808320478,0.19066293693981,1.51618490509163,0,0
29.8,7.94944088009037,0.268515262170148,1.51848079608718,0,0
29.81,7.91725690891592,0.0245818027557917,1.51994628141181,0,0
29.82,7.94944088009037,0.19066293693981,1.52102250511029,0,0
29.83,7.94944088009037,0.19066293693981,1.52292913447969,0,0
29.84,7.91725690891592,0.19066293693981,1.52483576384908,0,0
29.85,7.94944088009037,0.268515262170148,1.52713165484463,0,0
29.86,7.94944088009037,0.268515262170148,1.52981680746634,0,0
29.87,7.87434494734998,0.19066293693981,1.53211269846189,0,0
29.88,7.85288896656701,0.19066293693981,1.53401932783128,0,0
29.89,7.85288896656701,0.328403009295123,1.53661465756246,0,0
29.9,7.7885210242181,0.19066293693981,1.53920998729363,0,0
29.91,7.76706504343513,0.19066293693981,1.54111661666303,0,0
29.92,7.70269710108622,0.19066293693981,1.54302324603243,0,0
29.93,7.70269710108622,0.0245818027557917,1.54409946973091,0,0
29.94,7.61687317795434,0.268515262170148,1.54556495505554,0,0
29.95,7.58468920677988,0.19066293693981,1.54786084605109,0,0
29.96,7.498865283648,0.19066293693981,1.54976747542048,0,0
29.97,7.40231337012464,0.19066293693981,1.55167410478988,0,0
29.98,7.28430547581831,0.328403009295123,1.55426943452106,0,0
29.99,7.11265762955455,0.268515262170148,1.55725402587838,0,0
30,6.94100978329079,0.268515262170148,1.55993917850009,0,0
30.01,6.72644997546109,0.328403009295123,1.56292376985741,0,0
30.02,6.39388227332505,0.268515262170148,1.56590836121474,0,0
30.03,6.15786648471238,0.268515262170148,1.56859351383644,0,0
30.04,5.88966672492526,0.19066293693981,1.57088940483199,0,0
30.05,5.58928299396368,0.19066293693981,1.57279603420139,0,0
30.06,5.26744328221913,0.19066293693981,1.57470266357079,0,0
30.07,4.97778754164903,0.19066293693981,1.57660929294018,0,0
30.08,4.61303586833854,0.19066293693981,1.57851592230958,0,0
30.09,4.25901218541954,0.19066293693981,1.58042255167898,0,0
30.1,3.82989256976014,0.19066293693981,1.58232918104838,0,0
30.11,3.48659687723262,0.0245818027557917,1.58340540474686,0,0
30.12,3.19694113666253,0.19066293693981,1.58448162844533,0,0
30.13,2.82146147296055,0.19066293693981,1.58638825781473,0,0
30.14,2.499621761216,0.0245818027557917,1.58746448151321,0,0
30.15,2.20996602064591,0.19066293693981,1.58854070521169,0,0
30.16,1.98467822242472,0.19066293693981,1.59044733458109,0,0
30.17,1.69502248185463,0.0245818027557917,1.59152355827956,0,0
30.18,1.46973468363344,0.19066293693981,1.59259978197804,0,0
30.19,1.20153492384632,0.0245818027557917,1.59367600567652,0,0
30.2,0.976247125625134,0.0245818027557917,1.59392182370408,0,0
30.21,0.697319375446524,0.0245818027557917,1.59416764173164,0,0
30.22,0.525671529182764,0.19066293693981,1.59524386543011,0,0
30.23,0.354023682919005,0.19066293693981,1.59715049479951,0,0
30.24,0.17164784626376,0.245325122751503,1.59933043509797,0,0
30.25,0,0.245325122751503,1.60178368632548,0,0
30.26,-0.160919855872275,0.245325122751503,1.604236937553,0,0
30.27,-0.25747176939564,0.245325122751503,1.60669018878051,0,0
30.28,-0.27892775017861,0.245325122751503,1.60914344000803,0,0
30.29,-0.311111721353065,0.19066293693981,1.61132338030649,0,0
30.3,-0.396935644484945,0.245325122751503,1.61350332060494,0,0
30.31,-0.450575596442369,0.245325122751503,1.61595657183246,0,0
30.32,-0.547127509965734,0.19066293693981,1.61813651213091,0,0
30.33,-0.600767461923159,0.245325122751503,1.62031645242937,0,0
30.34,-0.686591385055039,0.245325122751503,1.62276970365689,0,0
30.35,-0.750959327403949,0.19066293693981,1.62494964395534,0,0
30.36,-0.836783250535829,0.19066293693981,1.62685627332474,0,0
30.37,-0.890423202493254,0.245325122751503,1.6290362136232,0,0
30.38,-0.922607173667709,0.30972973113479,1.63181148789263,0,0
30.39,-1.01915908719107,0.245325122751503,1.63458676216206,0,0
30.4,-1.0727990391485,0.30972973113479,1.63736203643149,0,0
