Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.96,0.407663634876429,0.787551797420593,0.53081838108993,0,0
15.97,0.697319375446524,0.809929579726655,0.538805787975666,0,0
15.98,0.815327269752859,0.764519288915994,0.546678032318879,0,0
15.99,0.976247125625134,0.724506447382148,0.55412316100037,0,0
16,1.14789497188889,0.707868301287588,0.561285034743719,0,0
16.01,1.20153492384632,0.724506447382148,0.568446908487067,0,0
16.02,1.55555860676532,0.682150600287053,0.575480193725413,0,0
16.03,1.78084640498651,0.664452692929647,0.582213210191497,0,0
16.04,1.78084640498651,0.608277239546148,0.588576859853876,0,0
16.05,2.0705021455566,0.578146270120367,0.594508977402208,0,0
16.06,2.15632606868848,0.557154421434099,0.600185480859981,0,0
16.07,2.24214999182036,0.524092509799345,0.605591715516148,0,0
16.08,2.44598180925858,0.524092509799345,0.610832640614141,0,0
16.09,2.58544568434788,0.46378099141886,0.615772008120232,0,0
16.1,2.76782152100313,0.46378099141886,0.620409818034421,0,0
16.11,2.88582941530946,0.423491106761017,0.62484617852532,0,0
16.12,3.16475716548807,0.394350931500288,0.628935388716627,0,0
16.13,3.36858898292629,0.394350931500288,0.63287889803163,0,0
16.14,3.62606075232193,0.268515262170148,0.636193228999982,0,0
16.15,4.0015404160239,0.19066293693981,0.638489119995532,0,0
16.16,4.25901218541954,0.111894124921677,0.640001905304839,0,0
16.17,4.63449184912151,-0.152406677359627,0.639799342542649,0,0
16.18,5.03142749360646,-0.242849512660806,0.637823061592547,0,0
16.19,5.33181122456804,-0.242849512660806,0.635394566465939,0,0
16.2,5.7180188786615,-0.152406677359627,0.633418285515837,0,0
16.21,6.42606624449951,-0.216932836689902,0.631571587945589,0,0
16.22,6.99464973524821,-0.307772604848743,0.628948060737896,0,0
16.23,7.53104925482246,0.19066293693981,0.628362512398351,0,0
16.24,8.06744877439671,-0.242849512660806,0.628101579519746,0,0
16.25,8.45365642849017,-0.152406677359627,0.626125298569644,0,0
16.26,8.8613200633666,-0.152406677359627,0.624601231796048,0,0
16.27,9.25825570785154,0.111894124921677,0.624398669033858,0,0
16.28,9.63373537155352,-0.152406677359627,0.624196106271668,0,0
16.29,9.91266312173213,-0.152406677359627,0.622672039498072,0,0
16.3,10.1486789103448,-0.152406677359627,0.621147972724476,0,0
16.31,10.4383346509149,-0.242849512660806,0.619171691774374,0,0
16.32,10.706534410702,-0.152406677359627,0.617195410824272,0,0
16.33,10.9854621608806,-0.152406677359627,0.615671344050675,0,0
16.34,11.103470055187,-0.152406677359627,0.614147277277079,0,0
16.35,11.3073018726252,-0.152406677359627,0.612623210503483,0,0
16.36,11.4789497188889,-0.152406677359627,0.611099143729886,0,0
16.37,11.6613255555442,-0.242849512660806,0.609122862779784,0,0
16.38,11.7793334498505,-0.152406677359627,0.607146581829682,0,0
16.39,11.9080693345483,0.0245818027557917,0.606507457456663,0,0
16.4,12.0475332096376,0.0245818027557917,0.606753275484221,0,0
16.41,12.165541103944,-0.152406677359627,0.606114151111202,0,0
16.42,12.2299090462929,-0.152406677359627,0.604590084337605,0,0
16.43,12.3157329694248,-0.152406677359627,0.603066017564009,0,0
16.44,12.4659248349056,0.0245818027557917,0.60242689319099,0,0
16.45,12.49810880608,0.0245818027557917,0.602672711218548,0,0
16.46,12.6161167003863,0.0245818027557917,0.602918529246106,0,0
16.47,12.6483006715608,0.111894124921677,0.603600908884493,0,0
16.48,12.7341245946927,-0.152406677359627,0.603398346122303,0,0
16.49,12.7877645466501,-0.152406677359627,0.601874279348707,0,0
16.5,12.7877645466501,0.0245818027557917,0.601235154975688,0,0
16.51,12.8843164601735,0.0245818027557917,0.601480973003246,0,0
16.52,12.8843164601735,-0.152406677359627,0.600841848630227,0,0
16.53,12.9486844025224,-0.152406677359627,0.599317781856631,0,0
16.54,12.9486844025224,-0.152406677359627,0.597793715083034,0,0
16.55,13.0023243544798,0.0245818027557917,0.597154590710015,0,0
16.56,13.0345083256543,0.0245818027557917,0.597400408737573,0,0
16.57,13.0666922968287,0.0245818027557917,0.597646226765131,0,0
16.58,13.1203322487861,0.0245818027557917,0.597892044792689,0,0
16.59,13.1525162199606,0.0245818027557917,0.598137862820247,0,0
16.6,13.1525162199606,0.19066293693981,0.599214086518725,0,0
16.61,13.2168841623095,0.0245818027557917,0.600290310217203,0,0
16.62,13.249068133484,0.0245818027557917,0.600536128244761,0,0
16.63,13.249068133484,0.0245818027557917,0.600781946272319,0,0
16.64,13.2168841623095,-0.152406677359627,0.6001428218993,0,0
16.65,13.249068133484,0.0245818027557917,0.599503697526281,0,0
16.66,13.1739722007436,0.0245818027557917,0.599749515553839,0,0
16.67,13.1525162199606,0.0245818027557917,0.599995333581397,0,0
16.68,13.1739722007436,0.0245818027557917,0.600241151608955,0,0
16.69,13.1525162199606,0.0245818027557917,0.600486969636512,0,0
16.7,13.1203322487861,0.0245818027557917,0.60073278766407,0,0
16.71,13.0666922968287,0.19066293693981,0.601809011362548,0,0
16.72,13.0345083256543,0.0245818027557917,0.602885235061027,0,0
16.73,13.0023243544798,0.19066293693981,0.603961458759505,0,0
16.74,13.0023243544798,0.0245818027557917,0.605037682457983,0,0
16.75,13.0023243544798,0.19066293693981,0.606113906156461,0,0
16.76,12.9701403833053,0.0245818027557917,0.607190129854939,0,0
16.77,13.0023243544798,0.0245818027557917,0.607435947882497,0,0
16.78,13.0023243544798,0.0245818027557917,0.607681765910055,0,0
16.79,12.9701403833053,0.0245818027557917,0.607927583937613,0,0
16.8,12.9701403833053,-0.152406677359627,0.607288459564593,0,0
16.81,12.9701403833053,0.0245818027557917,0.606649335191574,0,0
16.82,12.9701403833053,0.0245818027557917,0.606895153219132,0,0
16.83,12.9701403833053,0.19066293693981,0.60797137691761,0,0
16.84,12.9486844025224,-0.152406677359627,0.608162658215511,0,0
16.85,12.9486844025224,0.0245818027557917,0.607523533842492,0,0
16.86,12.9165004313479,0.19066293693981,0.60859975754097,0,0
16.87,12.9701403833053,0.111894124921677,0.610112542850277,0,0
16.88,12.9486844025224,0.19066293693981,0.611625328159585,0,0
16.89,12.9165004313479,0.19066293693981,0.613531957528983,0,0
16.9,12.9165004313479,0.111894124921677,0.61504474283829,0,0
16.91,12.8843164601735,0.268515262170148,0.61694678977375,0,0
16.92,12.8628604793905,0.19066293693981,0.619242680769299,0,0
16.93,12.8843164601735,0.19066293693981,0.621149310138698,0,0
16.94,12.9165004313479,0.19066293693981,0.623055939508096,0,0
16.95,12.8843164601735,0.19066293693981,0.624962568877494,0,0
16.96,12.8843164601735,0.30972973113479,0.627464532217867,0,0
16.97,12.8843164601735,-0.187466864989695,0.628075846548592,0,0
16.98,12.8628604793905,0.0245818027557917,0.627261421237423,0,0
16.99,12.8628604793905,0.0245818027557917,0.627507239264981,0,0
17,12.8628604793905,-0.187466864989695,0.626692813953811,0,0
17.01,12.8628604793905,-0.187466864989695,0.624818145303914,0,0
17.02,12.8199485178246,-0.242849512660806,0.622666563415662,0,0
17.03,12.8199485178246,-0.187466864989695,0.620514981527409,0,0
17.04,12.7877645466501,0.0245818027557917,0.61970055621624,0,0
17.05,12.7555805754756,-0.187466864989695,0.61888613090507,0,0
17.06,12.7341245946927,-0.187466864989695,0.617011462255173,0,0
17.07,12.7019406235182,0.19066293693981,0.617027442614924,0,0
17.08,12.6483006715608,0.0245818027557917,0.618103666313402,0,0
17.09,12.6161167003863,-0.152406677359627,0.617464541940383,0,0
17.1,12.5839327292119,0.0245818027557917,0.616825417567364,0,0
17.11,12.5624767484289,0.0245818027557917,0.617071235594922,0,0
17.12,12.5624767484289,0.0245818027557917,0.61731705362248,0,0
17.13,12.49810880608,0.0245818027557917,0.617562871650038,0,0
17.14,12.4659248349056,-0.152406677359627,0.616923747277018,0,0
17.15,12.4444688541226,0.0245818027557917,0.616284622903999,0,0
17.16,12.4444688541226,0.0245818027557917,0.616530440931557,0,0
17.17,12.4015568925566,0.19066293693981,0.617606664630035,0,0
17.18,12.3693729213822,-0.152406677359627,0.617797945927936,0,0
17.19,12.3479169405992,0.0245818027557917,0.617158821554917,0,0
17.2,12.3157329694248,0.0245818027557917,0.617404639582475,0,0
17.21,12.3157329694248,0.0245818027557917,0.617650457610033,0,0
17.22,12.2835489982503,0.111894124921677,0.61833283724842,0,0
17.23,12.2299090462929,0.0245818027557917,0.619015216886808,0,0
17.24,12.2513650270759,0.0245818027557917,0.619261034914366,0,0
17.25,12.2299090462929,0.0245818027557917,0.619506852941924,0,0
17.26,12.1977250751184,0.0245818027557917,0.619752670969482,0,0
17.27,12.1977250751184,0.0245818027557917,0.61999848899704,0,0
17.28,12.165541103944,0.19066293693981,0.621074712695518,0,0
17.29,12.165541103944,0.0245818027557917,0.622150936393996,0,0
17.3,12.165541103944,0.19066293693981,0.623227160092474,0,0
17.31,12.165541103944,0.19066293693981,0.625133789461872,0,0
17.32,12.1977250751184,0.0245818027557917,0.62621001316035,0,0
17.33,12.1977250751184,0.0245818027557917,0.626455831187908,0,0
17.34,12.165541103944,0.19066293693981,0.627532054886386,0,0
17.35,12.144085123161,0.0245818027557917,0.628608278584864,0,0
17.36,12.1977250751184,0.0245818027557917,0.628854096612422,0,0
17.37,12.165541103944,0.0245818027557917,0.62909991463998,0,0
17.38,12.1977250751184,0.0245818027557917,0.629345732667538,0,0
17.39,12.144085123161,0.0245818027557917,0.629591550695096,0,0
17.4,12.1977250751184,0.19066293693981,0.630667774393574,0,0
17.41,12.165541103944,0.0245818027557917,0.631743998092052,0,0
17.42,12.165541103944,0.0245818027557917,0.63198981611961,0,0
17.43,12.1977250751184,0.19066293693981,0.633066039818088,0,0
17.44,12.1977250751184,-0.152406677359627,0.633257321115989,0,0
17.45,12.1977250751184,0.0245818027557917,0.63261819674297,0,0
17.46,12.1977250751184,0.0245818027557917,0.632864014770528,0,0
17.47,12.165541103944,0.19066293693981,0.633940238469006,0,0
17.48,12.165541103944,0.19066293693981,0.635846867838404,0,0
17.49,12.144085123161,0.19066293693981,0.637753497207802,0,0
17.5,12.165541103944,0.328403009295123,0.640348826938977,0,0
17.51,12.1977250751184,0.19066293693981,0.642944156670151,0,0
17.52,12.165541103944,0.19066293693981,0.644850786039549,0,0
17.53,12.165541103944,0.268515262170148,0.647146677035099,0,0
17.54,12.165541103944,0.19066293693981,0.649442568030649,0,0
17.55,12.2299090462929,0.19066293693981,0.651349197400047,0,0
17.56,12.1977250751184,0.19066293693981,0.653255826769445,0,0
17.57,12.1977250751184,0.0245818027557917,0.654332050467923,0,0
17.58,12.1977250751184,0.0245818027557917,0.654577868495481,0,0
17.59,12.2513650270759,0.0245818027557917,0.654823686523039,0,0
17.6,12.2513650270759,-0.187466864989695,0.65400926121187,0,0
17.61,12.2835489982503,0.0245818027557917,0.6531948359007,0,0
17.62,12.3157329694248,-0.242849512660806,0.652103497351175,0,0
17.63,12.3157329694248,0.0245818027557917,0.65101215880165,0,0
17.64,12.3479169405992,0.0245818027557917,0.651257976829208,0,0
17.65,12.3479169405992,0.0245818027557917,0.651503794856766,0,0
17.66,12.3693729213822,0.0245818027557917,0.651749612884324,0,0
17.67,12.4015568925566,0.19066293693981,0.652825836582802,0,0
17.68,12.3479169405992,-0.187466864989695,0.652841816942553,0,0
17.69,12.3693729213822,-0.242849512660806,0.6506902350543,0,0
17.7,12.3693729213822,0.0245818027557917,0.649598896504775,0,0
17.71,12.3157329694248,-0.152406677359627,0.648959772131756,0,0
17.72,12.3157329694248,0.0245818027557917,0.648320647758737,0,0
17.73,12.3157329694248,0.0245818027557917,0.648566465786295,0,0
17.74,12.2835489982503,-0.152406677359627,0.647927341413276,0,0
17.75,12.2835489982503,0.0245818027557917,0.647288217040257,0,0
17.76,12.2835489982503,0.0245818027557917,0.647534035067814,0,0
17.77,12.2513650270759,0.0245818027557917,0.647779853095372,0,0
17.78,12.2513650270759,0.0245818027557917,0.64802567112293,0,0
17.79,12.2513650270759,0.0245818027557917,0.648271489150488,0,0
17.8,12.2513650270759,0.0245818027557917,0.648517307178046,0,0
17.81,12.2835489982503,0.0245818027557917,0.648763125205604,0,0
17.82,12.3157329694248,0.19066293693981,0.649839348904082,0,0
17.83,12.3157329694248,0.268515262170148,0.652135239899632,0,0
17.84,12.3479169405992,0.19066293693981,0.654431130895182,0,0
17.85,12.3693729213822,0.19066293693981,0.65633776026458,0,0
17.86,12.4659248349056,0.19066293693981,0.658244389633978,0,0
17.87,12.4015568925566,0.0245818027557917,0.659320613332456,0,0
17.88,12.4015568925566,-0.152406677359627,0.658681488959437,0,0
17.89,12.5302927772545,0.0245818027557917,0.658042364586418,0,0
17.9,12.5302927772545,0.0245818027557917,0.658288182613976,0,0
17.91,12.5302927772545,-0.152406677359627,0.657649058240957,0,0
17.92,12.5302927772545,0.0245818027557917,0.657009933867938,0,0
17.93,12.5302927772545,0.0245818027557917,0.657255751895496,0,0
17.94,12.49810880608,0.0245818027557917,0.657501569923054,0,0
17.95,12.49810880608,0.0245818027557917,0.657747387950611,0,0
17.96,12.49810880608,-0.152406677359627,0.657108263577592,0,0
17.97,12.49810880608,0.19066293693981,0.657299544875493,0,0
17.98,12.49810880608,0.0245818027557917,0.658375768573971,0,0
17.99,12.4444688541226,-0.152406677359627,0.657736644200952,0,0
18,12.4659248349056,0.0245818027557917,0.657097519827933,0,0
18.01,12.4659248349056,0.0245818027557917,0.657343337855491,0,0
18.02,12.4659248349056,0.0245818027557917,0.657589155883049,0,0
18.03,12.4015568925566,-0.152406677359627,0.65695003151003,0,0
18.04,12.4444688541226,0.0245818027557917,0.656310907137011,0,0
18.05,12.4015568925566,0.0245818027557917,0.656556725164569,0,0
18.06,12.3693729213822,0.0245818027557917,0.656802543192126,0,0
18.07,12.3479169405992,0.19066293693981,0.657878766890605,0,0
18.08,12.3479169405992,-0.152406677359627,0.658070048188505,0,0
18.09,12.3479169405992,0.0245818027557917,0.657430923815486,0,0
18.1,12.3157329694248,0.19066293693981,0.658507147513964,0,0
18.11,12.2513650270759,0.19066293693981,0.660413776883362,0,0
18.12,12.2299090462929,-0.152406677359627,0.660605058181263,0,0
18.13,12.2299090462929,0.111894124921677,0.660402495419074,0,0
18.14,12.1977250751184,0.19066293693981,0.661915280728381,0,0
18.15,12.165541103944,0.0245818027557917,0.662991504426859,0,0
18.16,12.144085123161,0.0245818027557917,0.663237322454417,0,0
18.17,12.1119011519865,-0.187466864989695,0.662422897143248,0,0
18.18,12.0797171808121,0.0245818027557917,0.661608471832078,0,0
18.19,12.0797171808121,0.0245818027557917,0.661854289859636,0,0
18.2,12.0475332096376,0.19066293693981,0.662930513558114,0,0
18.21,11.9938932576802,0.19066293693981,0.664837142927512,0,0
18.22,11.9617092865058,0.0245818027557917,0.66591336662599,0,0
18.23,11.9617092865058,-0.242849512660806,0.664822028076465,0,0
18.24,11.9402533057228,-0.187466864989695,0.662670446188213,0,0
18.25,11.8758853633739,-0.152406677359627,0.660971078476466,0,0
18.26,11.8758853633739,-0.187466864989695,0.659271710764719,0,0
18.27,11.8758853633739,-0.187466864989695,0.657397042114823,0,0
18.28,11.811517421025,-0.187466864989695,0.655522373464926,0,0
18.29,11.7471494786761,-0.242849512660806,0.653370791576673,0,0
18.3,11.7256934978931,-0.242849512660806,0.650942296450065,0,0
18.31,11.7256934978931,-0.187466864989695,0.648790714561813,0,0
18.32,11.6613255555442,-0.187466864989695,0.646916045911916,0,0
18.33,11.6291415843697,0.0245818027557917,0.646101620600746,0,0
18.34,11.5647736420208,0.0245818027557917,0.646347438628304,0,0
18.35,11.4789497188889,-0.152406677359627,0.645708314255285,0,0
18.36,11.4467657477145,-0.152406677359627,0.644184247481689,0,0
18.37,11.3931257957571,0.0245818027557917,0.64354512310867,0,0
18.38,11.3073018726252,-0.187466864989695,0.6427306977975,0,0
18.39,11.2214779494933,-0.152406677359627,0.641031330085753,0,0
18.4,11.1571100071444,0.19066293693981,0.641222611383654,0,0
18.41,11.103470055187,0.0245818027557917,0.642298835082132,0,0
18.42,11.0176461320551,0.0245818027557917,0.64254465310969,0,0
18.43,10.9854621608806,0.0245818027557917,0.642790471137248,0,0
18.44,10.8138143146169,0.0245818027557917,0.643036289164806,0,0
18.45,10.7601743626594,0.0245818027557917,0.643282107192364,0,0
18.46,10.706534410702,-0.152406677359627,0.642642982819345,0,0
18.47,10.6421664683531,0.0245818027557917,0.642003858446326,0,0
18.48,10.5563425452212,0.0245818027557917,0.642249676473884,0,0
18.49,10.5027025932638,0.0245818027557917,0.642495494501442,0,0
18.5,10.4705186220893,0.0245818027557917,0.642741312529,0,0
18.51,10.4383346509149,-0.152406677359627,0.642102188155981,0,0
18.52,10.4168786701319,0.0245818027557917,0.641463063782961,0,0
18.53,10.352510727783,0.0245818027557917,0.641708881810519,0,0
18.54,10.2988707758256,0.111894124921677,0.642391261448907,0,0
18.55,10.2988707758256,0.268515262170148,0.644293308384366,0,0
18.56,10.2345028334767,0.19066293693981,0.646589199379916,0,0
18.57,10.2130468526937,0.19066293693981,0.648495828749314,0,0
18.58,10.1486789103448,0.19066293693981,0.650402458118712,0,0
18.59,10.1164949391703,0.19066293693981,0.65230908748811,0,0
18.6,10.0628549872129,0.19066293693981,0.654215716857508,0,0
18.61,10.0628549872129,0.19066293693981,0.656122346226906,0,0
18.62,10.0628549872129,0.268515262170148,0.658418237222456,0,0
18.63,10.0092150352555,0.19066293693981,0.660714128218006,0,0
18.64,9.97703106408104,0.19066293693981,0.662620757587404,0,0
18.65,9.9341191025151,0.268515262170148,0.664916648582954,0,0
18.66,9.91266312173213,0.19066293693981,0.667212539578504,0,0
18.67,9.88047915055767,0.19066293693981,0.669119168947902,0,0
18.68,9.83756718899173,0.111894124921677,0.670631954257209,0,0
18.69,9.88047915055767,0.19066293693981,0.672144739566517,0,0
18.7,9.75174326585985,0.19066293693981,0.674051368935915,0,0
18.71,9.7195592946854,-0.152406677359627,0.674242650233816,0,0
18.72,9.75174326585985,0.19066293693981,0.674433931531717,0,0
18.73,9.69810331390243,0.111894124921677,0.675946716841024,0,0
18.74,9.69810331390243,0.19066293693981,0.677459502150332,0,0
18.75,9.69810331390243,-0.152406677359627,0.677650783448232,0,0
18.76,9.69810331390243,0.19066293693981,0.677842064746133,0,0
18.77,9.63373537155352,-0.152406677359627,0.678033346044034,0,0
18.78,9.58009541959609,0.0245818027557917,0.677394221671015,0,0
18.79,9.54791144842164,-0.152406677359627,0.676755097297996,0,0
18.8,9.49427149646421,0.0245818027557917,0.676115972924977,0,0
18.81,9.4299035541153,0.0245818027557917,0.676361790952535,0,0
