Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.92,18.1303037616096,-0.152406677359627,0.14414501211382,0,0
23.93,18.1303037616096,-0.242849512660806,0.142168731163717,0,0
23.94,18.1303037616096,-0.152406677359627,0.140192450213615,0,0
23.95,18.1303037616096,-0.152406677359627,0.138668383440019,0,0
23.96,18.0981197904352,-0.152406677359627,0.137144316666423,0,0
23.97,18.0659358192607,0.111894124921677,0.136941753904233,0,0
23.98,18.0659358192607,-0.152406677359627,0.136739191142043,0,0
23.99,18.0659358192607,0.111894124921677,0.136536628379854,0,0
24,18.0122958673033,0.111894124921677,0.13765556962907,0,0
24.01,17.9586559153459,-0.152406677359627,0.137453006866881,0,0
24.02,17.9264719441714,0.0245818027557917,0.136813882493861,0,0
24.03,17.872831992214,0.19066293693981,0.137890106192339,0,0
24.04,17.8084640498651,0.0245818027557917,0.138966329890817,0,0
24.05,17.7333681171247,0.19066293693981,0.140042553589295,0,0
24.06,17.6690001747758,-0.152406677359627,0.140233834887196,0,0
24.07,17.6475441939928,0.19066293693981,0.140425116185097,0,0
24.08,17.5831762516439,0.111894124921677,0.141937901494405,0,0
24.09,17.497352328512,0.0245818027557917,0.142620281132792,0,0
24.1,17.4437123765546,0.19066293693981,0.14369650483127,0,0
24.11,17.3793444342057,0.0245818027557917,0.144772728529748,0,0
24.12,17.2613365398993,0.19066293693981,0.145848952228226,0,0
24.13,17.1540566359845,0.0245818027557917,0.146925175926704,0,0
24.14,17.0360487416782,0.0245818027557917,0.147170993954262,0,0
24.15,16.9073128569803,-0.152406677359627,0.146531869581243,0,0
24.16,16.8214889338485,0.0245818027557917,0.145892745208224,0,0
24.17,16.6605690779762,0.0245818027557917,0.146138563235781,0,0
24.18,16.5211052028869,0.0245818027557917,0.146384381263339,0,0
24.19,16.4030973085805,0.19066293693981,0.147460604961817,0,0
24.2,16.2850894142742,0.0245818027557917,0.148536828660295,0,0
24.21,16.1241695584019,0.0245818027557917,0.148782646687853,0,0
24.22,15.9847056833126,0.268515262170148,0.150248132012483,0,0
24.23,15.8988817601807,0.19066293693981,0.152544023008033,0,0
24.24,15.7701458754829,0.19066293693981,0.154450652377431,0,0
24.25,15.6843219523511,0.19066293693981,0.156357281746829,0,0
24.26,15.6199540100021,0.19066293693981,0.158263911116227,0,0
24.27,15.5234020964788,0.111894124921677,0.159776696425535,0,0
24.28,15.4697621445214,0.0245818027557917,0.160459076063922,0,0
24.29,15.4375781733469,-0.242849512660806,0.159367737514397,0,0
24.3,15.4053942021724,0.0245818027557917,0.158276398964872,0,0
24.31,15.351754250215,-0.152406677359627,0.157637274591853,0,0
24.32,15.3839382213895,-0.242849512660806,0.15566099364175,0,0
24.33,15.351754250215,-0.187466864989695,0.153509411753498,0,0
24.34,15.3195702790406,-0.187466864989695,0.151634743103601,0,0
24.35,15.2981142982576,-0.242849512660806,0.149483161215348,0,0
24.36,15.2981142982576,-0.187466864989695,0.147331579327096,0,0
24.37,15.2337463559087,-0.152406677359627,0.145632211615349,0,0
24.38,15.1801064039513,-0.152406677359627,0.144108144841753,0,0
24.39,15.1479224327768,0.0245818027557917,0.143469020468734,0,0
24.4,15.1157384616023,-0.152406677359627,0.142829896095715,0,0
24.41,15.0620985096449,-0.242849512660806,0.140853615145612,0,0
24.42,15.0084585576875,-0.152406677359627,0.13887733419551,0,0
24.43,14.9440906153386,-0.242849512660806,0.136901053245408,0,0
24.44,14.8582666922067,0.19066293693981,0.136640120366803,0,0
24.45,14.7831707594663,-0.152406677359627,0.136831401664704,0,0
24.46,14.66516286516,0.0245818027557917,0.136192277291685,0,0
24.47,14.5793389420281,-0.187466864989695,0.135377851980515,0,0
24.48,14.4291470765473,-0.242849512660806,0.133226270092263,0,0
24.49,14.3433231534154,-0.187466864989695,0.13107468820401,0,0
24.5,14.2253152591091,0.19066293693981,0.131090668563761,0,0
24.51,14.1394913359772,0.0245818027557917,0.132166892262239,0,0
24.52,14.0000274608879,0.19066293693981,0.133243115960717,0,0
24.53,13.8927475569731,-0.152406677359627,0.133434397258618,0,0
24.54,13.7425556914923,0.111894124921677,0.133231834496428,0,0
24.55,13.6245477971859,0.111894124921677,0.134350775745645,0,0
24.56,13.5065399028796,-0.152406677359627,0.134148212983455,0,0
24.57,13.3670760277903,0.0245818027557917,0.133509088610436,0,0
24.58,13.2168841623095,0.19066293693981,0.134585312308914,0,0
24.59,13.0023243544798,0.19066293693981,0.136491941678312,0,0
24.6,12.8199485178246,0.0245818027557917,0.13756816537679,0,0
24.61,12.6483006715608,-0.187466864989695,0.136753740065621,0,0
24.62,12.4015568925566,-0.307772604848743,0.134277542716428,0,0
24.63,12.1977250751184,0.0245818027557917,0.132861588705964,0,0
24.64,11.9938932576802,-0.152406677359627,0.132222464332944,0,0
24.65,11.7793334498505,-0.242849512660806,0.130246183382842,0,0
24.66,11.5325896708464,0.0245818027557917,0.129154844833317,0,0
24.67,11.2751179014507,-0.187466864989695,0.128340419522148,0,0
24.68,11.0176461320551,0.0245818027557917,0,0,0
24.69,10.7601743626594,0.19066293693981,0.00107622369847801,0,0
24.7,10.5241585740468,0.0245818027557917,0.00215244739695602,0,0
24.71,10.3203267566086,0.0245818027557917,0.00239826542451393,0,0
24.72,10.0628549872129,0.19066293693981,0.00347448912299194,0,0
24.73,9.83756718899173,0.19066293693981,0.00538111849239004,0,0
24.74,9.69810331390243,0.0245818027557917,0.00645734219086805,0,0
24.75,9.4299035541153,0.111894124921677,0.0071397218292554,0,0
24.76,9.22607173667709,0.0245818027557917,0.00782210146764274,0,0
24.77,8.99005594806442,0.19066293693981,0.00889832516612075,0,0
24.78,8.71112819788581,0.19066293693981,0.0108049545355188,0,0
24.79,8.42147245731571,0.268515262170148,0.0131008455310686,0,0
24.8,8.15327269752859,0.0245818027557917,0.0145663308556983,0,0
24.81,7.7885210242181,0.19066293693981,0.0156425545541763,0,0
24.82,7.56323322599691,0.0245818027557917,0.0167187782526544,0,0
24.83,7.34867341816722,0.111894124921677,0.0174011578910417,0,0
24.84,7.31648944699276,0.19066293693981,0.0189139432003491,0,0
24.85,7.37012939895019,0.19066293693981,0.0208205725697472,0,0
24.86,7.40231337012464,0.19066293693981,0.0227272019391453,0,0
24.87,7.498865283648,0.19066293693981,0.0246338313085434,0,0
24.88,7.53104925482246,0.111894124921677,0.0261466166178509,0,0
24.89,7.56323322599691,0.19066293693981,0.0276594019271583,0,0
24.9,7.53104925482246,0.19066293693981,0.0295660312965564,0,0
24.91,7.56323322599691,0.111894124921677,0.0310788166058638,0,0
24.92,7.58468920677988,0.19066293693981,0.0325916019151713,0,0
24.93,7.58468920677988,0.19066293693981,0.0344982312845694,0,0
24.94,7.56323322599691,0.19066293693981,0.0364048606539675,0,0
24.95,7.498865283648,0.111894124921677,0.0379176459632749,0,0
24.96,7.4344973412991,0.245325122751503,0.0397037422016408,0,0
24.97,7.37012939895019,0.268515262170148,0.0422729441262491,0,0
24.98,6.90882581211633,0.19066293693981,0.0445688351217989,0,0
24.99,6.10422653275496,0.30972973113479,0.0470707984621719,0,0
25,5.73947485944447,0.346070175946087,0.0503497979975762,0,0
25.01,5.62146696513813,0.362878212138203,0.0538945399379977,0,0
25.02,5.7180188786615,0.437333680009823,0.0578955993987378,0,0
25.03,5.95403466727417,0.423491106761017,0.062199723332592,0,0
25.04,6.13641050392941,0.437333680009823,0.0665038472664462,0,0
25.05,6.27587437901872,0.437333680009823,0.0708771840665445,0,0
25.06,6.34024232136763,0.394350931500288,0.075035607124095,0,0
25.07,6.3616983021506,0.423491106761017,0.0791248173154016,0,0
25.08,6.42606624449951,0.46378099141886,0.0835611778063009,0,0
25.09,6.39388227332505,0.437333680009823,0.0880667511634444,0,0
25.1,6.44752222528248,0.46378099141886,0.0925723245205878,0,0
25.11,6.42606624449951,0.394350931500288,0.0968629841351835,0,0
25.12,6.47970619645693,0.423491106761017,0.10095219432649,0,0
25.13,6.42606624449951,0.423491106761017,0.1051871053941,0,0
25.14,6.34024232136763,0.394350931500288,0.109276315585407,0,0
25.15,6.30805835019317,0.423491106761017,0.113365525776713,0,0
25.16,6.24369040784426,0.423491106761017,0.117600436844323,0,0
25.17,6.24369040784426,0.423491106761017,0.121835347911934,0,0
25.18,6.19005045588684,0.46378099141886,0.126271708402833,0,0
25.19,6.19005045588684,0.500840192573689,0.131094814322796,0,0
25.2,6.24369040784426,0.46378099141886,0.135917920242758,0,0
25.21,6.22223442706129,0.437333680009823,0.140423493599902,0,0
25.22,6.24369040784426,0.46378099141886,0.144929066957045,0,0
25.23,6.34024232136763,0.437333680009823,0.149434640314189,0,0
25.24,6.3616983021506,0.500840192573689,0.154125509677106,0,0
25.25,6.39388227332505,0.46378099141886,0.158948615597069,0,0
25.26,6.42606624449951,0.46378099141886,0.163586425511258,0,0
25.27,6.42606624449951,0.423491106761017,0.168022786002157,0,0
25.28,6.44752222528248,0.423491106761017,0.172257697069767,0,0
25.29,6.39388227332505,0.394350931500288,0.176346907261074,0,0
25.3,6.42606624449951,0.46378099141886,0.180637566875669,0,0
25.31,6.34024232136763,0.423491106761017,0.185073927366569,0,0
25.32,6.30805835019317,0.46378099141886,0.189510287857468,0,0
25.33,6.27587437901872,0.394350931500288,0.193800947472064,0,0
25.34,6.30805835019317,0.46378099141886,0.19809160708666,0,0
25.35,6.27587437901872,0.394350931500288,0.202382266701255,0,0
25.36,6.27587437901872,0.394350931500288,0.206325776016258,0,0
25.37,6.30805835019317,0.437333680009823,0.210484199073809,0,0
25.38,6.30805835019317,0.423491106761017,0.214788323007663,0,0
25.39,6.24369040784426,0.46378099141886,0.219224683498562,0,0
25.4,6.22223442706129,0.423491106761017,0.223661043989462,0,0
25.41,6.22223442706129,0.46378099141886,0.228097404480361,0,0
25.42,6.19005045588684,0.437333680009823,0.232602977837505,0,0
25.43,6.19005045588684,0.423491106761017,0.236907101771359,0,0
25.44,6.13641050392941,0.423491106761017,0.241142012838969,0,0
25.45,6.22223442706129,0.46378099141886,0.245578373329868,0,0
25.46,6.15786648471238,0.423491106761017,0.250014733820768,0,0
25.47,6.22223442706129,0.423491106761017,0.254249644888378,0,0
25.48,6.15786648471238,0.394350931500288,0.258338855079684,0,0
25.49,6.27587437901872,0.394350931500288,0.262282364394687,0,0
25.5,6.30805835019317,0.423491106761017,0.266371574585994,0,0
25.51,6.34024232136763,0.423491106761017,0.270606485653604,0,0
25.52,6.34024232136763,0.362878212138203,0.2745383322481,0,0
25.53,6.42606624449951,0.394350931500288,0.278324477966293,0,0
25.54,6.39388227332505,0.394350931500288,0.282267987281295,0,0
25.55,6.44752222528248,0.30972973113479,0.285788390594471,0,0
25.56,6.3616983021506,0.394350931500288,0.289308793907646,0,0
25.57,6.39388227332505,0.423491106761017,0.293398004098953,0,0
25.58,6.39388227332505,0.394350931500288,0.297487214290259,0,0
25.59,6.3616983021506,0.423491106761017,0.301576424481566,0,0
25.6,6.34024232136763,0.46378099141886,0.306012784972465,0,0
25.61,6.34024232136763,0.362878212138203,0.310146080990251,0,0
25.62,6.34024232136763,0.394350931500288,0.313932226708443,0,0
25.63,6.30805835019317,0.423491106761017,0.31802143689975,0,0
25.64,6.30805835019317,0.362878212138203,0.321953283494246,0,0
25.65,6.30805835019317,0.362878212138203,0.325582065615628,0,0
25.66,6.30805835019317,0.423491106761017,0.329513912210124,0,0
25.67,6.34024232136763,0.394350931500288,0.33360312240143,0,0
25.68,6.42606624449951,0.362878212138203,0.337389268119623,0,0
25.69,6.3616983021506,0.423491106761017,0.341321114714119,0,0
25.7,6.47970619645693,0.346070175946087,0.345168921127654,0,0
25.71,6.47970619645693,0.394350931500288,0.348871026664886,0,0
25.72,6.56553011958881,0.394350931500288,0.352814535979889,0,0
25.73,6.56553011958881,0.394350931500288,0.356758045294892,0,0
25.74,6.56553011958881,0.346070175946087,0.360460150832124,0,0
25.75,6.64062605232921,0.30972973113479,0.363739150367528,0,0
25.76,6.64062605232921,0.362878212138203,0.367102190083893,0,0
25.77,6.66208203311218,0.362878212138203,0.370730972205275,0,0
25.78,6.60844208115475,0.394350931500288,0.374517117923468,0,0
25.79,6.60844208115475,0.362878212138203,0.37830326364166,0,0
25.8,6.66208203311218,0.30972973113479,0.381666303358025,0,0
25.81,6.69426600428663,0.394350931500288,0.385186706671201,0,0
25.82,6.69426600428663,0.394350931500288,0.389130215986203,0,0
25.83,6.78008992741851,0.362878212138203,0.392916361704396,0,0
25.84,6.90882581211633,0.30972973113479,0.396279401420761,0,0
25.85,6.96246576407376,0.346070175946087,0.399558400956165,0,0
25.86,7.11265762955455,0.346070175946087,0.403019102715626,0,0
25.87,7.26284949503534,0.30972973113479,0.406298102251031,0,0
25.88,7.498865283648,0.245325122751503,0.409073376520462,0,0
25.89,7.67051312991177,0.19066293693981,0.411253316818919,0,0
25.9,7.91725690891592,0.19066293693981,0.413159946188317,0,0
25.91,8.15327269752859,0.111894124921677,0.414672731497624,0,0
25.92,8.38928848614126,-0.152406677359627,0.414470168735434,0,0
25.93,8.59312030357947,-0.152406677359627,0.412946101961838,0,0
25.94,8.71112819788581,-0.152406677359627,0.411422035188242,0,0
25.95,8.74331216906026,0.0245818027557917,0.410782910815223,0,0
25.96,9.0758798711963,-0.392815640118486,0.408941741628409,0,0
25.97,9.51572747724718,-0.152406677359627,0.406215630041019,0,0
25.98,9.69810331390243,0.024581802755792,0.405576505667999,0,0
25.99,9.9341191025151,-0.242849512660806,0.404485167118474,0,0
26,10.2130468526937,0.111894124921677,0.403830390179779,0,0
26.01,10.4705186220893,-0.242849512660806,0.403175613241083,0,0
26.02,10.727990391485,-0.242849512660806,0.400747118114475,0,0
26.03,11.0176461320551,0.111894124921677,0.400092341175779,0,0
26.04,11.2751179014507,-0.242849512660806,0.399437564237084,0,0
26.05,11.5969576131953,-0.242849512660806,0.397009069110476,0,0
26.06,11.8544293825909,-0.242849512660806,0.394580573983868,0,0
26.07,12.0797171808121,-0.152406677359627,0.392604293033765,0,0
26.08,12.3479169405992,-0.242849512660806,0.390628012083663,0,0
26.09,12.5624767484289,-0.242849512660806,0.388199516957055,0,0
26.1,12.7877645466501,-0.152406677359627,0.386223236006953,0,0
26.11,12.9701403833053,-0.152406677359627,0.384699169233357,0,0
26.12,13.1525162199606,-0.152406677359627,0.383175102459761,0,0
26.13,13.2812521046584,-0.152406677359627,0.381651035686164,0,0
26.14,13.4743559317051,-0.152406677359627,0.380126968912568,0,0
26.15,13.6567317683604,-0.152406677359627,0.378602902138972,0,0
26.16,13.7961956434497,0.111894124921677,0.378400339376782,0,0
26.17,13.9678434897135,-0.242849512660806,0.377745562438086,0,0
26.18,14.0536674128453,-0.242849512660806,0.375317067311478,0,0
26.19,14.1716753071517,-0.307772604848743,0.372563956723931,0,0
26.2,14.2574992302835,-0.242849512660806,0.369810846136383,0,0
26.21,14.3433231534154,-0.242849512660806,0.367382351009775,0,0
26.22,14.4291470765473,-0.242849512660806,0.364953855883167,0,0
26.23,14.5149709996792,-0.242849512660806,0.362525360756559,0,0
26.24,14.6007949228111,-0.152406677359627,0.360549079806457,0,0
26.25,14.66516286516,-0.242849512660806,0.358572798856354,0,0
26.26,14.7509867882919,-0.307772604848743,0.355819688268807,0,0
26.27,14.7509867882919,-0.242849512660806,0.353066577681259,0,0
26.28,14.8582666922067,-0.152406677359627,0.351090296731157,0,0
26.29,14.8582666922067,-0.152406677359627,0.34956622995756,0,0
26.3,14.9119066441641,-0.152406677359627,0.348042163183964,0,0
26.31,14.9119066441641,-0.152406677359627,0.346518096410368,0,0
26.32,14.9440906153386,-0.152406677359627,0.344994029636772,0,0
26.33,15.0084585576875,0.111894124921677,0.344791466874582,0,0
26.34,15.0299145384705,-0.152406677359627,0.344588904112392,0,0
26.35,15.1157384616023,0.111894124921677,0.344386341350202,0,0
26.36,15.1157384616023,0.111894124921677,0.345505282599419,0,0
26.37,15.1801064039513,0.0245818027557917,0.346187662237806,0,0
26.38,15.2122903751257,-0.152406677359627,0.345548537864787,0,0
26.39,15.2659303270831,0.111894124921677,0.345345975102597,0,0
26.4,15.351754250215,-0.152406677359627,0.345143412340408,0,0
26.41,15.4375781733469,-0.152406677359627,0.343619345566811,0,0
26.42,15.5234020964788,-0.152406677359627,0.342095278793215,0,0
26.43,15.5984980292192,-0.152406677359627,0.340571212019619,0,0
26.44,15.7165059235255,0.111894124921677,0.340368649257429,0,0
26.45,15.7379619043085,-0.242849512660806,0.339713872318733,0,0
26.46,15.8345138178318,0.111894124921677,0.339059095380038,0,0
26.47,15.9310657313552,0.111894124921677,0.340178036629254,0,0
26.48,15.9525217121382,-0.242849512660806,0.339523259690559,0,0
26.49,16.0705296064445,-0.152406677359627,0.337546978740457,0,0
26.5,16.102713577619,-0.152406677359627,0.33602291196686,0,0
26.51,16.1563535295764,-0.152406677359627,0.334498845193264,0,0
26.52,16.2421774527083,-0.152406677359627,0.332974778419668,0,0
26.53,16.1885375007508,-0.152406677359627,0.331450711646071,0,0
26.54,16.2850894142742,0.111894124921677,0.331248148883882,0,0
26.55,16.2850894142742,-0.152406677359627,0.331045586121692,0,0
26.56,16.3172733854487,-0.152406677359627,0.329521519348096,0,0
26.57,16.3387293662316,0.111894124921677,0.329318956585906,0,0
26.58,16.3387293662316,0.111894124921677,0.330437897835123,0,0
26.59,16.4030973085805,-0.152406677359627,0.330235335072933,0,0
26.6,16.456737260538,0.111894124921677,0.330032772310743,0,0
26.61,16.5211052028869,-0.216932836689902,0.329507578751902,0,0
26.62,16.5747451548443,0.111894124921677,0.328982385193061,0,0
26.63,16.6605690779762,-0.242849512660806,0.328327608254365,0,0
26.64,16.7463930011081,-0.152406677359627,0.326351327304263,0,0
26.65,16.8429449146314,-0.242849512660806,0.324375046354161,0,0
26.66,16.9394968281548,-0.152406677359627,0.322398765404059,0,0
26.67,17.0575047224611,-0.152406677359627,0.320874698630462,0,0
26.68,17.12187266481,-0.152406677359627,0.319350631856866,0,0
26.69,17.2398805591164,-0.287763698423059,0.317149779977953,0,0
26.7,17.2935205110738,-0.242849512660806,0.314496713922533,0,0
26.71,17.3471604630312,-0.307772604848743,0.311743603334986,0,0
26.72,17.3793444342057,-0.242849512660806,0.308990492747438,0,0
26.73,17.4651683573376,-0.242849512660806,0.30656199762083,0,0
26.74,17.497352328512,-0.242849512660806,0.304133502494222,0,0
26.75,17.5295362996865,-0.242849512660806,0.301705007367614,0,0
26.76,17.5509922804694,-0.152406677359627,0.299728726417512,0,0
26.77,17.5831762516439,-0.152406677359627,0.298204659643915,0,0
