Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
16.2,17.4651683573376,-0.242849512660806,0.491266642209714,0,0
16.21,17.497352328512,-0.242849512660806,0.488838147083106,0,0
16.22,17.497352328512,-0.152406677359627,0.486861866133004,0,0
16.23,17.5295362996865,-0.287763698423059,0.484661014254091,0,0
16.24,17.5509922804694,-0.287763698423059,0.48178337726986,0,0
16.25,17.6153602228183,-0.287763698423059,0.478905740285629,0,0
16.26,17.6153602228183,-0.152406677359627,0.476704888406716,0,0
16.27,17.6475441939928,-0.242849512660806,0.474728607456614,0,0
16.28,17.6153602228183,-0.242849512660806,0.472300112330006,0,0
16.29,17.6690001747758,-0.152406677359627,0.470323831379904,0,0
16.3,17.6690001747758,-0.152406677359627,0.468799764606307,0,0
16.31,17.6475441939928,-0.242849512660806,0.466823483656205,0,0
16.32,17.7011841459502,-0.242849512660806,0.464394988529597,0,0
16.33,17.6690001747758,-0.152406677359627,0.462418707579495,0,0
16.34,17.7011841459502,-0.307772604848743,0.460117811168453,0,0
16.35,17.7333681171247,-0.152406677359627,0.457816914757411,0,0
16.36,17.7548240979077,-0.287763698423059,0.455616062878498,0,0
16.37,17.7548240979077,-0.242849512660806,0.452962996823079,0,0
16.38,17.7548240979077,-0.152406677359627,0.450986715872976,0,0
16.39,17.8084640498651,-0.152406677359627,0.44946264909938,0,0
16.4,17.8406480210395,-0.152406677359627,0.447938582325784,0,0
16.41,17.872831992214,0.111894124921677,0.447736019563594,0,0
16.42,17.872831992214,-0.152406677359627,0.447533456801404,0,0
16.43,17.9264719441714,-0.152406677359627,0.446009390027808,0,0
16.44,17.9264719441714,-0.152406677359627,0.444485323254212,0,0
16.45,17.9264719441714,0.111894124921677,0.444282760492022,0,0
16.46,17.9586559153459,0.111894124921677,0.445401701741239,0,0
16.47,17.9586559153459,0.111894124921677,0.446520642990455,0,0
16.48,17.9801118961288,0.111894124921677,0.447639584239672,0,0
16.49,17.9801118961288,-0.152406677359627,0.447437021477482,0,0
16.5,17.9801118961288,-0.152406677359627,0.445912954703886,0,0
16.51,17.9801118961288,-0.152406677359627,0.44438888793029,0,0
16.52,17.9801118961288,-0.242849512660806,0.442412606980188,0,0
16.53,17.9801118961288,-0.242849512660806,0.43998411185358,0,0
16.54,18.0122958673033,-0.152406677359627,0.438007830903477,0,0
16.55,18.0444798384777,-0.242849512660806,0.436031549953375,0,0
16.56,18.0444798384777,-0.152406677359627,0.434055269003273,0,0
16.57,18.0444798384777,-0.242849512660806,0.432078988053171,0,0
16.58,18.0444798384777,-0.242849512660806,0.429650492926563,0,0
16.59,18.0981197904352,0.0245818027557917,0.428559154377038,0,0
16.6,18.0444798384777,-0.242849512660806,0.427467815827513,0,0
16.61,18.0444798384777,0.111894124921677,0.426813038888817,0,0
16.62,18.0444798384777,0.111894124921677,0.427931980138034,0,0
16.63,18.0122958673033,0.111894124921677,0.429050921387251,0,0
16.64,18.0122958673033,0.111894124921677,0.430169862636467,0,0
16.65,18.0122958673033,-0.242849512660806,0.429515085697772,0,0
16.66,17.9801118961288,0.111894124921677,0.428860308759076,0,0
16.67,18.0122958673033,-0.152406677359627,0.428657745996886,0,0
16.68,18.0122958673033,0.111894124921677,0.428455183234697,0,0
16.69,18.0444798384777,-0.152406677359627,0.428252620472507,0,0
16.7,18.0444798384777,-0.152406677359627,0.42672855369891,0,0
16.71,18.0659358192607,-0.307772604848743,0.424427657287869,0,0
16.72,18.0444798384777,-0.152406677359627,0.422126760876827,0,0
16.73,18.0444798384777,-0.152406677359627,0.42060269410323,0,0
16.74,18.0444798384777,-0.152406677359627,0.419078627329634,0,0
16.75,18.0122958673033,-0.187466864989695,0.417379259617888,0,0
16.76,17.9801118961288,-0.242849512660806,0.415227677729635,0,0
16.77,17.9586559153459,-0.152406677359627,0.413251396779533,0,0
16.78,17.9264719441714,0.0245818027557917,0.412612272406514,0,0
16.79,17.894287972997,0.0245818027557917,0.412858090434072,0,0
16.8,17.894287972997,-0.242849512660806,0.411766751884547,0,0
16.81,17.8406480210395,-0.152406677359627,0.409790470934444,0,0
16.82,17.7548240979077,-0.152406677359627,0.408266404160848,0,0
16.83,17.8084640498651,-0.152406677359627,0.406742337387252,0,0
16.84,17.7548240979077,0.0245818027557917,0.406103213014233,0,0
16.85,17.7548240979077,-0.152406677359627,0.405464088641213,0,0
16.86,17.7548240979077,-0.152406677359627,0.403940021867617,0,0
16.87,17.7333681171247,0.0245818027557917,0.403300897494598,0,0
16.88,17.7548240979077,0.0245818027557917,0.403546715522156,0,0
16.89,17.7333681171247,-0.187466864989695,0.402732290210986,0,0
16.9,17.7011841459502,0.0245818027557917,0.401917864899817,0,0
16.91,17.7011841459502,0.19066293693981,0.402994088598295,0,0
16.92,17.6690001747758,0.19066293693981,0.404900717967693,0,0
16.93,17.6153602228183,0.0245818027557917,0.405976941666171,0,0
16.94,17.6153602228183,0.0245818027557917,0.406222759693729,0,0
16.95,17.5509922804694,0.19066293693981,0.407298983392207,0,0
16.96,17.5295362996865,0.19066293693981,0.409205612761605,0,0
16.97,17.4437123765546,0.19066293693981,0.411112242131003,0,0
16.98,17.3793444342057,0.0245818027557917,0.412188465829481,0,0
16.99,17.2613365398993,0.0245818027557917,0.412434283857039,0,0
17,17.12187266481,0.0245818027557917,0.412680101884597,0,0
17.01,17.0575047224611,0.0245818027557917,0.412925919912155,0,0
17.02,16.9394968281548,0.0245818027557917,0.413171737939713,0,0
17.03,16.7785769722825,0.0245818027557917,0.413417555967271,0,0
17.04,16.6605690779762,0.0245818027557917,0.413663373994828,0,0
17.05,16.5425611836699,0.19066293693981,0.414739597693306,0,0
17.06,16.456737260538,0.0245818027557917,0.415815821391784,0,0
17.07,16.3387293662316,-0.152406677359627,0.415176697018765,0,0
17.08,16.1563535295764,-0.152406677359627,0.413652630245169,0,0
17.09,16.0705296064445,0.0245818027557917,0.41301350587215,0,0
17.1,15.9310657313552,0.0245818027557917,0.413259323899708,0,0
17.11,15.8130578370489,-0.187466864989695,0.412444898588538,0,0
17.12,15.6199540100021,-0.152406677359627,0.410745530876792,0,0
17.13,15.4697621445214,0.0245818027557917,0.410106406503772,0,0
17.14,15.351754250215,0.0245818027557917,0.41035222453133,0,0
17.15,15.2122903751257,0.0245818027557917,0.410598042558888,0,0
17.16,15.0084585576875,0.0245818027557917,0.410843860586446,0,0
17.17,14.8582666922067,0.0245818027557917,0.411089678614004,0,0
17.18,14.66516286516,0.19066293693981,0.412165902312482,0,0
17.19,14.5471549708536,0.19066293693981,0.41407253168188,0,0
17.2,14.3433231534154,0.0245818027557917,0.415148755380358,0,0
17.21,14.0536674128453,0.19066293693981,0.416224979078836,0,0
17.22,13.7747396626667,0.0245818027557917,0.417301202777314,0,0
17.23,12.7877645466501,-0.242849512660806,0.416209864227789,0,0
17.24,12.8628604793905,0.19066293693981,0,0,0
17.25,12.49810880608,0.19066293693981,0.0019066293693981,0,0
17.26,12.0797171808121,0.19066293693981,0.0038132587387962,0,0
17.27,11.7256934978931,0.19066293693981,0.0057198881081943,0,0
17.28,11.4253097669315,0.19066293693981,0.0076265174775924,0,0
17.29,11.1892939783188,0.19066293693981,0.0095331468469905,0,0
17.3,10.9854621608806,0.19066293693981,0.0114397762163886,0,0
17.31,10.8138143146169,0.19066293693981,0.0133464055857867,0,0
17.32,10.706534410702,0.19066293693981,0.0152530349551848,0,0
17.33,10.6421664683531,0.19066293693981,0.0171596643245829,0,0
17.34,10.5885265163957,0.19066293693981,0.019066293693981,0,0
17.35,10.5027025932638,0.19066293693981,0.0209729230633791,0,0
17.36,10.4705186220893,0.19066293693981,0.0228795524327772,0,0
17.37,10.3203267566086,0.19066293693981,0.0247861818021753,0,0
17.38,10.1486789103448,0.111894124921677,0.0262989671114827,0,0
17.39,9.9341191025151,0.19066293693981,0.0278117524207902,0,0
17.4,9.80538321781728,0.111894124921677,0.0293245377300976,0,0
17.41,9.66591934272797,0.268515262170148,0.0312265846655567,0,0
17.42,9.37626360215788,0.111894124921677,0.0331286316010159,0,0
17.43,9.17243178471966,0.19066293693981,0.0346414169103233,0,0
17.44,8.92568800571551,0.19066293693981,0.0365480462797214,0,0
17.45,8.62530427475393,0.19066293693981,0.0384546756491195,0,0
17.46,8.29273657261789,0.0245818027557917,0.0395308993475975,0,0
17.47,8.03526480322225,0.111894124921677,0.0402132789859848,0,0
17.48,7.76706504343513,0.19066293693981,0.0417260642952923,0,0
17.49,7.58468920677988,0.111894124921677,0.0432388496045997,0,0
17.5,7.37012939895019,0.19066293693981,0.0447516349139072,0,0
17.51,7.19848155268643,0.245325122751503,0.0469315752123637,0,0
17.52,7.08047365838009,0.0245818027557917,0.0482811098399002,0,0
17.53,6.86591385055039,0.19066293693981,0.0493573335383782,0,0
17.54,6.78008992741851,0.19066293693981,0.0512639629077763,0,0
17.55,6.64062605232921,0.245325122751503,0.0534439032062329,0,0
17.56,6.56553011958881,0.268515262170148,0.0560131051308411,0,0
17.57,6.54407413880584,0.30972973113479,0.0589043300973658,0,0
17.58,6.51189016763139,0.362878212138203,0.0622673698137308,0,0
17.59,6.51189016763139,0.30972973113479,0.0656304095300958,0,0
17.6,6.47970619645693,0.394350931500288,0.0691508128432712,0,0
17.61,6.51189016763139,0.30972973113479,0.0726712161564466,0,0
17.62,6.51189016763139,0.346070175946087,0.075950215691851,0,0
17.63,6.54407413880584,0.30972973113479,0.0792292152272553,0,0
17.64,6.54407413880584,0.423491106761017,0.0828953194167344,0,0
17.65,6.51189016763139,0.394350931500288,0.0869845296080409,0,0
17.66,6.54407413880584,0.30972973113479,0.0905049329212163,0,0
17.67,6.54407413880584,0.394350931500288,0.0940253362343917,0,0
17.68,6.51189016763139,0.437333680009823,0.0981837592919422,0,0
17.69,6.51189016763139,0.362878212138203,0.102184818752682,0,0
17.7,6.47970619645693,0.394350931500288,0.105970964470875,0,0
17.71,6.42606624449951,0.394350931500288,0.109914473785878,0,0
17.72,6.3616983021506,0.437333680009823,0.114072896843428,0,0
17.73,6.30805835019317,0.394350931500288,0.118231319900979,0,0
17.74,6.34024232136763,0.423491106761017,0.122320530092285,0,0
17.75,6.19005045588684,0.394350931500288,0.126409740283592,0,0
17.76,6.19005045588684,0.423491106761017,0.130498950474898,0,0
17.77,6.13641050392941,0.46378099141886,0.134935310965798,0,0
17.78,6.13641050392941,0.46378099141886,0.139573120879986,0,0
17.79,6.10422653275496,0.46378099141886,0.144210930794175,0,0
17.8,6.10422653275496,0.46378099141886,0.148848740708364,0,0
17.81,6.10422653275496,0.500840192573689,0.153671846628326,0,0
17.82,6.13641050392941,0.437333680009823,0.158362715991244,0,0
17.83,6.0720425615805,0.500840192573689,0.163053585354162,0,0
17.84,6.0720425615805,0.500840192573689,0.168061987279898,0,0
17.85,6.01840260962308,0.46378099141886,0.172885093199861,0,0
17.86,5.98621863844862,0.437333680009823,0.177390666557005,0,0
17.87,6.01840260962308,0.500840192573689,0.182081535919922,0,0
17.88,6.05058658079753,0.46378099141886,0.186904641839885,0,0
17.89,5.9325786864912,0.46378099141886,0.191542451754073,0,0
17.9,6.01840260962308,0.437333680009823,0.196048025111217,0,0
17.91,5.95403466727417,0.500840192573689,0.200738894474134,0,0
17.92,5.98621863844862,0.524092509799345,0.205863557986,0,0
17.93,5.95403466727417,0.500840192573689,0.210988221497865,0,0
17.94,5.98621863844862,0.476454445006785,0.215874694685767,0,0
17.95,5.9325786864912,0.500840192573689,0.22076116787367,0,0
17.96,5.9325786864912,0.437333680009823,0.225452037236587,0,0
17.97,5.80384280179338,0.500840192573689,0.230142906599505,0,0
17.98,5.83602677296783,0.500840192573689,0.235151308525242,0,0
17.99,5.77165883061892,0.524092509799345,0.240275972037107,0,0
18,5.7180188786615,0.524092509799345,0.2455168971351,0,0
18.01,5.73947485944447,0.46378099141886,0.250456264641191,0,0
18.02,5.67510691709556,0.500840192573689,0.255279370561154,0,0
18.03,5.58928299396368,0.524092509799345,0.260404034073019,0,0
18.04,5.5034590708318,0.557154421434099,0.265810268729186,0,0
18.05,5.43909112848289,0.535340068548058,0.271272741179097,0,0
18.06,5.55709902278922,0.588361402387474,0.276891248533775,0,0
18.07,5.55709902278922,0.578146270120367,0.282723786896314,0,0
18.08,5.6429229459211,0.535340068548058,0.288291218589656,0,0
18.09,5.73947485944447,0.578146270120367,0.293858650282998,0,0
18.1,5.77165883061892,0.578146270120367,0.299640112984202,0,0
18.11,5.88966672492526,0.578146270120367,0.305421575685406,0,0
18.12,5.9325786864912,0.557154421434099,0.311098079143178,0,0
18.13,5.95403466727417,0.557154421434099,0.316669623357519,0,0
18.14,5.95403466727417,0.557154421434099,0.32224116757186,0,0
18.15,5.9325786864912,0.500840192573689,0.327531140641899,0,0
18.16,5.9325786864912,0.535340068548058,0.332712041947508,0,0
18.17,5.88966672492526,0.557154421434099,0.338174514397418,0,0
18.18,5.9325786864912,0.500840192573689,0.343464487467457,0,0
18.19,5.80384280179338,0.500840192573689,0.348472889393194,0,0
18.2,5.88966672492526,0.500840192573689,0.353481291318931,0,0
18.21,5.88966672492526,0.500840192573689,0.358489693244668,0,0
18.22,5.9325786864912,0.524092509799345,0.363614356756533,0,0
18.23,5.98621863844862,0.500840192573689,0.368739020268398,0,0
18.24,6.05058658079753,0.500840192573689,0.373747422194135,0,0
18.25,6.10422653275496,0.557154421434099,0.379037395264174,0,0
18.26,6.15786648471238,0.476454445006785,0.384205439596378,0,0
18.27,6.19005045588684,0.476454445006785,0.388969984046446,0,0
18.28,6.27587437901872,0.46378099141886,0.393671161228574,0,0
18.29,6.22223442706129,0.437333680009823,0.398176734585718,0,0
18.3,6.19005045588684,0.46378099141886,0.402682307942861,0,0
18.31,6.19005045588684,0.46378099141886,0.40732011785705,0,0
18.32,6.10422653275496,0.500840192573689,0.412143223777013,0,0
18.33,6.10422653275496,0.423491106761017,0.416764880273686,0,0
18.34,6.13641050392941,0.46378099141886,0.421201240764586,0,0
18.35,6.13641050392941,0.46378099141886,0.425839050678774,0,0
18.36,6.15786648471238,0.437333680009823,0.430344624035918,0,0
18.37,6.13641050392941,0.500840192573689,0.435035493398835,0,0
18.38,6.13641050392941,0.46378099141886,0.439858599318798,0,0
18.39,6.10422653275496,0.46378099141886,0.444496409232987,0,0
18.4,6.13641050392941,0.476454445006785,0.449197586415115,0,0
18.41,6.15786648471238,0.46378099141886,0.453898763597243,0,0
18.42,6.19005045588684,0.437333680009823,0.458404336954386,0,0
18.43,6.19005045588684,0.437333680009823,0.462777673754485,0,0
18.44,6.15786648471238,0.394350931500288,0.466936096812035,0,0
18.45,6.22223442706129,0.46378099141886,0.471226756426631,0,0
18.46,6.19005045588684,0.46378099141886,0.475864566340819,0,0
18.47,6.27587437901872,0.437333680009823,0.480370139697963,0,0
18.48,6.27587437901872,0.437333680009823,0.484743476498061,0,0
18.49,6.27587437901872,0.500840192573689,0.489434345860979,0,0
18.5,6.27587437901872,0.46378099141886,0.494257451780941,0,0
18.51,6.34024232136763,0.500840192573689,0.499080557700904,0,0
18.52,6.30805835019317,0.46378099141886,0.503903663620867,0,0
18.53,6.34024232136763,0.476454445006785,0.508604840802995,0,0
18.54,6.34024232136763,0.394350931500288,0.512958867685531,0,0
18.55,6.39388227332505,0.46378099141886,0.517249527300126,0,0
18.56,6.34024232136763,0.476454445006785,0.521950704482255,0,0
18.57,6.39388227332505,0.476454445006785,0.526715248932322,0,0
18.58,6.3616983021506,0.437333680009823,0.531284189557406,0,0
18.59,6.39388227332505,0.500840192573689,0.535975058920323,0,0
18.6,6.42606624449951,0.362878212138203,0.540293650943882,0,0
18.61,6.42606624449951,0.423491106761017,0.544225497538379,0,0
18.62,6.44752222528248,0.394350931500288,0.548314707729685,0,0
18.63,6.42606624449951,0.500840192573689,0.552790663350055,0,0
18.64,6.44752222528248,0.394350931500288,0.557266618970425,0,0
18.65,6.51189016763139,0.394350931500288,0.561210128285428,0,0
18.66,6.51189016763139,0.394350931500288,0.56515363760043,0,0
18.67,6.51189016763139,0.394350931500288,0.569097146915433,0,0
18.68,6.54407413880584,0.362878212138203,0.572883292633626,0,0
18.69,6.51189016763139,0.423491106761017,0.576815139228122,0,0
18.7,6.60844208115475,0.423491106761017,0.581050050295732,0,0
18.71,6.64062605232921,0.394350931500288,0.585139260487039,0,0
18.72,6.72644997546109,0.30972973113479,0.588659663800214,0,0
18.73,6.81227389859297,0.362878212138203,0.592022703516579,0,0
18.74,6.99464973524821,0.362878212138203,0.595651485637961,0,0
18.75,7.16629758151197,0.268515262170148,0.598808453009503,0,0
18.76,7.37012939895019,0.19066293693981,0.601104344005053,0,0
18.77,7.58468920677988,0.024581802755792,0.602180567703531,0,0
18.78,7.91725690891592,0.19066293693981,0.603256791402009,0,0
18.79,8.15327269752859,0.111894124921677,0.604769576711316,0,0
18.8,8.53948035162205,-0.242849512660806,0.604114799772621,0,0
18.81,8.77549614023472,-0.307772604848743,0.601361689185073,0,0
18.82,8.92568800571551,-0.187466864989695,0.59888549183588,0,0
18.83,9.04369590002184,0.0245818027557917,0.598071066524711,0,0
18.84,9.66591934272797,-0.326557814882209,0.596561186464079,0,0
18.85,9.9341191025151,0.268515262170148,0.596270973700519,0,0
18.86,10.1164949391703,-0.242849512660806,0.596399302448065,0,0
18.87,10.3846946989575,-0.242849512660806,0.593970807321457,0,0
18.88,10.6743504395276,-0.242849512660806,0.591542312194849,0,0
18.89,10.8996382377487,-0.242849512660806,0.589113817068241,0,0
18.9,11.0712860840125,-0.307772604848743,0.586360706480693,0,0
18.91,11.3073018726252,-0.152406677359627,0.584059810069652,0,0
18.92,11.5111336900634,0.111894124921677,0.583857247307462,0,0
18.93,11.7471494786761,-0.242849512660806,0.583202470368766,0,0
18.94,11.9080693345483,-0.152406677359627,0.581226189418664,0,0
18.95,12.1119011519865,-0.152406677359627,0.579702122645068,0,0
18.96,12.2299090462929,-0.242849512660806,0.577725841694966,0,0
18.97,12.4015568925566,0.111894124921677,0.57707106475627,0,0
18.98,12.5624767484289,-0.152406677359627,0.57686850199408,0,0
18.99,12.7019406235182,-0.152406677359627,0.575344435220484,0,0
19,12.8628604793905,0.111894124921677,0.575141872458294,0,0
19.01,12.9486844025224,-0.152406677359627,0.574939309696104,0,0
19.02,13.0881482776117,-0.152406677359627,0.573415242922508,0,0
19.03,13.2168841623095,-0.152406677359627,0.571891176148912,0,0
19.04,13.3670760277903,-0.242849512660806,0.56991489519881,0,0
