Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.99,7.144841600729,0.111894124921677,0.00223788249843353,0,0
25,7.05901767759712,0.111894124921677,0.0033568237476503,0,0
25.01,6.94100978329079,0.024581802755792,0.00403920338603764,0,0
25.02,6.75863394663554,0.19066293693981,0.00511542708451565,0,0
25.03,6.60844208115475,0.268515262170148,0.00741131808006544,0,0
25.04,6.47970619645693,0.268515262170148,0.0100964707017669,0,0
25.05,6.34024232136763,0.30972973113479,0.0129876956682916,0,0
25.06,6.24369040784426,0.268515262170148,0.0158789206348163,0,0
25.07,6.13641050392941,0.362878212138203,0.0190358880063581,0,0
25.08,5.88966672492526,0.394350931500288,0.0228220337245505,0,0
25.09,5.80384280179338,0.394350931500288,0.0267655430395534,0,0
25.1,5.7180188786615,0.437333680009823,0.030923966097104,0,0
25.11,5.62146696513813,0.437333680009823,0.0352973028972022,0,0
25.12,5.47127509965734,0.476454445006785,0.0398662435222852,0,0
25.13,5.33181122456804,0.535340068548058,0.0449252160900595,0,0
25.14,5.26744328221913,0.535340068548058,0.05027861677554,0,0
25.15,5.14943538791279,0.524092509799345,0.0555757796672771,0,0
25.16,5.00997151282349,0.524092509799345,0.0608167047652705,0,0
25.17,5.00997151282349,0.617994522884422,0.0665271399286893,0,0
25.18,4.79541170499379,0.617994522884422,0.0727070851575336,0,0
25.19,4.69885979147042,0.636984529361327,0.0789819804187623,0,0
25.2,4.61303586833854,0.636984529361327,0.0853518257123756,0,0
25.21,4.51648395481518,0.707868301287588,0.0920760898656202,0,0
25.22,4.46284400285775,0.664452692929647,0.0989376948367063,0,0
25.23,4.46284400285775,0.655424557806768,0.105537081090388,0,0
25.24,4.37702007972587,0.707868301287588,0.11235354538586,0,0
25.25,4.4306600316833,0.707868301287588,0.119432228398736,0,0
25.26,4.34483610855142,0.724506447382148,0.126594102142085,0,0
25.27,4.34483610855142,0.740770985277385,0.133920489305382,0,0
25.28,4.4306600316833,0.740770985277385,0.141328199158156,0,0
25.29,4.08736433915578,0.748770781210172,0.148775907990594,0,0
25.3,4.1410042911132,0.772273120916351,0.156381127501227,0,0
25.31,4.1410042911132,0.748770781210172,0.163986347011859,0,0
25.32,3.96935644484944,0.787551797420593,0.171667959905013,0,0
25.33,4.02299639680687,0.824510754597369,0.179728272665103,0,0
25.34,3.96935644484944,0.802539652572341,0.187863524700952,0,0
25.35,3.90498850250053,0.838838509355197,0.196070415510589,0,0
25.36,3.79770859858569,0.838838509355197,0.204458800604141,0,0
25.37,3.71188467545381,0.838838509355197,0.212847185697693,0,0
25.38,3.82989256976014,0.838838509355197,0.221235570791245,0,0
25.39,3.59387678114747,0.817252686922141,0.229516026772632,0,0
25.4,3.62606075232193,0.89385585308782,0.238071569472682,0,0
25.41,3.59387678114747,0.89385585308782,0.24701012800356,0,0
25.42,3.54023682919005,0.913633611791479,0.256047575327956,0,0
25.43,3.50805285801559,0.880423889821731,0.265017862836022,0,0
25.44,3.50805285801559,0.89385585308782,0.27388926155057,0,0
25.45,3.54023682919005,0.926584284847131,0.282991462240245,0,0
25.46,3.45441290605817,0.913633611791479,0.292192551723438,0,0
25.47,3.28276505979441,0.907088940749406,0.301296164486142,0,0
25.48,3.28276505979441,0.89385585308782,0.310300888455328,0,0
25.49,3.07893324235619,0.945677813751311,0.319498556789524,0,0
25.5,3.33640501175183,0.958195485144855,0.329017923284005,0,0
25.51,3.2183971174455,0.926584284847131,0.338441822133965,0,0
25.52,3.04674927118174,0.958195485144855,0.347865720983925,0,0
25.53,3.25058108861995,0.970551723548267,0.35750945702739,0,0
25.54,3.16475716548807,0.958195485144855,0.367153193070856,0,0
25.55,2.99310931922431,0.926584284847131,0.376577091920816,0,0
25.56,3.04674927118174,0.913633611791479,0.385778181404009,0,0
25.57,3.01456530000728,1.00671089647132,0.395379903945323,0,0
25.58,2.82146147296055,0.988796611330308,0.405357441484331,0,0
25.59,2.73563754982867,0.994803884563969,0.415275443963803,0,0
25.6,2.7892775017861,0.988796611330308,0.425193446443274,0,0
25.61,2.70345357865422,0.939356427165001,0.43483421163575,0,0
25.62,2.68199759787125,1.03587980958237,0.444710392819487,0,0
25.63,2.82146147296055,1.0473199321272,0.455126391528035,0,0
25.64,2.82146147296055,1.00671089647132,0.465396545671028,0,0
25.65,2.76782152100313,1.0473199321272,0.47566669981402,0,0
25.66,2.88582941530946,1.05299338573241,0.486168266403319,0,0
25.67,2.76782152100313,1.05299338573241,0.496698200260643,0,0
25.68,2.58544568434788,1.03587980958237,0.507142566237216,0,0
25.69,2.58544568434788,1.00671089647132,0.517355519767485,0,0
25.7,2.73563754982867,1.03587980958237,0.527568473297753,0,0
25.71,2.61762965552234,1.03587980958237,0.537927271393577,0,0
25.72,2.68199759787125,1.03587980958237,0.548286069489401,0,0
25.73,2.73563754982867,1.05299338573241,0.558730435465975,0,0
25.74,2.68199759787125,1.08091406745518,0.569399972731913,0,0
25.75,2.64981362669679,1.05299338573241,0.580069509997851,0,0
25.76,2.73563754982867,1.0473199321272,0.590571076587149,0,0
25.77,2.88582941530946,1.03587980958237,0.600987075295696,0,0
25.78,2.90728539609243,1.03587980958237,0.61134587339152,0,0
25.79,2.82146147296055,1.03587980958237,0.621704671487344,0,0
25.8,2.7892775017861,1.0473199321272,0.632120670195892,0,0
25.81,2.76782152100313,1.00671089647132,0.642390824338884,0,0
25.82,2.61762965552234,1.03587980958237,0.652603777869153,0,0
25.83,2.85364544413501,1.03587980958237,0.662962575964976,0,0
25.84,2.61762965552234,1.06424956223938,0.673463222824085,0,0
25.85,2.70345357865422,1.06424956223938,0.684105718446479,0,0
25.86,2.7892775017861,1.06983323975841,0.694776132456468,0,0
25.87,2.70345357865422,1.06983323975841,0.705474464854052,0,0
25.88,2.70345357865422,1.09188244859648,0.716283043295827,0,0
25.89,2.7892775017861,1.10813147778087,0.727283112927713,0,0
25.9,2.56398970356491,1.12414565895377,0.738444498611387,0,0
25.91,2.68199759787125,1.08091406745518,0.749469797243431,0,0
25.92,2.70345357865422,1.03587980958237,0.760053766628619,0,0
25.93,2.99310931922431,1.06424956223938,0.770554413487728,0,0
25.94,2.85364544413501,1.0473199321272,0.781112260959561,0,0
25.95,2.88582941530946,1.01847871328006,0.791441254186597,0,0
25.96,2.99310931922431,1.00671089647132,0.801567202235354,0,0
25.97,3.30422104057738,1.03587980958237,0.811780155765623,0,0
25.98,3.50805285801559,1.01847871328006,0.822051948379935,0,0
25.99,3.33640501175183,0.958195485144855,0.831935319372059,0,0
26,3.59387678114747,0.976671223210643,0.841609652913837,0,0
26.01,3.62606075232193,0.976671223210643,0.851376365145943,0,0
26.02,3.82989256976014,0.958195485144855,0.861050698687721,0,0
26.03,3.79770859858569,0.958195485144855,0.870632653539169,0,0
26.04,4.05518036798132,0.913633611791479,0.879991799023851,0,0
26.05,4.40920405090033,0.958195485144855,0.889350944508533,0,0
26.06,4.54866792598963,0.880423889821731,0.898544041383366,0,0
26.07,4.82759567616824,0.859882628777345,0.907245573976361,0,0
26.08,4.97778754164903,0.824510754597369,0.915667540893234,0,0
26.09,5.18161935908725,0.772273120916351,0.923651460270803,0,0
26.1,5.5034590708318,0.724506447382148,0.931135358112296,0,0
26.11,5.6429229459211,0.682150600287053,0.938168643350642,0,0
26.12,6.10422653275496,0.655424557806768,0.944856519141111,0,0
26.13,6.24369040784426,0.588361402387474,0.951075448942082,0,0
26.14,6.66208203311218,0.557154421434099,0.95680302806119,0,0
26.15,6.94100978329079,0.46378099141886,0.961907705125454,0,0
26.16,7.34867341816722,0.30972973113479,0.965775258738223,0,0
26.17,7.7885210242181,0.024581802755792,0.967446816407676,0,0
26.18,8.20691264948601,-0.152406677359627,0.966807692034656,0,0
26.19,8.59312030357947,-0.216932836689902,0.964960994464409,0,0
26.2,8.99005594806442,-0.242849512660806,0.962662082717655,0,0
26.21,9.25825570785154,-0.307772604848743,0.959908972130107,0,0
26.22,9.4299035541153,-0.344319672144806,0.95664851074514,0,0
26.23,10.352510727783,-0.152406677359627,0.954164878997617,0,0
26.24,10.1808628815193,-0.287763698423059,0.951964027118704,0,0
26.25,10.5241585740468,-0.287763698423059,0.949086390134473,0,0
26.26,10.9318222089232,-0.344319672144806,0.945925973281634,0,0
26.27,11.2751179014507,-0.344319672144806,0.942482776560186,0,0
26.28,11.5647736420208,-0.344319672144806,0.939039579838738,0,0
26.29,11.9080693345483,-0.287763698423059,0.935879162985899,0,0
26.3,12.165541103944,-0.287763698423059,0.933001526001668,0,0
26.31,12.5302927772545,-0.287763698423059,0.930123889017437,0,0
26.32,12.8199485178246,-0.344319672144806,0.926963472164598,0,0
26.33,13.0881482776117,-0.344319672144806,0.92352027544315,0,0
26.34,13.4207159797477,-0.344319672144806,0.920077078721702,0,0
26.35,13.7103717203178,-0.287763698423059,0.916916661868863,0,0
26.36,13.8927475569731,-0.344319672144806,0.913756245016023,0,0
26.37,14.1394913359772,-0.392815640118486,0.910070568454707,0,0
26.38,14.3969631053729,-0.344319672144806,0.90638489189339,0,0
26.39,14.6329788939855,-0.307772604848743,0.903124430508423,0,0
26.4,14.8904506633812,-0.344319672144806,0.899863969123455,0,0
26.41,15.1801064039513,-0.307772604848743,0.896603507738487,0,0
26.42,15.4053942021724,-0.344319672144806,0.89334304635352,0,0
26.43,15.6843219523511,-0.344319672144806,0.889899849632071,0,0
26.44,15.8988817601807,-0.307772604848743,0.886639388247104,0,0
26.45,16.0383456352701,-0.287763698423059,0.883661706730745,0,0
26.46,16.2850894142742,-0.287763698423059,0.880784069746514,0,0
26.47,16.435281279755,-0.216932836689902,0.878260587070949,0,0
26.48,16.6069291260188,-0.152406677359627,0.876413889500702,0,0
26.49,16.7785769722825,-0.287763698423059,0.874213037621788,0,0
26.5,16.9716807993292,-0.287763698423059,0.871335400637558,0,0
26.51,17.1540566359845,-0.287763698423059,0.868457763653327,0,0
26.52,17.3471604630312,-0.344319672144806,0.865297346800488,0,0
26.53,17.497352328512,-0.344319672144806,0.86185415007904,0,0
26.54,17.6475441939928,-0.344319672144806,0.858410953357592,0,0
26.55,17.7548240979077,-0.344319672144806,0.854967756636143,0,0
26.56,17.872831992214,-0.344319672144806,0.851524559914695,0,0
26.57,17.9264719441714,-0.344319672144806,0.848081363193247,0,0
26.58,18.0122958673033,-0.344319672144806,0.844638166471799,0,0
26.59,18.0981197904352,-0.344319672144806,0.841194969750351,0,0
26.6,18.1839437135671,-0.242849512660806,0.838259123826323,0,0
26.61,18.248311655916,-0.152406677359627,0.836282842876221,0,0
26.62,18.3341355790478,-0.216932836689902,0.834436145305973,0,0
26.63,18.4199595021797,-0.242849512660806,0.83213723355922,0,0
26.64,18.5165114157031,-0.242849512660806,0.829708738432612,0,0
26.65,18.5701513676605,-0.242849512660806,0.827280243306003,0,0
26.66,18.7203432331413,-0.287763698423059,0.824627177250584,0,0
26.67,18.7203432331413,-0.287763698423059,0.821749540266353,0,0
26.68,18.8168951466647,-0.242849512660806,0.819096474210934,0,0
26.69,18.8812630890136,-0.242849512660806,0.816667979084326,0,0
26.7,18.934903040971,-0.344319672144806,0.813732133160298,0,0
26.71,18.9885429929284,-0.344319672144806,0.81028893643885,0,0
26.72,19.1065508872348,-0.344319672144806,0.806845739717402,0,0
26.73,19.2352867719326,-0.287763698423059,0.803685322864563,0,0
26.74,19.3211106950645,-0.287763698423059,0.800807685880332,0,0
26.75,19.4069346181963,-0.344319672144806,0.797647269027493,0,0
26.76,19.4713025605453,-0.344319672144806,0.794204072306045,0,0
26.77,19.5571264836771,-0.377343473451487,0.790595756578063,0,0
26.78,19.5893104548516,-0.344319672144806,0.786987440850082,0,0
26.79,19.642950406809,-0.344319672144806,0.783544244128633,0,0
26.8,19.6751343779835,-0.287763698423059,0.780383827275794,0,0
26.81,19.6751343779835,-0.344319672144806,0.777223410422955,0,0
26.82,19.6751343779835,-0.344319672144806,0.773780213701507,0,0
26.83,19.7287743299409,-0.344319672144806,0.770337016980059,0,0
26.84,19.7716862915068,-0.287763698423059,0.767176600127219,0,0
26.85,19.8145982530728,-0.287763698423059,0.764298963142989,0,0
26.86,19.8145982530728,-0.344319672144806,0.761138546290149,0,0
26.87,19.8360542338557,-0.377343473451487,0.757530230562168,0,0
26.88,19.8682382050302,-0.287763698423059,0.754204694702795,0,0
26.89,19.9004221762046,-0.392815640118486,0.750801798010088,0,0
26.9,19.9540621281621,-0.392815640118486,0.746873641608903,0,0
26.91,19.9540621281621,-0.392815640118486,0.742945485207718,0,0
26.92,19.9540621281621,-0.344319672144806,0.739259808646401,0,0
26.93,19.9540621281621,-0.392815640118486,0.735574132085085,0,0
26.94,19.9862460993365,-0.344319672144806,0.731888455523768,0,0
26.95,19.9540621281621,-0.287763698423059,0.728728038670929,0,0
26.96,19.9540621281621,-0.344319672144806,0.72556762181809,0,0
26.97,19.9540621281621,-0.344319672144806,0.722124425096642,0,0
26.98,20.0077020801195,-0.287763698423059,0.718964008243802,0,0
26.99,20.0077020801195,-0.216932836689902,0.716440525568238,0,0
27,19.9862460993365,-0.242849512660806,0.714141613821484,0,0
27.01,20.0720700224684,-0.287763698423059,0.711488547766065,0,0
27.02,20.1257099744258,-0.216932836689902,0.7089650650905,0,0
27.03,20.1257099744258,-0.216932836689902,0.706795736723601,0,0
27.04,20.1578939456003,-0.287763698423059,0.704272254048036,0,0
27.05,20.2115338975577,-0.216932836689902,0.701748771372471,0,0
27.06,20.2437178687322,-0.216932836689902,0.699579443005572,0,0
27.07,20.2759018399066,-0.152406677359627,0.697732745435325,0,0
27.08,20.2437178687322,-0.152406677359627,0.696208678661728,0,0
27.09,20.2759018399066,-0.152406677359627,0.694684611888132,0,0
27.1,20.2759018399066,-0.152406677359627,0.693160545114536,0,0
27.11,20.2759018399066,-0.287763698423059,0.690959693235622,0,0
27.12,20.3080858110811,-0.216932836689902,0.688436210560058,0,0
27.13,20.329541791864,-0.287763698423059,0.685912727884493,0,0
27.14,20.329541791864,-0.216932836689902,0.683389245208928,0,0
27.15,20.329541791864,-0.242849512660806,0.681090333462175,0,0
27.16,20.3617257630385,-0.152406677359627,0.679114052512072,0,0
27.17,20.3617257630385,-0.242849512660806,0.67713777156197,0,0
27.18,20.3617257630385,-0.242849512660806,0.674709276435362,0,0
27.19,20.3617257630385,-0.242849512660806,0.672280781308754,0,0
27.2,20.393909734213,-0.216932836689902,0.669981869562001,0,0
27.21,20.393909734213,-0.152406677359627,0.668135171991753,0,0
27.22,20.4153657149959,-0.152406677359627,0.666611105218157,0,0
27.23,20.4153657149959,-0.287763698423059,0.664410253339243,0,0
27.24,20.4153657149959,-0.152406677359627,0.66220940146033,0,0
27.25,20.4797336573448,-0.152406677359627,0.660685334686734,0,0
27.26,20.4797336573448,-0.242849512660806,0.658709053736631,0,0
27.27,20.4797336573448,-0.242849512660806,0.656280558610023,0,0
27.28,20.4797336573448,-0.152406677359627,0.654304277659921,0,0
27.29,20.5119176285193,-0.307772604848743,0.652003381248879,0,0
27.3,20.5119176285193,-0.344319672144806,0.648742919863912,0,0
27.31,20.5119176285193,-0.307772604848743,0.645482458478944,0,0
27.32,20.5119176285193,-0.307772604848743,0.642404732430456,0,0
27.33,20.5119176285193,-0.242849512660806,0.639651621842909,0,0
27.34,20.5333736093023,-0.307772604848743,0.636898511255361,0,0
27.35,20.6299255228256,-0.242849512660806,0.634145400667813,0,0
27.36,20.6299255228256,-0.242849512660806,0.631716905541205,0,0
27.37,20.6621094940001,-0.287763698423059,0.629063839485786,0,0
27.38,20.6621094940001,-0.307772604848743,0.626086157969427,0,0
27.39,20.6621094940001,-0.242849512660806,0.623333047381879,0,0
27.4,20.6621094940001,-0.152406677359627,0.621356766431777,0,0
27.41,20.6942934651745,-0.242849512660806,0.619380485481675,0,0
27.42,20.6299255228256,-0.216932836689902,0.617081573734921,0,0
27.43,20.6299255228256,0.111894124921677,0.61655638017608,0,0
27.44,20.5333736093023,-0.152406677359627,0.61635381741389,0,0
27.45,20.5119176285193,-0.242849512660806,0.614377536463788,0,0
27.46,20.5119176285193,-0.242849512660806,0.61194904133718,0,0
27.47,20.5119176285193,-0.242849512660806,0.609520546210572,0,0
27.48,20.5333736093023,-0.242849512660806,0.607092051083964,0,0
27.49,20.5119176285193,-0.242849512660806,0.604663555957356,0,0
27.5,20.5333736093023,-0.287763698423059,0.602010489901936,0,0
27.51,20.5977415516512,-0.287763698423059,0.599132852917706,0,0
27.52,20.5655575804767,-0.344319672144806,0.595972436064866,0,0
27.53,20.5977415516512,-0.344319672144806,0.592529239343418,0,0
27.54,20.5977415516512,-0.242849512660806,0.58959339341939,0,0
27.55,20.6299255228256,-0.242849512660806,0.587164898292782,0,0
27.56,20.6299255228256,-0.344319672144806,0.584229052368754,0,0
27.57,20.6299255228256,-0.242849512660806,0.581293206444726,0,0
27.58,20.6621094940001,-0.307772604848743,0.578540095857178,0,0
27.59,20.6942934651745,-0.242849512660806,0.575786985269631,0,0
27.6,20.6942934651745,-0.242849512660806,0.573358490143023,0,0
27.61,20.6621094940001,-0.287763698423059,0.570705424087603,0,0
27.62,20.6942934651745,-0.242849512660806,0.568052358032184,0,0
27.63,20.7157494459575,-0.242849512660806,0.565623862905576,0,0
27.64,20.747933417132,-0.242849512660806,0.563195367778968,0,0
27.65,20.747933417132,-0.287763698423059,0.560542301723548,0,0
27.66,20.7908453786979,-0.287763698423059,0.557664664739318,0,0
27.67,20.7908453786979,-0.307772604848743,0.554686983222959,0,0
27.68,20.8230293498724,-0.344319672144806,0.551426521837991,0,0
27.69,20.8230293498724,-0.287763698423059,0.548266104985152,0,0
27.7,20.8230293498724,-0.242849512660806,0.545613038929732,0,0
27.71,20.7908453786979,-0.242849512660806,0.543184543803124,0,0
27.72,20.8444853306553,-0.242849512660806,0.540756048676516,0,0
27.73,20.8444853306553,-0.287763698423059,0.538102982621097,0,0
27.74,20.8444853306553,-0.242849512660806,0.535449916565678,0,0
27.75,20.8230293498724,-0.287763698423059,0.532796850510258,0,0
27.76,20.8444853306553,-0.152406677359627,0.530595998631345,0,0
27.77,20.8444853306553,0.111894124921677,0.530393435869155,0,0
27.78,20.7908453786979,-0.152406677359627,0.530190873106965,0,0
27.79,20.7908453786979,-0.152406677359627,0.528666806333369,0,0
27.8,20.747933417132,-0.152406677359627,0.527142739559773,0,0
27.81,20.7157494459575,-0.287763698423059,0.524941887680859,0,0
27.82,20.7157494459575,-0.152406677359627,0.522741035801946,0,0
27.83,20.6942934651745,-0.152406677359627,0.52121696902835,0,0
27.84,20.6621094940001,-0.242849512660806,0.519240688078247,0,0
27.85,20.6299255228256,-0.242849512660806,0.516812192951639,0,0
27.86,20.5977415516512,0.111894124921677,0.516157416012944,0,0
27.87,20.5977415516512,-0.242849512660806,0.515502639074248,0,0
