Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.52,48.2330448001165,-0.287763698423059,0.561151052762541,0,0
12.53,48.2652287712909,-0.287763698423059,0.558273415778311,0,0
12.54,48.2652287712909,-0.287763698423059,0.55539577879408,0,0
12.55,48.2330448001165,-0.287763698423059,0.55251814180985,0,0
12.56,48.200860828942,-0.287763698423059,0.549640504825619,0,0
12.57,48.200860828942,-0.344319672144806,0.54648008797278,0,0
12.58,48.2330448001165,-0.344319672144806,0.543036891251332,0,0
12.59,48.2330448001165,-0.344319672144806,0.539593694529883,0,0
12.6,48.2330448001165,-0.344319672144806,0.536150497808435,0,0
12.61,48.2652287712909,-0.392815640118486,0.532464821247119,0,0
12.62,48.3188687232484,-0.344319672144806,0.528779144685802,0,0
12.63,48.3725086752058,-0.344319672144806,0.525335947964354,0,0
12.64,48.4046926463803,-0.344319672144806,0.521892751242906,0,0
12.65,48.4690605887292,-0.344319672144806,0.518449554521458,0,0
12.66,48.4690605887292,-0.344319672144806,0.51500635780001,0,0
12.67,48.4905165695121,-0.287763698423059,0.511845940947171,0,0
12.68,48.5227005406866,-0.287763698423059,0.50896830396294,0,0
12.69,48.4905165695121,-0.392815640118486,0.505565407270232,0,0
12.7,48.5227005406866,-0.287763698423059,0.502162510577525,0,0
12.71,48.5227005406866,-0.287763698423059,0.499284873593294,0,0
12.72,48.5227005406866,-0.287763698423059,0.496407236609063,0,0
12.73,48.5227005406866,-0.287763698423059,0.493529599624833,0,0
12.74,48.4690605887292,-0.287763698423059,0.490651962640602,0,0
12.75,48.4690605887292,-0.287763698423059,0.487774325656372,0,0
12.76,48.4905165695121,-0.287763698423059,0.484896688672141,0,0
12.77,48.4368766175547,-0.287763698423059,0.48201905168791,0,0
12.78,48.4046926463803,-0.152406677359627,0.479818199808997,0,0
12.79,48.3725086752058,-0.216932836689902,0.477971502238749,0,0
12.8,48.3510526944228,-0.216932836689902,0.47580217387185,0,0
12.81,48.2866847520739,-0.216932836689902,0.473632845504951,0,0
12.82,48.200860828942,-0.216932836689902,0.471463517138052,0,0
12.83,48.1150369058102,-0.216932836689902,0.469294188771153,0,0
12.84,48.0506689634613,-0.152406677359627,0.467447491200906,0,0
12.85,47.9326610691549,-0.216932836689902,0.465600793630658,0,0
12.86,47.846837146023,-0.216932836689902,0.463431465263759,0,0
12.87,47.7824692036741,-0.152406677359627,0.461584767693511,0,0
12.88,47.7610132228912,-0.287763698423059,0.459383915814598,0,0
12.89,47.6966452805422,-0.287763698423059,0.456506278830367,0,0
12.9,47.6644613093678,-0.344319672144806,0.453345861977528,0,0
12.91,47.6430053285848,-0.287763698423059,0.450185445124689,0,0
12.92,47.5571814054529,-0.287763698423059,0.447307808140458,0,0
12.93,47.53572542467,-0.287763698423059,0.444430171156227,0,0
12.94,47.4713574823211,-0.287763698423059,0.441552534171997,0,0
12.95,47.4177175303636,-0.287763698423059,0.438674897187766,0,0
12.96,47.2997096360573,-0.287763698423059,0.435797260203536,0,0
12.97,47.1495177705765,-0.287763698423059,0.432919623219305,0,0
12.98,47.0315098762702,-0.287763698423059,0.430041986235074,0,0
12.99,46.9135019819638,-0.287763698423059,0.427164349250844,0,0
13,46.7954940876575,-0.344319672144806,0.424003932398004,0,0
13.01,46.7418541357001,-0.287763698423059,0.420843515545165,0,0
13.02,46.6453022221767,-0.344319672144806,0.417683098692326,0,0
13.03,46.6023902606108,-0.242849512660806,0.414747252768298,0,0
13.04,46.5380223182619,-0.287763698423059,0.412094186712878,0,0
13.05,46.5702062894363,-0.287763698423059,0.409216549728648,0,0
13.06,46.5380223182619,-0.287763698423059,0.406338912744417,0,0
13.07,46.5702062894363,-0.287763698423059,0.403461275760187,0,0
13.08,46.6453022221767,-0.287763698423059,0.400583638775956,0,0
13.09,46.6023902606108,-0.344319672144806,0.397423221923117,0,0
13.1,46.6023902606108,-0.287763698423059,0.394262805070277,0,0
13.11,46.5165663374789,-0.287763698423059,0.391385168086047,0,0
13.12,46.4200144239555,-0.287763698423059,0.388507531101816,0,0
13.13,46.3341905008237,-0.287763698423059,0.385629894117586,0,0
13.14,46.2805505488662,-0.344319672144806,0.382469477264746,0,0
13.15,46.2161826065173,-0.287763698423059,0.379309060411907,0,0
13.16,46.2161826065173,-0.344319672144806,0.376148643559068,0,0
13.17,46.1303586833854,-0.287763698423059,0.372988226706228,0,0
13.18,46.0338067698621,-0.287763698423059,0.370110589721998,0,0
13.19,45.9801668179047,-0.287763698423059,0.367232952737767,0,0
13.2,45.9479828467302,-0.287763698423059,0.364355315753537,0,0
13.21,45.8943428947728,-0.287763698423059,0.361477678769306,0,0
13.22,45.8299749524239,-0.287763698423059,0.358600041785075,0,0
13.23,45.8085189716409,-0.287763698423059,0.355722404800845,0,0
13.24,45.7119670581175,-0.287763698423059,0.352844767816614,0,0
13.25,45.6583271061601,-0.287763698423059,0.349967130832384,0,0
13.26,45.5832311734197,-0.287763698423059,0.347089493848153,0,0
13.27,45.5188632310708,-0.344319672144806,0.343929076995314,0,0
13.28,45.4866792598963,-0.287763698423059,0.340768660142474,0,0
13.29,45.5510472022453,-0.287763698423059,0.337891023158244,0,0
13.3,45.5832311734197,-0.287763698423059,0.335013386174013,0,0
13.31,45.5832311734197,-0.216932836689902,0.332489903498448,0,0
13.32,45.5510472022453,-0.287763698423059,0.329966420822884,0,0
13.33,45.5188632310708,-0.287763698423059,0.327088783838653,0,0
13.34,45.4866792598963,-0.287763698423059,0.324211146854422,0,0
13.35,45.4652232791134,-0.344319672144806,0.321050730001583,0,0
13.36,45.4008553367645,-0.242849512660806,0.318114884077555,0,0
13.37,45.3150314136326,-0.287763698423059,0.315461818022136,0,0
13.38,45.2935754328496,-0.287763698423059,0.312584181037905,0,0
13.39,45.2613914616752,-0.287763698423059,0.309706544053675,0,0
13.4,45.1755675385433,-0.242849512660806,0.307053477998255,0,0
13.41,45.0790156250199,-0.287763698423059,0.304400411942836,0,0
13.42,44.9288237595391,-0.287763698423059,0.301522774958605,0,0
13.43,44.8429998364072,-0.242849512660806,0.298869708903186,0,0
13.44,44.6928079709265,-0.242849512660806,0.296441213776578,0,0
13.45,44.639168018969,-0.287763698423059,0.293788147721159,0,0
13.46,44.4675201727053,-0.287763698423059,0.290910510736928,0,0
13.47,44.3602402687904,-0.287763698423059,0.288032873752697,0,0
13.48,44.2958723264415,-0.287763698423059,0.285155236768467,0,0
13.49,44.263688355267,-0.287763698423059,0.282277599784236,0,0
13.5,44.2422323744841,-0.287763698423059,0.279399962800006,0,0
13.51,44.2422323744841,-0.307772604848743,0.276422281283647,0,0
13.52,44.263688355267,-0.307772604848743,0.273344555235159,0,0
13.53,44.263688355267,-0.344319672144806,0.270084093850191,0,0
13.54,44.328056297616,-0.344319672144806,0.266640897128743,0,0
13.55,44.3816962495734,-0.307772604848743,0.263380435743776,0,0
13.56,44.4460641919223,-0.377343473451487,0.259954855352275,0,0
13.57,44.4675201727053,-0.344319672144806,0.256346539624293,0,0
13.58,44.4460641919223,-0.344319672144806,0.252903342902845,0,0
13.59,44.4138802207478,-0.344319672144806,0.249460146181397,0,0
13.6,44.4138802207478,-0.344319672144806,0.246016949459949,0,0
13.61,44.3602402687904,-0.307772604848743,0.242756488074981,0,0
13.62,44.263688355267,-0.242849512660806,0.240003377487433,0,0
13.63,44.263688355267,-0.287763698423059,0.237350311432014,0,0
13.64,44.2100484033096,-0.287763698423059,0.234472674447784,0,0
13.65,44.1564084513522,-0.287763698423059,0.231595037463553,0,0
13.66,44.0598565378288,-0.216932836689902,0.229071554787988,0,0
13.67,43.9633046243055,-0.287763698423059,0.226548072112423,0,0
13.68,43.8560247203906,-0.242849512660806,0.223895006057004,0,0
13.69,43.7380168260843,-0.242849512660806,0.221466510930396,0,0
13.7,43.5663689798205,-0.242849512660806,0.219038015803788,0,0
13.71,43.4483610855142,-0.242849512660806,0.21660952067718,0,0
13.72,43.3410811815993,-0.307772604848743,0.213856410089632,0,0
13.73,43.244529268076,-0.344319672144806,0.210595948704664,0,0
13.74,43.223073287293,-0.344319672144806,0.207152751983216,0,0
13.75,43.1908893161186,-0.344319672144806,0.203709555261768,0,0
13.76,43.1587053449441,-0.344319672144806,0.20026635854032,0,0
13.77,43.1050653929867,-0.344319672144806,0.196823161818872,0,0
13.78,43.0299694602463,-0.344319672144806,0.193379965097424,0,0
13.79,42.9226895563314,-0.307772604848743,0.190119503712456,0,0
13.8,42.7403137196762,-0.344319672144806,0.186859042327489,0,0
13.81,42.5472098926295,-0.344319672144806,0.183415845606041,0,0
13.82,42.3755620463657,-0.307772604848743,0.180155384221073,0,0
13.83,42.2039142001019,-0.242849512660806,0.177402273633525,0,0
13.84,42.0537223346211,-0.152406677359627,0.175425992683423,0,0
13.85,41.806978555617,-0.152406677359627,0.173901925909827,0,0
13.86,41.5816907573958,0.111894124921677,0.173699363147637,0,0
13.87,41.2920350168257,-0.152406677359627,0.173496800385447,0,0
13.88,41.0345632474301,-0.242849512660806,0.171520519435345,0,0
13.89,40.7341795164685,-0.152406677359627,0.169544238485243,0,0
13.9,40.4767077470729,-0.242849512660806,0.167567957535141,0,0
13.91,40.1870520065028,-0.152406677359627,0.165591676585039,0,0
13.92,39.8008443524093,-0.242849512660806,0.163615395634936,0,0
13.93,39.4682766502733,-0.307772604848743,0.160862285047389,0,0
13.94,39.1142529673543,-0.307772604848743,0.157784558998901,0,0
13.95,38.7602292844353,-0.307772604848743,0.154706832950414,0,0
13.96,38.4169335919077,-0.242849512660806,0.151953722362866,0,0
13.97,38.0092699570313,-0.307772604848743,0.149200611775318,0,0
13.98,37.6874302452868,-0.307772604848743,0.146122885726831,0,0
13.99,37.3441345527592,-0.307772604848743,0.143045159678343,0,0
14,36.9793828794487,-0.307772604848743,0.139967433629856,0,0
14.01,36.6897271388787,-0.307772604848743,0.136889707581369,0,0
14.02,36.3571594367426,-0.307772604848743,0.133811981532881,0,0
14.03,36.0889596769555,-0.307772604848743,0.130734255484394,0,0
14.04,35.8529438883428,-0.242849512660806,0.127981144896846,0,0
14.05,35.6383840805131,-0.307772604848743,0.125228034309298,0,0
14.06,35.4452802534664,-0.307772604848743,0.122150308260811,0,0
14.07,35.3380003495515,-0.307772604848743,0.119072582212323,0,0
14.08,35.2414484360282,-0.242849512660806,0.116319471624776,0,0
14.09,35.0698005897644,-0.307772604848743,0.113566361037228,0,0
14.1,34.9303367146751,-0.307772604848743,0.11048863498874,0,0
14.11,34.7694168588028,-0.307772604848743,0.107410908940253,0,0
14.12,34.640680974105,-0.307772604848743,0.104333182891766,0,0
14.13,34.4690331278413,-0.242849512660806,0.101580072304218,0,0
14.14,34.2544733200116,-0.152406677359627,0.0996037913541157,0,0
14.15,34.0828254737478,-0.152406677359627,0.0980797245805194,0,0
14.16,33.9970015506159,-0.242849512660806,0.0961034436304173,0,0
14.17,33.7931697331777,-0.152406677359627,0.0941271626803151,0,0
14.18,33.5678819349565,0.0245818027557917,0.0934880383072959,0,0
14.19,33.3640501175183,-0.152406677359627,0.0928489139342768,0,0
14.2,33.1816742808631,-0.152406677359627,0.0913248471606805,0,0
14.21,32.9456584922504,-0.152406677359627,0.0898007803870842,0,0
14.22,32.7954666267696,-0.242849512660806,0.0878244994369821,0,0
14.23,32.5701788285484,-0.242849512660806,0.085396004310374,0,0
14.24,32.3985309822847,-0.287763698423059,0.0827429382549547,0,0
14.25,32.1732431840635,-0.307772604848743,0.0797652567385957,0,0
14.26,31.9264994050593,-0.307772604848743,0.0766875306901083,0,0
14.27,31.7548515587956,-0.242849512660806,0.0739344201025605,0,0
14.28,31.4437398374425,-0.307772604848743,0.0711813095150128,0,0
14.29,31.1755400776554,-0.307772604848743,0.0681035834665254,0,0
14.3,30.9502522794342,-0.307772604848743,0.0650258574180379,0,0
14.31,30.6605965388641,-0.307772604848743,0.0619481313695505,0,0
14.32,30.3387568271195,-0.307772604848743,0.0588704053210631,0,0
14.33,30.0705570673324,-0.242849512660806,0.0561172947335153,0,0
14.34,29.8130852979368,-0.307772604848743,0.0533641841459676,0,0
14.35,29.5019735765837,-0.242849512660806,0.0506110735584199,0,0
14.36,29.2015898456221,-0.152406677359627,0.0486347926083177,0,0
14.37,28.933390085835,-0.152406677359627,0.0471107258347214,0,0
14.38,28.6866463068309,-0.242849512660806,0.0451344448846192,0,0
14.39,28.4184465470437,-0.242849512660806,0.0427059497580112,0,0
14.4,28.1824307584311,-0.242849512660806,0.0402774546314031,0,0
14.41,27.9249589890354,-0.152406677359627,0.038301173681301,0,0
14.42,27.7211271715972,-0.152406677359627,0.0367771069077047,0,0
14.43,27.4636554022016,-0.152406677359627,0.0352530401341084,0,0
14.44,27.2598235847633,0.0245818027557917,0.0346139157610892,0,0
14.45,27.0559917673251,-0.152406677359627,0.0339747913880701,0,0
14.46,26.8736159306699,-0.152406677359627,0.0324507246144738,0,0
14.47,26.7556080363636,0.0245818027557917,0.0318116002414546,0,0
14.48,26.4766802861849,-0.242849512660806,0.0307202616919295,0,0
14.49,26.3372164110956,0.0245818027557917,0,0,0
14.5,26.0690166513085,0.0245818027557917,0.000245818027557917,0,0
14.51,25.8330008626958,0.19066293693981,0.00132204172603593,0,0
14.52,25.4682491893854,0.0245818027557917,0.00239826542451393,0,0
14.53,25.1678654584238,0.0245818027557917,0.00264408345207185,0,0
14.54,24.7923857947218,-0.152406677359627,0.00200495907905267,0,0
14.55,24.3310822078879,0.19066293693981,0.00219624037695359,0,0
14.56,23.955602544186,0.0245818027557917,0.00327246407543159,0,0
14.57,23.558666899701,0.0245818027557917,0.00351828210298951,0,0
14.58,23.1402752744331,-0.152406677359627,0.00287915772997033,0,0
14.59,22.7647956107311,0.0245818027557917,0.00224003335695115,0,0
14.6,22.3034920238973,0.0245818027557917,0.00248585138450907,0,0
14.61,21.7349085331486,0.0245818027557917,0.00273166941206699,0,0
14.62,20.7908453786979,0.19066293693981,0.003807893110545,0,0
14.63,20.329541791864,0.0245818027557917,0.004884116809023,0,0
14.64,19.8682382050302,-0.152406677359627,0.00424499243600383,0,0
14.65,19.3211106950645,0.0245818027557917,0.00360586806298465,0,0
14.66,18.7847111754902,0.0245818027557917,0.00385168609054256,0,0
14.67,18.2697676366989,-0.152406677359627,0.00321256171752339,0,0
14.68,17.5831762516439,-0.152406677359627,0.00168849494392711,0,0
14.69,16.9073128569803,-0.152406677359627,0.000164428170330836,0,0
14.7,16.2421774527083,-0.152406677359627,-0.00135963860326544,0,0
14.71,15.6199540100021,0.0245818027557917,-0.00199876297628462,0,0
14.72,14.9119066441641,-0.152406677359627,-0.0026378873493038,0,0
14.73,14.1394913359772,0.0245818027557917,-0.00327701172232298,0,0
14.74,13.3348920566158,-0.152406677359627,-0.00391613609534215,0,0
14.75,12.5302927772545,0.0245818027557917,-0.00455526046836133,0,0
14.76,11.7471494786761,-0.152406677359627,-0.00519438484138051,0,0
14.77,10.7923583338339,-0.152406677359627,-0.00671845161497679,0,0
14.78,9.78392723703431,0.0245818027557917,-0.00735757598799596,0,0
14.79,8.68967221710284,0.0245818027557917,-0.00711175796043805,0,0
14.8,7.67051312991177,-0.152406677359627,-0.00775088233345723,0,0
14.81,6.51189016763139,-0.152406677359627,-0.0092749491070535,0,0
14.82,5.47127509965734,0.0245818027557917,-0.00991407348007268,0,0
14.83,4.37702007972587,-0.152406677359627,-0.0105531978530919,0,0
14.84,3.5724208003645,0.0245818027557917,-0.011192322226111,0,0
14.85,2.82146147296055,0.268515262170148,-0.00972683690148134,0,0
14.86,2.12414209751403,0.30972973113479,-0.00683561193495665,0,0
14.87,1.49119066441641,0.394350931500288,-0.00331520862178125,0,0
14.88,0.997703106408104,0.46378099141886,0.000975450992814489,0,0
14.89,0.643679423489099,0.500840192573689,0.00579855691277724,0,0
14.9,0.118007894306335,0.578146270120367,0.0111934892262475,0,0
14.91,-0.36475167331049,0.682150600287053,0.0174949735782846,0,0
14.92,-0.654407413880584,0.748770781210172,0.0246495804857707,0,0
14.93,-1.26590286619523,0.824510754597369,0.0325159881648084,0,0
14.94,-1.66283851068017,0.87363046856412,0.0410066942806159,0,0
14.95,-2.05977415516512,0.89385585308782,0.0498441258888756,0,0
14.96,-2.27433396299482,0.988796611330308,0.0592573882109662,0,0
14.97,-2.38161386690967,1.03587980958237,0.0693807703155296,0,0
14.98,-2.56398970356491,1.12414565895377,0.0801808976582103,0,0
14.99,-2.73563754982867,1.1759522797279,0.0916813873516187,0,0
15,-3.30422104057738,1.1759522797279,0.103440910148898,0,0
15.01,-3.5724208003645,1.20101786623828,0.115325760878729,0,0
15.02,-3.36858898292629,1.21089882952875,0.127385344357564,0,0
15.03,-3.40077295410074,1.26856940580216,0.139782685534218,0,0
15.04,-3.69042869467084,1.33716445877693,0.152811354857114,0,0
15.05,-3.86207654093459,1.2918391881978,0.165956373091987,0,0
15.06,-3.99081242563241,1.32822314747397,0.179056684770346,0,0
15.07,-4.2161002238536,1.37234727060547,0.192559536860743,0,0
15.08,-3.65824472349638,1.37234727060548,0.206283009566798,0,0
15.09,-3.59387678114747,1.34161276826864,0.219852809761169,0,0
15.1,-3.99081242563241,1.44013663024815,0.233761556753753,0,0
15.11,-3.86207654093459,1.44838723210094,0.248204176065498,0,0
15.12,-4.01226840641538,1.39388564163801,0.262415540434193,0,0
15.13,-3.79770859858569,1.34161276826864,0.276093032483726,0,0
15.14,-3.40077295410074,1.41930030753051,0.289897597862722,0,0
15.15,-3.59387678114747,1.39815350091822,0.303984866904966,0,0
15.16,-3.28276505979441,1.31922123586423,0.317571740588878,0,0
15.17,-3.28276505979441,1.32822314747397,0.330808962505569,0,0
15.18,-3.40077295410074,1.46067575615152,0.344753457023696,0,0
15.19,-3.30422104057738,1.36363667111433,0.358875019160026,0,0
15.2,-3.12184520392213,1.33716445877693,0.372379024809482,0,0
15.21,-3.20766912705401,1.31922123586423,0.385660953282688,0,0
15.22,-3.30422104057738,1.41509622739619,0.39933254059899,0,0
15.23,-2.93946936726689,1.39388564163801,0.413377449944161,0,0
15.24,-2.88582941530946,1.36363667111433,0.427165061507923,0,0
15.25,-2.7892775017861,1.38531047842499,0.440909797255619,0,0
15.26,-2.7892775017861,1.34161276826864,0.454544413489087,0,0
15.27,-2.64981362669679,1.35487007143757,0.468026827687618,0,0
15.28,-2.38161386690967,1.27792816608281,0.48119081887522,0,0
15.29,-2.64981362669679,1.2918391881978,0.494039655646623,0,0
15.3,-2.499621761216,1.30560199856593,0.507026861580442,0,0
15.31,-1.89885429929284,1.235255490245,0.519731149024497,0,0
15.32,-2.24214999182036,1.25440035349224,0.532179428243183,0,0
15.33,-1.98467822242472,1.27792816608281,0.544841070841058,0,0
15.34,-2.29578994377779,1.24486472618953,0.55745503530242,0,0
15.35,-1.98467822242472,1.22069981391193,0.569782858002927,0,0
15.36,-1.49119066441641,1.22069981391193,0.581989856142046,0,0
15.37,-1.35172678932711,1.235255490245,0.594269632662831,0,0
