Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.21,25.3824252662535,0.30972973113479,3.14010190933953,0,0
12.22,25.2966013431216,0.30972973113479,3.14319920665087,0,0
12.23,25.2215054103812,0.30972973113479,3.14629650396222,0,0
12.24,25.1356814872493,0.30972973113479,3.14939380127357,0,0
12.25,25.017673592943,0.362878212138203,3.15275684098993,0,0
12.26,24.9640336409856,0.362878212138203,3.15638562311132,0,0
12.27,24.8782097178537,0.30972973113479,3.15974866282768,0,0
12.28,24.7923857947218,0.30972973113479,3.16284596013903,0,0
12.29,24.620737948458,0.30972973113479,3.16594325745038,0,0
12.3,24.5670979965006,0.30972973113479,3.16904055476173,0,0
12.31,24.4812740733687,0.30972973113479,3.17213785207307,0,0
12.32,24.4169061310198,0.245325122751503,3.1749131263425,0,0
12.33,24.3632661790624,0.245325122751503,3.17736637757002,0,0
12.34,24.2452582847561,0.245325122751503,3.17981962879753,0,0
12.35,24.1594343616242,0.245325122751503,3.18227288002505,0,0
12.36,24.0736104384923,0.19066293693981,3.18445282032351,0,0
12.37,24.0414264673179,0.245325122751503,3.18663276062196,0,0
12.38,23.955602544186,0.19066293693981,3.18881270092042,0,0
12.39,23.8912346018371,0.19066293693981,3.19071933028982,0,0
12.4,23.7946826883137,0.245325122751503,3.19289927058827,0,0
12.41,23.7410427363563,0.245325122751503,3.19535252181579,0,0
12.42,23.6981307747903,0.245325122751503,3.1978057730433,0,0
12.43,23.6444908228329,0.30972973113479,3.20058104731273,0,0
12.44,23.6444908228329,0.268515262170148,3.20347227227926,0,0
12.45,23.6123068516585,0.30972973113479,3.20636349724578,0,0
12.46,23.6444908228329,0.30972973113479,3.20946079455713,0,0
12.47,23.6123068516585,0.30972973113479,3.21255809186848,0,0
12.48,23.6444908228329,0.30972973113479,3.21565538917983,0,0
12.49,23.580122880484,0.30972973113479,3.21875268649117,0,0
12.5,23.580122880484,0.30972973113479,3.22184998380252,0,0
12.51,23.6123068516585,0.30972973113479,3.22494728111387,0,0
12.52,23.6123068516585,0.30972973113479,3.22804457842522,0,0
12.53,23.6123068516585,0.30972973113479,3.23114187573657,0,0
12.54,23.6981307747903,0.268515262170148,3.23403310070309,0,0
12.55,23.7732267075307,0.30972973113479,3.23692432566961,0,0
12.56,23.7946826883137,0.30972973113479,3.24002162298096,0,0
12.57,23.955602544186,0.30972973113479,3.24311892029231,0,0
12.58,24.0736104384923,0.19066293693981,3.24562088363268,0,0
12.59,24.1272503904497,0.30972973113479,3.24812284697306,0,0
12.6,24.2130743135816,0.30972973113479,3.2512201442844,0,0
12.61,24.3632661790624,0.30972973113479,3.25431744159575,0,0
12.62,24.3954501502369,0.30972973113479,3.2574147389071,0,0
12.63,24.4812740733687,0.30972973113479,3.26051203621845,0,0
12.64,24.5349140253262,0.362878212138203,3.26387507593481,0,0
12.65,24.620737948458,0.30972973113479,3.26723811565118,0,0
12.66,24.6958338811984,0.268515262170148,3.2701293406177,0,0
12.67,24.7172898619814,0.30972973113479,3.27302056558423,0,0
12.68,24.7602018235473,0.30972973113479,3.27611786289557,0,0
12.69,24.8460257466792,0.268515262170148,3.2790090878621,0,0
12.7,24.9103936890281,0.30972973113479,3.28190031282862,0,0
12.71,24.9318496698111,0.268515262170148,3.28479153779515,0,0
12.72,24.99621761216,0.30972973113479,3.28768276276167,0,0
12.73,24.99621761216,0.30972973113479,3.29078006007302,0,0
12.74,25.0498575641174,0.30972973113479,3.29387735738437,0,0
12.75,25.0820415352919,0.30972973113479,3.29697465469572,0,0
12.76,25.0820415352919,0.362878212138203,3.30033769441208,0,0
12.77,25.0820415352919,0.362878212138203,3.30396647653346,0,0
12.78,25.0498575641174,0.30972973113479,3.30732951624983,0,0
12.79,25.017673592943,0.30972973113479,3.31042681356118,0,0
12.8,25.0498575641174,0.362878212138203,3.31378985327754,0,0
12.81,24.99621761216,0.394350931500288,3.31757599899573,0,0
12.82,25.017673592943,0.30972973113479,3.32109640230891,0,0
12.83,25.0498575641174,0.362878212138203,3.32445944202527,0,0
12.84,25.0498575641174,0.30972973113479,3.32782248174164,0,0
12.85,25.1034975160749,0.362878212138203,3.331185521458,0,0
12.86,25.1678654584238,0.268515262170148,3.33434248882955,0,0
12.87,25.2644173719471,0.268515262170148,3.33702764145125,0,0
12.88,25.3180573239046,0.268515262170148,3.33971279407295,0,0
12.89,25.3824252662535,0.268515262170148,3.34239794669465,0,0
12.9,25.5004331605598,0.30972973113479,3.34528917166118,0,0
12.91,25.5862570836917,0.268515262170148,3.3481803966277,0,0
12.92,25.6398970356491,0.268515262170148,3.3508655492494,0,0
12.93,25.8330008626958,0.30972973113479,3.35375677421593,0,0
12.94,25.9510087570022,0.30972973113479,3.35685407152727,0,0
12.95,26.0153766993511,0.30972973113479,3.35995136883862,0,0
12.96,26.1333845936574,0.268515262170148,3.36284259380515,0,0
12.97,26.3050324399212,0.362878212138203,3.36599956117669,0,0
12.98,26.3908563630531,0.362878212138203,3.36962834329807,0,0
12.99,26.5303202381424,0.362878212138203,3.37325712541945,0,0
13,26.6590561228402,0.394350931500288,3.37704327113764,0,0
13.01,26.7556080363636,0.362878212138203,3.38082941685584,0,0
13.02,26.8199759787125,0.30972973113479,3.3841924565722,0,0
13.03,26.9057999018443,0.362878212138203,3.38755549628857,0,0
13.04,26.9594398538018,0.30972973113479,3.39091853600493,0,0
13.05,27.0559917673251,0.30972973113479,3.39401583331628,0,0
13.06,27.1096317192826,0.245325122751503,3.39679110758571,0,0
13.07,27.1739996616315,0.245325122751503,3.39924435881323,0,0
13.08,27.2598235847633,0.30972973113479,3.40201963308266,0,0
13.09,27.3241915271123,0.30972973113479,3.405116930394,0,0
13.1,27.3241915271123,0.245325122751503,3.40789220466344,0,0
13.11,27.3563754982867,0.245325122751503,3.41034545589095,0,0
13.12,27.3778314790697,0.19066293693981,3.41252539618941,0,0
13.13,27.4636554022016,0.30972973113479,3.41502735952978,0,0
13.14,27.4636554022016,0.245325122751503,3.41780263379921,0,0
13.15,27.5602073157249,0.245325122751503,3.42025588502673,0,0
13.16,27.5816632965079,0.245325122751503,3.42270913625424,0,0
13.17,27.6460312388568,0.245325122751503,3.42516238748176,0,0
13.18,27.6674872196398,0.245325122751503,3.42761563870927,0,0
13.19,27.7211271715972,0.245325122751503,3.43006888993679,0,0
13.2,27.7747671235546,0.245325122751503,3.4325221411643,0,0
13.21,27.892775017861,0.245325122751503,3.43497539239182,0,0
13.22,27.9571429602099,0.245325122751503,3.43742864361933,0,0
13.23,28.0429668833418,0.19066293693981,3.43960858391779,0,0
13.24,28.1287908064736,0.245325122751503,3.44178852421624,0,0
13.25,28.24679870078,0.245325122751503,3.44424177544376,0,0
13.26,28.3326226239118,0.245325122751503,3.44669502667127,0,0
13.27,28.3862625758693,0.245325122751503,3.44914827789879,0,0
13.28,28.4828144893926,0.245325122751503,3.4516015291263,0,0
13.29,28.5471824317415,0.30972973113479,3.45437680339573,0,0
13.3,28.6651903260479,0.19066293693981,3.45687876673611,0,0
13.31,28.7295582683968,0.30972973113479,3.45938073007648,0,0
13.32,28.7939262107457,0.30972973113479,3.46247802738783,0,0
13.33,28.7939262107457,0.245325122751503,3.46525330165726,0,0
13.34,28.8153821915287,0.245325122751503,3.46770655288477,0,0
13.35,28.8475661627031,0.30972973113479,3.47048182715421,0,0
13.36,28.8475661627031,0.245325122751503,3.47325710142364,0,0
13.37,28.8153821915287,0.362878212138203,3.47629811809808,0,0
13.38,28.8475661627031,0.30972973113479,3.47966115781445,0,0
13.39,28.8475661627031,0.362878212138203,3.48302419753082,0,0
13.4,28.7939262107457,0.245325122751503,3.48606521420526,0,0
13.41,28.7617422395712,0.245325122751503,3.48851846543278,0,0
13.42,28.7295582683968,0.362878212138203,3.49155948210723,0,0
13.43,28.6330063548734,0.30972973113479,3.49492252182359,0,0
13.44,28.600822383699,0.362878212138203,3.49828556153996,0,0
13.45,28.5149984605671,0.362878212138203,3.50191434366134,0,0
13.46,28.3862625758693,0.30972973113479,3.5052773833777,0,0
13.47,28.3648065950863,0.30972973113479,3.50837468068905,0,0
13.48,28.2789826719544,0.245325122751503,3.51114995495848,0,0
13.49,28.24679870078,0.245325122751503,3.513603206186,0,0
13.5,28.1609747776481,0.30972973113479,3.51637848045543,0,0
13.51,28.1287908064736,0.245325122751503,3.51915375472486,0,0
13.52,28.0429668833418,0.19066293693981,3.52133369502332,0,0
13.53,28.0107829121673,0.30972973113479,3.52383565836369,0,0
13.54,27.9571429602099,0.30972973113479,3.52693295567504,0,0
13.55,27.871319037078,0.30972973113479,3.53003025298639,0,0
13.56,27.7747671235546,0.30972973113479,3.53312755029773,0,0
13.57,27.6460312388568,0.30972973113479,3.53622484760908,0,0
13.58,27.5816632965079,0.30972973113479,3.53932214492043,0,0
13.59,27.4100154502441,0.30972973113479,3.54241944223178,0,0
13.6,27.2383676039804,0.245325122751503,3.54519471650121,0,0
13.61,27.1096317192826,0.30972973113479,3.54796999077064,0,0
13.62,26.9916238249762,0.245325122751503,3.55074526504007,0,0
13.63,26.8521599498869,0.268515262170148,3.55331446696468,0,0
13.64,26.7341520555806,0.245325122751503,3.55588366888929,0,0
13.65,26.6376001420572,0.30972973113479,3.55865894315872,0,0
13.66,26.5303202381424,0.245325122751503,3.56143421742815,0,0
13.67,26.4766802861849,0.245325122751503,3.56388746865567,0,0
13.68,26.4766802861849,0.245325122751503,3.56634071988318,0,0
13.69,26.4230403342275,0.30972973113479,3.56911599415261,0,0
13.7,26.3908563630531,0.30972973113479,3.57221329146396,0,0
13.71,26.2728484687467,0.245325122751503,3.57498856573339,0,0
13.72,26.1870245456149,0.245325122751503,3.57744181696091,0,0
13.73,26.0153766993511,0.245325122751503,3.57989506818842,0,0
13.74,25.9295527762192,0.245325122751503,3.58234831941594,0,0
13.75,25.8330008626958,0.245325122751503,3.58480157064345,0,0
13.76,25.7686329203469,0.30972973113479,3.58757684491288,0,0
13.77,25.6720810068236,0.245325122751503,3.59035211918231,0,0
13.78,25.6184410548661,0.30972973113479,3.59312739345174,0,0
13.79,25.5540731125172,0.30972973113479,3.59622469076309,0,0
13.8,25.5540731125172,0.245325122751503,3.59899996503252,0,0
13.81,25.5218891413428,0.245325122751503,3.60145321626004,0,0
13.82,25.5218891413428,0.245325122751503,3.60390646748755,0,0
13.83,25.5862570836917,0.30972973113479,3.60668174175699,0,0
13.84,25.5862570836917,0.30972973113479,3.60977903906833,0,0
13.85,25.6184410548661,0.346070175946087,3.61305803860374,0,0
13.86,25.7364489491725,0.30972973113479,3.61633703813914,0,0
13.87,25.8008168915214,0.30972973113479,3.61943433545049,0,0
13.88,25.8330008626958,0.30972973113479,3.62253163276184,0,0
13.89,25.9295527762192,0.362878212138203,3.6258946724782,0,0
13.9,26.0153766993511,0.362878212138203,3.62952345459958,0,0
13.91,26.0690166513085,0.362878212138203,3.63315223672097,0,0
13.92,26.1870245456149,0.362878212138203,3.63678101884235,0,0
13.93,26.2728484687467,0.362878212138203,3.64040980096373,0,0
13.94,26.3372164110956,0.30972973113479,3.6437728406801,0,0
13.95,26.3586723918786,0.30972973113479,3.64687013799144,0,0
13.96,26.3908563630531,0.30972973113479,3.64996743530279,0,0
13.97,26.4766802861849,0.362878212138203,3.65333047501916,0,0
13.98,26.5088642573594,0.362878212138203,3.65695925714054,0,0
13.99,26.6054161708828,0.30972973113479,3.6603222968569,0,0
14,26.6376001420572,0.30972973113479,3.66341959416825,0,0
14.01,26.7556080363636,0.268515262170148,3.66631081913478,0,0
14.02,26.9057999018443,0.30972973113479,3.6692020441013,0,0
14.03,26.9916238249762,0.268515262170148,3.67209326906782,0,0
14.04,27.0774477481081,0.30972973113479,3.67498449403435,0,0
14.05,27.141815690457,0.30972973113479,3.6780817913457,0,0
14.06,27.2383676039804,0.30972973113479,3.68117908865705,0,0
14.07,27.3241915271123,0.30972973113479,3.68427638596839,0,0
14.08,27.4100154502441,0.30972973113479,3.68737368327974,0,0
14.09,27.495839373376,0.30972973113479,3.69047098059109,0,0
14.1,27.5602073157249,0.30972973113479,3.69356827790244,0,0
14.11,27.6138472676824,0.362878212138203,3.6969313176188,0,0
14.12,27.6138472676824,0.30972973113479,3.70029435733517,0,0
14.13,27.6460312388568,0.30972973113479,3.70339165464651,0,0
14.14,27.6674872196398,0.30972973113479,3.70648895195786,0,0
14.15,27.6674872196398,0.30972973113479,3.70958624926921,0,0
14.16,27.6674872196398,0.30972973113479,3.71268354658056,0,0
14.17,27.6674872196398,0.362878212138203,3.71604658629692,0,0
14.18,27.6674872196398,0.30972973113479,3.71940962601329,0,0
14.19,27.6674872196398,0.30972973113479,3.72250692332464,0,0
14.2,27.7211271715972,0.362878212138203,3.725869963041,0,0
14.21,27.6674872196398,0.362878212138203,3.72949874516238,0,0
14.22,27.6674872196398,0.362878212138203,3.73312752728377,0,0
14.23,27.7211271715972,0.30972973113479,3.73649056700013,0,0
14.24,27.7211271715972,0.362878212138203,3.7398536067165,0,0
14.25,27.7533111427717,0.30972973113479,3.74321664643286,0,0
14.26,27.7533111427717,0.30972973113479,3.74631394374421,0,0
14.27,27.7211271715972,0.245325122751503,3.74908921801364,0,0
14.28,27.6460312388568,0.30972973113479,3.75186449228307,0,0
14.29,27.5816632965079,0.268515262170148,3.7547557172496,0,0
14.3,27.6138472676824,0.362878212138203,3.75791268462114,0,0
14.31,27.5816632965079,0.30972973113479,3.7612757243375,0,0
14.32,27.5816632965079,0.30972973113479,3.76437302164885,0,0
14.33,27.5280233445505,0.30972973113479,3.7674703189602,0,0
14.34,27.5602073157249,0.30972973113479,3.77056761627155,0,0
14.35,27.5280233445505,0.30972973113479,3.77366491358289,0,0
14.36,27.5602073157249,0.30972973113479,3.77676221089424,0,0
14.37,27.5602073157249,0.30972973113479,3.77985950820559,0,0
14.38,27.5602073157249,0.346070175946087,3.78313850774099,0,0
14.39,27.5816632965079,0.30972973113479,3.7864175072764,0,0
14.4,27.5816632965079,0.245325122751503,3.78919278154583,0,0
14.41,27.5816632965079,0.245325122751503,3.79164603277334,0,0
14.42,27.6138472676824,0.30972973113479,3.79442130704278,0,0
14.43,27.6138472676824,0.30972973113479,3.79751860435412,0,0
14.44,27.6138472676824,0.30972973113479,3.80061590166547,0,0
14.45,27.6460312388568,0.30972973113479,3.80371319897682,0,0
14.46,27.6460312388568,0.30972973113479,3.80681049628817,0,0
14.47,27.6460312388568,0.362878212138203,3.81017353600453,0,0
14.48,27.7533111427717,0.30972973113479,3.8135365757209,0,0
14.49,27.7533111427717,0.30972973113479,3.81663387303225,0,0
14.5,27.7747671235546,0.394350931500288,3.82015427634542,0,0
14.51,27.8391350659035,0.362878212138203,3.82394042206361,0,0
14.52,27.871319037078,0.30972973113479,3.82730346177998,0,0
14.53,27.9249589890354,0.30972973113479,3.83040075909133,0,0
14.54,27.9249589890354,0.245325122751503,3.83317603336076,0,0
14.55,27.9785989409928,0.30972973113479,3.83595130763019,0,0
14.56,27.9571429602099,0.30972973113479,3.83904860494154,0,0
14.57,27.9785989409928,0.30972973113479,3.84214590225289,0,0
14.58,27.9571429602099,0.346070175946087,3.84542490178829,0,0
14.59,27.9249589890354,0.346070175946087,3.84888560354775,0,0
14.6,27.892775017861,0.245325122751503,3.85184258004124,0,0
14.61,27.892775017861,0.245325122751503,3.85429583126875,0,0
14.62,27.8391350659035,0.30972973113479,3.85707110553818,0,0
14.63,27.8069510947291,0.362878212138203,3.86043414525455,0,0
14.64,27.8069510947291,0.30972973113479,3.86379718497091,0,0
14.65,27.8069510947291,0.30972973113479,3.86689448228226,0,0
14.66,27.8391350659035,0.30972973113479,3.86999177959361,0,0
14.67,27.871319037078,0.362878212138203,3.87335481930998,0,0
14.68,27.892775017861,0.30972973113479,3.87671785902634,0,0
14.69,27.9249589890354,0.30972973113479,3.87981515633769,0,0
14.7,27.9249589890354,0.30972973113479,3.88291245364904,0,0
14.71,27.9249589890354,0.30972973113479,3.88600975096038,0,0
14.72,27.892775017861,0.30972973113479,3.88910704827173,0,0
14.73,27.871319037078,0.30972973113479,3.89220434558308,0,0
14.74,27.871319037078,0.245325122751503,3.89497961985251,0,0
14.75,27.8069510947291,0.30972973113479,3.89775489412194,0,0
14.76,27.8069510947291,0.245325122751503,3.90053016839137,0,0
14.77,27.8391350659035,0.245325122751503,3.90298341961889,0,0
14.78,27.8069510947291,0.245325122751503,3.9054366708464,0,0
14.79,27.871319037078,0.30972973113479,3.90821194511584,0,0
14.8,27.8391350659035,0.245325122751503,3.91098721938527,0,0
14.81,27.8391350659035,0.245325122751503,3.91344047061278,0,0
14.82,27.7747671235546,0.245325122751503,3.9158937218403,0,0
14.83,27.7211271715972,0.362878212138203,3.91893473851475,0,0
14.84,27.6138472676824,0.30972973113479,3.92229777823111,0,0
14.85,27.5816632965079,0.362878212138203,3.92566081794748,0,0
14.86,27.5280233445505,0.30972973113479,3.92902385766384,0,0
14.87,27.4636554022016,0.30972973113479,3.93212115497519,0,0
14.88,27.3778314790697,0.30972973113479,3.93521845228654,0,0
14.89,27.3241915271123,0.30972973113479,3.93831574959788,0,0
14.9,27.2920075559378,0.362878212138203,3.94167878931425,0,0
14.91,27.2383676039804,0.30972973113479,3.94504182903061,0,0
14.92,27.1096317192826,0.362878212138203,3.94840486874698,0,0
14.93,27.0559917673251,0.30972973113479,3.95176790846334,0,0
14.94,27.0238077961507,0.362878212138203,3.95513094817971,0,0
14.95,26.9379838730188,0.30972973113479,3.95849398789607,0,0
14.96,26.8521599498869,0.30972973113479,3.96159128520742,0,0
14.97,26.787792007538,0.30972973113479,3.96468858251877,0,0
14.98,26.6054161708828,0.30972973113479,3.96778587983012,0,0
14.99,26.5088642573594,0.30972973113479,3.97088317714147,0,0
15,26.3586723918786,0.30972973113479,3.97398047445281,0,0
15.01,26.1870245456149,0.362878212138203,3.97734351416918,0,0
15.02,25.9831927281766,0.346070175946087,3.9808882561096,0,0
15.03,25.8651848338703,0.394350931500288,3.98459036164683,0,0
15.04,25.6720810068236,0.362878212138203,3.98837650736502,0,0
15.05,25.5004331605598,0.362878212138203,3.99200528948641,0,0
15.06,25.4360652182109,0.394350931500288,3.9957914352046,0,0
15.07,25.2966013431216,0.362878212138203,3.99957758092279,0,0
15.08,25.0820415352919,0.394350931500288,4.00336372664098,0,0
15.09,24.9103936890281,0.394350931500288,4.00730723595599,0,0
15.1,24.7172898619814,0.394350931500288,4.01125074527099,0,0
15.11,24.5027300541517,0.362878212138203,4.01503689098918,0,0
15.12,24.3632661790624,0.268515262170148,4.01819385836072,0,0
15.13,24.2130743135816,0.30972973113479,4.02108508332725,0,0
15.14,24.0736104384923,0.30972973113479,4.0241823806386,0,0
15.15,23.8590506306626,0.245325122751503,4.02695765490803,0,0
15.16,23.6444908228329,0.245325122751503,4.02941090613554,0,0
15.17,23.4728429765692,0.245325122751503,4.03186415736306,0,0
15.18,23.3548350822628,0.245325122751503,4.03431740859057,0,0
15.19,23.1402752744331,0.245325122751503,4.03677065981809,0,0
15.2,23.0222673801268,0.245325122751503,4.0392239110456,0,0
15.21,22.850619533863,0.30972973113479,4.04199918531504,0,0
15.22,22.6896996779907,0.30972973113479,4.04509648262639,0,0
15.23,22.53950781251,0.30972973113479,4.04819377993773,0,0
