Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.73,2.32797391495224,1.0473199321272,0.364252974525349,0,0
24.74,2.41379783808412,1.12414565895377,0.375110302480754,0,0
24.75,2.29578994377779,1.15550839180691,0.386508572734557,0,0
24.76,2.29578994377779,1.05863643455223,0.397579296866353,0,0
24.77,2.3601578861267,1.10274173852428,0.408386187731735,0,0
24.78,2.3601578861267,1.11883306725327,0.419494061760623,0,0
24.79,2.29578994377779,1.09732552677786,0.430574854730779,0,0
24.8,2.499621761216,1.09188244859648,0.44152089460765,0,0
24.81,2.3601578861267,1.08091406745518,0.452384877187909,0,0
24.82,2.41379783808412,1.12943326173346,0.463436613833852,0,0
24.83,2.47816578043303,1.11883306725327,0.474677945478786,0,0
24.84,2.32797391495224,1.12943326173346,0.485919277123719,0,0
24.85,2.41379783808412,1.05863643455223,0.496859625605148,0,0
24.86,2.32797391495224,1.11883306725327,0.507746973114175,0,0
24.87,2.41379783808412,1.10274173852428,0.518854847143063,0,0
24.88,2.38161386690967,1.05863643455223,0.529661738008446,0,0
24.89,2.47816578043303,1.07538792584688,0.540331859810441,0,0
24.9,2.3601578861267,1.0473199321272,0.550945399100311,0,0
24.91,2.56398970356491,1.05299338573241,0.56144696568961,0,0
24.92,2.38161386690967,1.10274173852428,0.572225641310893,0,0
24.93,2.3601578861267,1.10274173852428,0.583253058696136,0,0
24.94,2.41379783808412,1.09188244859648,0.59422617963174,0,0
24.95,2.38161386690967,1.11883306725327,0.605279757210988,0,0
24.96,2.53180573239046,1.09188244859648,0.616333334790237,0,0
24.97,2.47816578043303,1.10274173852428,0.627306455725841,0,0
24.98,2.44598180925858,1.06424956223938,0.638141412229659,0,0
24.99,2.53180573239046,1.14514958988146,0.649188407990263,0,0
25,2.56398970356491,1.09188244859648,0.660373568182653,0,0
25.01,2.47816578043303,1.05299338573241,0.671097947354297,0,0
25.02,2.47816578043303,1.07538792584688,0.681739853912194,0,0
25.03,2.38161386690967,1.12943326173346,0.692763959850096,0,0
25.04,2.3601578861267,1.11883306725327,0.704005291495029,0,0
25.05,2.499621761216,1.11883306725327,0.715193622167562,0,0
25.06,2.44598180925858,1.05863643455223,0.726080969676589,0,0
25.07,2.41379783808412,1.09188244859648,0.736833564092333,0,0
25.08,2.32797391495224,1.09188244859648,0.747752388578298,0,0
25.09,2.499621761216,1.12943326173346,0.758858967129947,0,0
25.1,2.58544568434788,1.10274173852428,0.770019842131236,0,0
25.11,2.499621761216,1.09188244859648,0.78099296306684,0,0
25.12,2.38161386690967,1.10813147778087,0.791993032698726,0,0
25.13,2.56398970356491,1.07538792584688,0.802910629716865,0,0
25.14,2.68199759787125,1.08091406745518,0.813692139683375,0,0
25.15,2.61762965552234,1.08091406745518,0.824501280357927,0,0
25.16,2.58544568434788,1.06983323975841,0.835255016893995,0,0
25.17,2.82146147296055,1.04161557691198,0.845812260977347,0,0
25.18,2.64981362669679,1.03587980958237,0.856199737909819,0,0
25.19,2.85364544413501,1.07538792584688,0.866756076586965,0,0
25.2,2.88582941530946,1.05299338573241,0.877397983144862,0,0
25.21,3.01456530000728,1.00671089647132,0.88769650455588,0,0
25.22,3.04674927118174,1.02431192493785,0.897851618662926,0,0
25.23,3.25058108861995,0.964393393754461,0.907795145256388,0,0
25.24,3.2183971174455,1.01261189961374,0.917680171723229,0,0
25.25,3.30422104057738,0.913633611791479,0.927311399280255,0,0
25.26,3.50805285801559,0.913633611791479,0.936447735398169,0,0
25.27,3.65824472349638,0.87363046856412,0.945384055799947,0,0
25.28,3.90498850250053,0.756686006847856,0.953535638177007,0,0
25.29,4.02299639680687,0.748770781210172,0.961062922117297,0,0
25.3,4.17318826228766,0.535340068548058,0.967483476366089,0,0
25.31,4.29119615659399,0.636984529361327,0.973345099355636,0,0
25.32,4.58085189716409,0.437333680009823,0.978716690402491,0,0
25.33,4.63449184912151,0.362878212138203,0.982717749863231,0,0
25.34,4.72031577225339,-0.242849512660806,0.983317893360618,0,0
25.35,4.75249974342785,-0.152406677359628,0.981341612410516,0,0
25.36,4.69885979147042,-0.377343473451486,0.978692861656461,0,0
25.37,4.94560357047458,-0.287763698423059,0.975367325797088,0,0
25.38,4.91341959930012,-0.326557814882209,0.972295718230562,0,0
25.39,5.00997151282349,-0.462476245820271,0.968350547927049,0,0
25.4,4.97778754164903,-0.545249015684442,0.963311921619526,0,0
25.41,5.12797940712982,-0.522938264783069,0.957970985217188,0,0
25.42,5.12797940712982,-0.511418027262497,0.95279920375696,0,0
25.43,5.2138033302617,-0.636035188171395,0.947061937679791,0,0
25.44,5.03142749360646,-0.626597742117667,0.940748773028345,0,0
25.45,5.14943538791279,-0.587333474072358,0.934679116947395,0,0
25.46,5.2138033302617,-0.617015964349137,0.928657369755288,0,0
25.47,5.23525931104467,-0.779174738682983,0.921676416240127,0,0
25.48,5.23525931104467,-0.626597742117667,0.914647553836124,0,0
25.49,5.2138033302617,-0.779174738682983,0.907618691432121,0,0
25.5,5.18161935908725,-0.645334634710926,0.900496144565151,0,0
25.51,5.14943538791279,-0.755887017288897,0.893490036305152,0,0
25.52,5.18161935908725,-0.663542652048842,0.886392887958463,0,0
25.53,5.26744328221913,-0.689954303982372,0.879625403178307,0,0
25.54,5.29962725339358,-0.566682053214481,0.873342221392323,0,0
25.55,5.18161935908725,-0.597391529845518,0.867521853477023,0,0
25.56,5.18161935908725,-0.689954303982372,0.861085124307884,0,0
25.57,5.14943538791279,-0.672461806538686,0.854273043755278,0,0
25.58,5.14943538791279,-0.597391529845518,0.847923777073357,0,0
25.59,5.03142749360646,-0.636035188171395,0.841756643483273,0,0
25.6,4.94560357047458,-0.566682053214481,0.835743057276343,0,0
25.61,5.00997151282349,-0.462476245820271,0.83059726578117,0,0
25.62,5.06361146478091,-0.672461806538686,0.824922575519375,0,0
25.63,5.03142749360646,-0.545249015684442,0.818834021408259,0,0
25.64,4.97778754164903,-0.566682053214481,0.813274366063764,0,0
25.65,4.97778754164903,-0.672461806538686,0.807078646764999,0,0
25.66,4.88123562812567,-0.587333474072358,0.800779670361943,0,0
25.67,4.75249974342785,-0.545249015684442,0.795116757913159,0,0
25.68,4.94560357047458,-0.617015964349137,0.789305433012991,0,0
25.69,4.84905165695121,-0.597391529845518,0.783233395542018,0,0
25.7,5.03142749360646,-0.626597742117667,0.777113449182202,0,0
25.71,4.84905165695121,-0.626597742117667,0.770847471761026,0,0
25.72,4.88123562812567,-0.617015964349137,0.764629403228692,0,0
25.73,4.88123562812567,-0.587333474072358,0.758607656036584,0,0
25.74,4.91341959930012,-0.617015964349137,0.752585908844477,0,0
25.75,4.91341959930012,-0.545249015684442,0.746774583944309,0,0
25.76,4.97778754164903,-0.617015964349137,0.740963259044141,0,0
25.77,5.00997151282349,-0.511418027262497,0.735321089086083,0,0
25.78,4.91341959930012,-0.487561625108599,0.730326190824227,0,0
25.79,5.00997151282349,-0.545249015684442,0.725162137620262,0,0
25.8,4.97778754164903,-0.487561625108599,0.719998084416297,0,0
25.81,4.97778754164903,-0.597391529845518,0.714573318641526,0,0
25.82,5.09579543595537,-0.587333474072358,0.708649693621937,0,0
25.83,5.03142749360646,-0.566682053214481,0.702879615985503,0,0
25.84,5.00997151282349,-0.663542652048842,0.696728492459186,0,0
25.85,5.06361146478091,-0.663542652048842,0.690093065938698,0,0
25.86,5.06361146478091,-0.689954303982372,0.683325581158541,0,0
25.87,5.00997151282349,-0.636035188171395,0.676695633697773,0,0
25.88,5.06361146478091,-0.617015964349137,0.67043037793517,0,0
25.89,4.97778754164903,-0.672461806538686,0.663982989080731,0,0
25.9,5.09579543595537,-0.715391523628558,0.657043722429895,0,0
25.91,5.03142749360646,-0.663542652048842,0.650149051551508,0,0
25.92,5.03142749360646,-0.566682053214481,0.643997928025191,0,0
25.93,5.03142749360646,-0.617015964349137,0.638079437937373,0,0
25.94,5.03142749360646,-0.771490274233208,0.631136906744461,0,0
25.95,5.03142749360646,-0.645334634710926,0.624052782199741,0,0
25.96,5.03142749360646,-0.645334634710926,0.617599435852631,0,0
25.97,5.06361146478091,-0.626597742117667,0.611239773968488,0,0
25.98,5.06361146478091,-0.645334634710926,0.604880112084345,0,0
25.99,5.03142749360646,-0.731858656032786,0.597994145630627,0,0
26,5.00997151282349,-0.645334634710926,0.591108179176908,0,0
26.01,5.03142749360646,-0.771490274233208,0.584024054632188,0,0
26.02,5.03142749360646,-0.534210126204652,0.577495552629998,0,0
26.03,5.12797940712982,-0.779174738682983,0.57092862830556,0,0
26.04,5.03142749360646,-0.739954811171181,0.563332980556289,0,0
26.05,5.06361146478091,-0.597391529845518,0.556646248851206,0,0
26.06,5.03142749360646,-0.636035188171395,0.550479115261121,0,0
26.07,5.12797940712982,-0.739954811171181,0.543599165264408,0,0
26.08,5.03142749360646,-0.689954303982372,0.536449619688641,0,0
26.09,5.03142749360646,-0.597391529845518,0.530012890519501,0,0
26.1,4.94560357047458,-0.597391529845518,0.524038975221046,0,0
26.11,4.94560357047458,-0.587333474072358,0.518115350201457,0,0
26.12,5.09579543595537,-0.617015964349137,0.512093603009349,0,0
26.13,5.03142749360646,-0.672461806538686,0.50564621415491,0,0
26.14,4.94560357047458,-0.645334634710926,0.499057231948662,0,0
26.15,5.00997151282349,-0.617015964349137,0.492745478953362,0,0
26.16,4.88123562812567,-0.449408775818573,0.487413355252523,0,0
26.17,5.00997151282349,-0.663542652048842,0.481848598113186,0,0
26.18,4.94560357047458,-0.587333474072358,0.47559421748258,0,0
26.19,5.03142749360646,-0.617015964349137,0.469572470290473,0,0
26.2,5.03142749360646,-0.617015964349137,0.463402310646981,0,0
26.21,4.94560357047458,-0.645334634710926,0.457090557651681,0,0
26.22,5.06361146478091,-0.689954303982372,0.450414112958214,0,0
26.23,5.00997151282349,-0.663542652048842,0.443646628178058,0,0
26.24,5.03142749360646,-0.617015964349137,0.437243835096068,0,0
26.25,5.06361146478091,-0.617015964349137,0.431073675452577,0,0
26.26,5.06361146478091,-0.645334634710926,0.424761922457277,0,0
26.27,5.09579543595537,-0.672461806538686,0.418172940251029,0,0
26.28,5.06361146478091,-0.645334634710926,0.411583958044781,0,0
26.29,5.06361146478091,-0.689954303982372,0.404907513351314,0,0
26.3,4.94560357047458,-0.663542652048842,0.398140028571158,0,0
26.31,5.00997151282349,-0.739954811171181,0.391122541255058,0,0
26.32,4.94560357047458,-0.626597742117667,0.384289778488614,0,0
26.33,5.00997151282349,-0.663542652048842,0.377839076517781,0,0
26.34,5.00997151282349,-0.663542652048842,0.371203649997293,0,0
26.35,4.88123562812567,-0.715391523628558,0.364308979118906,0,0
26.36,4.97778754164903,-0.566682053214481,0.357898611234691,0,0
26.37,5.00997151282349,-0.566682053214481,0.352231790702546,0,0
26.38,5.00997151282349,-0.597391529845518,0.346411422787246,0,0
26.39,4.97778754164903,-0.689954303982372,0.339974693618106,0,0
26.4,5.03142749360646,-0.645334634710926,0.33329824892464,0,0
26.41,4.97778754164903,-0.617015964349137,0.32698649592934,0,0
26.42,4.97778754164903,-0.645334634710926,0.320674742934039,0,0
26.43,5.03142749360646,-0.597391529845518,0.314461112111257,0,0
26.44,4.97778754164903,-0.597391529845518,0.308487196812802,0,0
26.45,5.12797940712982,-0.617015964349137,0.302415159341829,0,0
26.46,4.94560357047458,-0.577100146942143,0.296444578785372,0,0
26.47,4.84905165695121,-0.689954303982372,0.29010930653075,0,0
26.48,4.91341959930012,-0.566682053214481,0.283826124744765,0,0
26.49,4.88123562812567,-0.487561625108599,0.27855490635315,0,0
26.5,4.82759567616824,-0.545249015684442,0.273390853149185,0,0
26.51,4.94560357047458,-0.545249015684442,0.26793836299234,0,0
26.52,4.82759567616824,-0.392815640118486,0.263248039713326,0,0
26.53,4.79541170499379,-0.449408775818573,0.259036917633641,0,0
26.54,4.72031577225339,-0.511418027262497,0.254232783618235,0,0
26.55,4.72031577225339,-0.566682053214481,0.24884228321585,0,0
26.56,4.79541170499379,-0.566682053214481,0.243175462683705,0,0
26.57,4.66667582029597,-0.422061828944791,0.238231743272909,0,0
26.58,4.63449184912151,-0.422061828944791,0.234011124983461,0,0
26.59,4.63449184912151,-0.545249015684442,0.229174570760315,0,0
26.6,4.63449184912151,-0.344319672144806,0.224726727321169,0,0
26.61,4.54866792598963,-0.511418027262497,0.220448038824132,0,0
26.62,4.51648395481518,0.268515262170148,0.21923352499867,0,0
26.63,4.61303586833854,-0.377343473451486,0.218689383942264,0,0
26.64,4.4306600316833,-0.216932836689902,0.215718002391557,0,0
26.65,4.54866792598963,-0.242849512660806,0.213419090644803,0,0
26.66,4.46284400285775,-0.344319672144806,0.210483244720775,0,0
26.67,4.34483610855142,-0.242849512660806,0.207547398796747,0,0
26.68,4.34483610855142,-0.106356782287442,0.205801367322006,0,0
26.69,4.29119615659399,-0.242849512660806,0.204055335847265,0,0
26.7,4.29119615659399,-0.152406677359628,0.202079054897163,0,0
26.71,4.34483610855142,-0.449408775818573,0.199069977631272,0,0
26.72,4.22682821424508,0.111894124921677,0,0,0
26.73,4.29119615659399,0.309729731134791,0.00210811928028234,0,0
26.74,4.22682821424508,0.268515262170148,0.00499934424680703,0,0
26.75,4.20537223346211,0.268515262170148,0.00768449686850851,0,0
26.76,4.20537223346211,0.219700672934284,0.0101255765440307,0,0
26.77,4.1410042911132,0.19066293693981,0.0121773945934011,0,0
26.78,4.05518036798132,0.608277239546148,0.0161720954758309,0,0
26.79,4.0015404160239,0.362878212138203,0.0210278727342527,0,0
26.8,3.96935644484944,0.409180507038652,0.024888166330137,0,0
26.81,3.87280453132608,0.450751348124659,0.0291878256059535,0,0
26.82,3.82989256976014,0.567747372947536,0.0342803192113145,0,0
26.83,3.65824472349638,0.636984529361327,0.0403039787228588,0,0
26.84,3.65824472349638,0.748770781210172,0.0472327552757163,0,0
26.85,3.62606075232193,0.699400816272409,0.0544736132631292,0,0
26.86,3.54023682919005,0.724506447382148,0.061593149581402,0,0
26.87,3.54023682919005,0.779949872398953,0.0691154311803075,0,0
26.88,3.54023682919005,0.802539652572341,0.077027878805164,0,0
26.89,3.50805285801559,0.699400816272409,0.0845375811493877,0,0
26.9,3.5724208003645,0.764519288915994,0.0918571816753298,0,0
26.91,3.40077295410074,0.802539652572341,0.0996924763827714,0,0
26.92,3.42222893488371,0.787551797420593,0.107642933632736,0,0
26.93,3.33640501175183,0.748770781210172,0.11532454652589,0,0
26.94,3.16475716548807,0.859882628777345,0.123367813575828,0,0
26.95,3.13257319431362,0.880423889821731,0.132069346168823,0,0
26.96,3.01456530000728,0.880423889821731,0.14087358506704,0,0
26.97,2.96092534804986,0.787551797420593,0.149213463503252,0,0
26.98,2.85364544413501,0.926584284847131,0.15778414391459,0,0
26.99,2.76782152100313,0.913633611791479,0.166985233397783,0,0
27,2.70345357865422,0.893855853087819,0.17602268072218,0,0
27.01,2.82146147296055,0.976671223210643,0.185375316103672,0,0
27.02,2.64981362669679,1.03587980958237,0.195438071267637,0,0
27.03,2.73563754982867,1.02431192493785,0.205739029940238,0,0
27.04,2.64981362669679,1.02431192493785,0.215982149189617,0,0
27.05,2.68199759787125,0.994803884563969,0.226077728237126,0,0
27.06,2.61762965552234,0.994803884563969,0.236025767082766,0,0
27.07,2.68199759787125,1.08091406745518,0.246404356842861,0,0
27.08,2.64981362669679,1.02431192493785,0.256930486804827,0,0
27.09,2.61762965552234,1.03587980958237,0.267231445477428,0,0
27.1,2.53180573239046,1.08091406745518,0.277815414862615,0,0
27.11,2.68199759787125,1.08091406745518,0.288624555537167,0,0
27.12,2.53180573239046,1.03587980958237,0.299208524922355,0,0
27.13,2.56398970356491,1.06983323975841,0.309737090169059,0,0
27.14,2.41379783808412,1.09188244859648,0.320545668610833,0,0
27.15,2.44598180925858,1.00671089647132,0.331038635336172,0,0
27.16,2.44598180925858,1.08091406745518,0.341476760155805,0,0
27.17,2.41379783808412,1.14514958988146,0.352607078442488,0,0
27.18,2.44598180925858,1.12943326173346,0.363979992700563,0,0
27.19,2.44598180925858,1.09732552677786,0.375113786643119,0,0
27.2,2.44598180925858,1.0473199321272,0.385837013937645,0,0
27.21,2.38161386690967,1.14514958988146,0.396799361547688,0,0
27.22,2.44598180925858,1.06424956223938,0.407846357308292,0,0
27.23,2.499621761216,1.0473199321272,0.418404204780125,0,0
27.24,2.44598180925858,1.09188244859648,0.429100216683743,0,0
27.25,2.44598180925858,1.06983323975841,0.439908795125518,0,0
27.26,2.47816578043303,1.0473199321272,0.450494560984946,0,0
27.27,2.53180573239046,1.09188244859648,0.461190572888564,0,0
27.28,2.38161386690967,1.0473199321272,0.471886584792183,0,0
27.29,2.44598180925858,1.10274173852428,0.48263689314544,0,0
27.3,2.3601578861267,1.12943326173346,0.493797768146729,0,0
27.31,2.32797391495224,1.14514958988146,0.505170682404803,0,0
27.32,2.32797391495224,1.14514958988146,0.516622178303618,0,0
27.33,2.38161386690967,1.09188244859648,0.527807338496008,0,0
27.34,2.3601578861267,1.17087477299324,0.539121124603956,0,0
27.35,2.32797391495224,1.10274173852428,0.550489207161544,0,0
27.36,2.38161386690967,1.09188244859648,0.561462328097148,0,0
27.37,2.3601578861267,1.10274173852428,0.572435449032752,0,0
27.38,2.32797391495224,1.10274173852428,0.583462866417994,0,0
27.39,2.44598180925858,1.10274173852428,0.594490283803237,0,0
27.4,2.56398970356491,1.07538792584688,0.605380932125093,0,0
27.41,2.47816578043303,1.09188244859648,0.61621728399731,0,0
27.42,2.68199759787125,1.05863643455223,0.626969878413053,0,0
27.43,2.7892775017861,1.12943326173346,0.637910226894482,0,0
27.44,2.73563754982867,1.09188244859648,0.649016805446131,0,0
27.45,2.73563754982867,1.10274173852428,0.659989926381735,0,0
27.46,2.64981362669679,1.09188244859648,0.670963047317339,0,0
27.47,2.68199759787125,1.10274173852428,0.681936168252943,0,0
27.48,2.76782152100313,1.00671089647132,0.692483431427921,0,0
27.49,2.61762965552234,1.12414565895377,0.703137714205046,0,0
27.5,2.61762965552234,1.03587980958237,0.713937841547727,0,0
27.51,2.68199759787125,1.07538792584688,0.724494180224873,0,0
27.52,2.61762965552234,1.10274173852428,0.735384828546729,0,0
27.53,2.61762965552234,1.10274173852428,0.746412245931972,0,0
27.54,2.68199759787125,1.08091406745518,0.757330524961869,0,0
27.55,2.85364544413501,0.994803884563969,0.767709114721965,0,0
27.56,2.82146147296055,0.976671223210643,0.777566490260838,0,0
27.57,2.99310931922431,0.976671223210643,0.787333202492944,0,0
27.58,3.07893324235619,1.02431192493785,0.797338118233687,0,0
27.59,3.19694113666253,0.859882628777345,0.806759091002263,0,0
27.6,3.33640501175183,0.926584284847131,0.815691425570385,0,0
