Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.96,6.10422653275496,-1.01201498466471,0.799544857603373,0,0
13.97,5.98621863844862,-1.04103529239513,0.789279606218074,0,0
13.98,6.01840260962308,-1.09677471782716,0.778590556166963,0,0
13.99,5.95403466727417,-1.01788523879226,0.768017256383866,0,0
14,5.9325786864912,-1.02952533707612,0.757780203504524,0,0
14.01,6.05058658079753,-1.05806548498097,0.747342249394239,0,0
14.02,6.10422653275496,-1.07482587473683,0.73667779259565,0,0
14.03,6.0720425615805,-0.9699289242151,0.72645401860089,0,0
14.04,5.9325786864912,-1.05806548498097,0.716314046554909,0,0
14.05,6.0720425615805,-1.0001711197867,0.706022863531071,0,0
14.06,5.95403466727417,-1.04103529239513,0.695816831470162,0,0
14.07,5.95403466727417,-1.04674280994783,0.685377940958447,0,0
14.08,5.95403466727417,-1.02952533707612,0.674996600223327,0,0
14.09,5.98621863844862,-1.01201498466471,0.664788898614623,0,0
14.1,5.95403466727417,-1.02952533707612,0.654581197005919,0,0
14.11,5.8574827537508,-1.02952533707612,0.644285943635158,0,0
14.12,5.9325786864912,-1.0001711197867,0.634137461350844,0,0
14.13,5.8574827537508,-1.01201498466471,0.624076530828587,0,0
14.14,5.9325786864912,-0.982137555722002,0.614105768126653,0,0
14.15,5.8574827537508,-1.0001711197867,0.60419422474911,0,0
14.16,5.8574827537508,-0.988185310822242,0.594252442596065,0,0
14.17,5.88966672492526,-1.01201498466471,0.58425144111863,0,0
14.18,5.73947485944447,-1.01788523879226,0.574101940001345,0,0
14.19,5.83602677296783,-0.951322252201257,0.564255902546378,0,0
14.2,5.83602677296783,-1.0001711197867,0.554498435686438,0,0
14.21,5.8574827537508,-1.0001711197867,0.544496724488571,0,0
14.22,5.83602677296783,-0.951322252201257,0.534739257628631,0,0
14.23,5.9325786864912,-0.988185310822242,0.525041719813514,0,0
14.24,5.83602677296783,-0.963766614831515,0.515281960185245,0,0
14.25,5.67510691709556,-0.938712931200346,0.505769562455086,0,0
14.26,5.7180188786615,-0.9699289242151,0.496226353178009,0,0
14.27,5.62146696513813,-0.982137555722002,0.486466020778323,0,0
14.28,5.7180188786615,-0.93234432321835,0.476893611383621,0,0
14.29,5.6429229459211,-0.886483911800232,0.467799470208528,0,0
14.3,5.77165883061892,-0.951322252201257,0.458610439388521,0,0
14.31,5.58928299396368,-0.845196749218229,0.449627844381424,0,0
14.32,5.73947485944447,-1.0001711197867,0.440401005036399,0,0
14.33,5.67510691709556,-0.879737287896437,0.431001462997983,0,0
14.34,5.67510691709556,-0.938712931200346,0.421909211902499,0,0
14.35,5.7180188786615,-0.9699289242151,0.412366002625422,0,0
14.36,5.6429229459211,-0.9194747830729,0.402918984088982,0,0
14.37,5.73947485944447,-0.951322252201257,0.393564998912611,0,0
14.38,5.62146696513813,-0.951322252201257,0.384051776390599,0,0
14.39,5.55709902278922,-0.938712931200346,0.374601600473591,0,0
14.4,5.55709902278922,-0.93234432321835,0.365246314201497,0,0
14.41,5.52491505161477,-0.866086390254951,0.356254160634131,0,0
14.42,5.47127509965734,-0.93234432321835,0.347262007066764,0,0
14.43,5.58928299396368,-0.951322252201257,0.337843674189666,0,0
14.44,5.41763514769992,-0.866086390254951,0.328756630977385,0,0
14.45,5.5034590708318,-0.9699289242151,0.319576554405035,0,0
14.46,5.5034590708318,-0.816512966356328,0.310644344952178,0,0
14.47,5.43909112848289,-0.886483911800232,0.302129360561395,0,0
14.48,5.5034590708318,-0.879737287896437,0.293298254562912,0,0
14.49,5.33181122456804,-0.852216859170438,0.284638483827577,0,0
14.5,5.41763514769992,-0.845196749218229,0.276151415785634,0,0
14.51,5.41763514769992,-0.852216859170438,0.267664347743691,0,0
14.52,5.43909112848289,-0.830978630626887,0.259248370294704,0,0
14.53,5.41763514769992,-0.830978630626887,0.250938583988435,0,0
14.54,5.29962725339358,-0.830978630626887,0.242628797682166,0,0
14.55,5.35326720535101,-0.866086390254951,0.234143472577757,0,0
14.56,5.26744328221913,-0.80918316471782,0.225767124802893,0,0
14.57,5.29962725339358,-0.852216859170438,0.217460124683452,0,0
14.58,5.26744328221913,-0.852216859170438,0.208937956091747,0,0
14.59,5.23525931104467,-0.771490274233208,0.200819420424729,0,0
14.6,5.2138033302617,-0.779174738682983,0.193066095360148,0,0
14.61,5.29962725339358,-0.845196749218229,0.184944237920642,0,0
14.62,5.33181122456804,-0.845196749218229,0.17649227042846,0,0
14.63,5.18161935908725,-0.755887017288897,0.168486851595924,0,0
14.64,5.12797940712982,-0.786784153098521,0.160773495743987,0,0
14.65,5.18161935908725,-0.866086390254951,0.15250914302722,0,0
14.66,5.12797940712982,-0.779174738682983,0.14428283738253,0,0
14.67,5.14943538791279,-0.816512966356328,0.136304398857334,0,0
14.68,5.2138033302617,-0.672461806538686,0.128859524992858,0,0
14.69,5.12797940712982,-0.771490274233208,0.121639764588999,0,0
14.7,5.09579543595537,-0.731858656032786,0.114123019937669,0,0
14.71,5.09579543595537,-0.707014145483898,0.106928655930086,0,0
14.72,5.12797940712982,-0.731858656032786,0.0997342919225022,0,0
14.73,5.06361146478091,-0.771490274233208,0.0922175472711722,0,0
14.74,5.06361146478091,-0.715391523628558,0.0847831382818634,0,0
14.75,5.06361146478091,-0.715391523628558,0.0776292230455778,0,0
14.76,5.00997151282349,-0.715391523628558,0.0704753078092923,0,0
14.77,5.06361146478091,-0.663542652048842,0.0635806369309053,0,0
14.78,4.97778754164903,-0.755887017288897,0.0564834885842166,0,0
14.79,4.97778754164903,-0.731858656032786,0.0490447602176082,0,0
14.8,5.00997151282349,-0.626597742117667,0.0422524782268559,0,0
14.81,5.03142749360646,-0.689954303982372,0.0356697179963557,0,0
14.82,4.94560357047458,-0.755887017288897,0.0284405113899994,0,0
14.83,4.97778754164903,-0.663542652048842,0.0213433630433107,0,0
14.84,5.00997151282349,-0.715391523628558,0.0144486921649237,0,0
14.85,5.06361146478091,-0.689954303982372,0.00742196302686902,0,0
14.86,5.03142749360646,-0.645334634710926,0.000745518333402528,0,0
14.87,4.97778754164903,-0.597391529845518,-0.00546811248937969,0,0
14.88,4.94560357047458,-0.663542652048842,-0.0117727833988515,0,0
14.89,5.00997151282349,-0.617015964349137,-0.0181755764808414,0,0
14.9,4.97778754164903,-0.689954303982372,-0.0247104278224989,0,0
14.91,4.94560357047458,-0.731858656032786,-0.0318194926225747,0,0
14.92,4.84905165695121,-0.617015964349137,-0.0385638657244843,0,0
14.93,4.82759567616824,-0.597391529845518,-0.0446359031954576,0,0
14.94,4.88123562812567,-0.617015964349137,-0.0507079406664309,0,0
14.95,4.82759567616824,-0.645334634710926,-0.0570196936617312,0,0
14.96,4.94560357047458,-0.731858656032786,-0.0639056601154498,0,0
14.97,4.84905165695121,-0.689954303982372,-0.0710147249155256,0,0
14.98,4.88123562812567,-0.566682053214481,-0.0772979067015098,0,0
14.99,4.91341959930012,-0.597391529845518,-0.0831182746168098,0,0
15,4.88123562812567,-0.566682053214481,-0.0889386425321098,0,0
15.01,4.94560357047458,-0.645334634710926,-0.0949987259717368,0,0
15.02,4.84905165695121,-0.587333474072358,-0.101162066515653,0,0
15.03,4.66667582029597,-0.597391529845518,-0.107085691535243,0,0
15.04,4.72031577225339,-0.566682053214481,-0.112906059450543,0,0
15.05,4.69885979147042,-0.617015964349137,-0.118824549538361,0,0
15.06,4.66667582029597,-0.587333474072358,-0.124846296730468,0,0
15.07,4.63449184912151,-0.597391529845518,-0.130769921750058,0,0
15.08,4.58085189716409,-0.487561625108599,-0.136194687524828,0,0
15.09,4.63449184912151,-0.487561625108599,-0.141070303775914,0,0
15.1,4.61303586833854,-0.422061828944791,-0.145618421046181,0,0
15.11,4.61303586833854,-0.462476245820271,-0.150041111420006,0,0
15.12,4.58085189716409,-0.511418027262497,-0.15491058278542,0,0
15.13,4.72031577225339,-0.511418027262497,-0.160024763058045,0,0
15.14,4.66667582029597,-0.545249015684442,-0.16530809827278,0,0
15.15,4.58085189716409,-0.462476245820271,-0.170346724580303,0,0
15.16,4.51648395481518,-0.545249015684442,-0.175385350887827,0,0
15.17,4.58085189716409,-0.287763698423059,-0.179550414458365,0,0
15.18,4.61303586833854,-0.511418027262497,-0.183546323086792,0,0
15.19,4.49502797403221,-0.449408775818573,-0.188350457102198,0,0
15.2,4.61303586833854,-0.545249015684442,-0.193323746059713,0,0
15.21,4.54866792598963,-0.242849512660806,-0.197264238701439,0,0
15.22,4.54866792598963,-0.422061828944791,-0.200588795409467,0,0
15.23,4.51648395481518,-0.462476245820271,-0.205011485783292,0,0
15.24,4.51648395481518,-0.287763698423059,-0.208762685504509,0,0
15.25,4.51648395481518,-0.344319672144806,-0.211923102357348,0,0
15.26,4.46284400285775,-0.287763698423059,-0.215083519210188,0,0
15.27,4.46284400285775,-0.344319672144806,-0.218243936063027,0,0
15.28,4.51648395481518,-0.392815640118486,-0.221929612624343,0,0
15.29,4.46284400285775,-0.326557814882209,-0.225526479899347,0,0
15.3,4.40920405090033,-0.422061828944791,-0.229269578118482,0,0
15.31,4.51648395481518,0.19066293693981,-0.230426572578507,0,0
15.32,4.46284400285775,-0.216932836689902,-0.230557922077257,0,0
15.33,4.34483610855142,-0.287763698423059,-0.233081404752822,0,0
15.34,4.4306600316833,0.111894124921677,-0.233960752620329,0,0
15.35,4.34483610855142,0.111894124921677,-0.232841811371112,0,0
15.36,4.22682821424508,-0.287763698423059,-0.233721159238619,0,0
15.37,4.31265213737696,-0.242849512660806,-0.236374225294038,0,0
15.38,4.22682821424508,-0.287763698423059,-0.239027291349458,0,0
15.39,4.34483610855142,0.111894124921677,0,0,0
15.4,4.29119615659399,0.362878212138203,0.0023738616852994,0,0
15.41,4.22682821424508,0.268515262170148,0.00553082905684116,0,0
15.42,4.17318826228766,0.268515262170148,0.00821598167854264,0,0
15.43,4.22682821424508,-0.216932836689902,0.00847389380594387,0,0
15.44,4.22682821424508,0.111894124921677,0.00794870024710275,0,0
15.45,4.20537223346211,0.111894124921677,0.00906764149631951,0,0
15.46,4.11954831033023,0.437333680009823,0.011813780520977,0,0
15.47,4.1410042911132,0.328403009295123,0.0156424639675017,0,0
15.48,4.11954831033023,0.437333680009823,0.0194711474140265,0,0
15.49,4.08736433915578,0.394350931500288,0.023629570471577,0,0
15.5,4.05518036798132,0.19066293693981,0.0265546398137775,0,0
15.51,4.02299639680687,0.476454445006785,0.0298902267235105,0,0
15.52,3.96935644484944,0.394350931500288,0.0342442536060459,0,0
15.53,3.90498850250053,0.362878212138203,0.0380303993242383,0,0
15.54,3.96935644484944,0.588361402387474,0.0427865973968667,0,0
15.55,3.82989256976014,0.437333680009823,0.0479150728088532,0,0
15.56,3.82989256976014,0.437333680009823,0.0522884096089515,0,0
15.57,3.71188467545381,0.437333680009823,0.0566617464090497,0,0
15.58,3.71188467545381,0.567747372947536,0.0616871516738365,0,0
15.59,3.62606075232193,0.567747372947536,0.0673646254033119,0,0
15.6,3.62606075232193,0.682150600287053,0.0736141152694848,0,0
15.61,3.5724208003645,0.655424557806768,0.0803019910599539,0,0
15.62,3.5724208003645,0.617994522884422,0.0866690864634099,0,0
15.63,3.48659687723262,0.748770781210172,0.0935029129838828,0,0
15.64,3.45441290605817,0.748770781210172,0.100990620795985,0,0
15.65,3.40077295410074,0.824510754597369,0.108857028475022,0,0
15.66,3.30422104057738,0.748770781210172,0.11672343615406,0,0
15.67,3.16475716548807,0.809929579726655,0.124516937958744,0,0
15.68,3.04674927118174,0.859882628777345,0.132865999001264,0,0
15.69,2.88582941530946,0.907088940749406,0.141700856848898,0,0
15.7,2.70345357865422,0.926584284847131,0.150869222976881,0,0
15.71,2.64981362669679,0.87363046856412,0.159870296743937,0,0
15.72,2.61762965552234,1.09732552677786,0.169725076720647,0,0
15.73,2.499621761216,0.976671223210643,0.180095060470589,0,0
15.74,2.32797391495224,1.06983323975841,0.190327582785434,0,0
15.75,2.27433396299482,1.06424956223938,0.200997996795423,0,0
15.76,2.18851003986294,1.13469622493209,0.211992725731281,0,0
15.77,2.09195812633957,1.16577515150509,0.223495082613467,0,0
15.78,2.09195812633957,1.12943326173346,0.234971124679659,0,0
15.79,1.81303037616096,1.17087477299324,0.246472664853293,0,0
15.8,1.81303037616096,1.23042273061543,0.258479152371336,0,0
15.81,1.66283851068017,1.24486472618953,0.270855589655361,0,0
15.82,1.66283851068017,1.10274173852428,0.28259362197893,0,0
15.83,1.60919855872275,1.21089882952875,0.294161824819195,0,0
15.84,1.49119066441641,1.20596846774235,0.306246161305551,0,0
15.85,1.23371889502077,1.27325738462516,0.318642290567388,0,0
15.86,1.23371889502077,1.28258193805816,0.331421487180805,0,0
15.87,1.20153492384632,1.30560199856593,0.344362406863926,0,0
15.88,0.997703106408104,1.30560199856593,0.357418426849585,0,0
15.89,0.783143298578404,1.2918391881978,0.370405632783404,0,0
15.9,0.579311481140189,1.34161276826864,0.383572892565736,0,0
15.91,0.697319375446524,1.42767132887325,0.397419313051445,0,0
15.92,0.461303586833854,1.37234727060548,0.411419406048839,0,0
15.93,0.289655740570095,1.42767132887325,0.425419499046233,0,0
15.94,0.289655740570095,1.48093005082453,0.439962505944721,0,0
15.95,0.268199759787125,1.43183848720866,0.454526348634887,0,0
15.96,0.32183971174455,1.42767132887325,0.468823897715297,0,0
15.97,0.118007894306335,1.48093005082453,0.483366904613786,0,0
15.98,-0.36475167331049,1.40665037321305,0.497804806733974,0,0
15.99,0.439847606050884,1.50091104541923,0.512342613827135,0,0
16,0.0858239231318799,1.48093005082453,0.527251819308354,0,0
16.01,0.203831817438215,1.51277296933718,0.542220334409162,0,0
16.02,-0.36475167331049,1.52062951342126,0.557387346822955,0,0
16.03,0.17164784626376,1.50091104541923,0.572495049617157,0,0
16.04,-0.654407413880584,1.58207793731282,0.587909994530817,0,0
16.05,-0.139463875089305,1.55165793859661,0.603578673910364,0,0
16.06,-0.36475167331049,1.61929950947458,0.61943346115072,0,0
16.07,-0.396935644484945,1.55931857512838,0.635326551573735,0,0
16.08,-0.514943538791279,1.55931857512838,0.650919737325019,0,0
16.09,-0.718775356229494,1.52062951342126,0.666319477767767,0,0
16.1,-0.686591385055039,1.55931857512838,0.681719218210515,0,0
16.11,-0.36475167331049,1.63759306673267,0.697703776419821,0,0
16.12,-0.225287798221185,1.6303002765995,0.714043243136481,0,0
16.13,-0.568583490748704,1.52844567368889,0.729836972887923,0,0
16.14,-0.750959327403949,1.62664162055295,0.745612409359133,0,0
16.15,-0.568583490748704,1.62664162055295,0.761878825564662,0,0
16.16,-0.686591385055039,1.58959197911367,0.777959993562995,0,0
16.17,0.17164784626376,1.59707066856574,0.793893306801392,0,0
16.18,-0.27892775017861,1.63759306673267,0.810066625477884,0,0
16.19,-0.36475167331049,1.59707066856574,0.826239944154377,0,0
16.2,-1.01915908719107,1.62664162055295,0.84235850559997,0,0
16.21,-0.750959327403949,1.69128693742069,0.858948148389838,0,0
16.22,-0.600767461923159,1.63759306673267,0.875592548410605,0,0
16.23,-0.654407413880584,1.62664162055295,0.891913721847033,0,0
16.24,-0.450575596442369,1.65568451192769,0.908325352509436,0,0
16.25,-0.804599279361374,1.65568451192769,0.924882197628713,0,0
16.26,-0.139463875089305,1.61929950947458,0.941257117735725,0,0
16.27,-0.482759567616824,1.63759306673267,0.957541580616761,0,0
16.28,-0.654407413880584,1.63395074039754,0.973899299652412,0,0
16.29,-0.922607173667709,1.58959197911367,0.990017013249968,0,0
16.3,-0.34329569252752,1.57073947847381,1.00581867053791,0,0
16.31,-0.976247125625134,1.56313481469311,1.02148804200374,0,0
16.32,-0.36475167331049,1.62664162055295,1.03743692417997,0,0
16.33,-1.16935095267186,1.61929950947458,1.05366662983011,0,0
16.34,-1.43755071245899,1.59707066856574,1.06974848072031,0,0
16.35,-0.858239231318799,1.66644510666659,1.08606605959647,0,0
16.36,-0.396935644484945,1.60822349531675,1.10243940260639,0,0
16.37,-0.19310382704673,1.61929950947458,1.11857701763034,0,0
16.38,-0.772415308186919,1.65568451192769,1.13495193773736,0,0
16.39,-1.14789497188889,1.62664162055295,1.15136356839976,0,0
16.4,0.268199759787125,1.59707066856574,1.16748212984535,0,0
16.41,-0.654407413880584,1.65568451192769,1.18374590574782,0,0
16.42,-0.718775356229494,1.60822349531675,1.20006544578404,0,0
16.43,-0.954791144842164,1.6303002765995,1.21625806464362,0,0
16.44,-0.568583490748704,1.63759306673267,1.23259753136028,0,0
16.45,-1.23371889502077,1.63395074039754,1.24895525039594,0,0
16.46,-0.25747176939564,1.60079691109094,1.26512898865338,0,0
16.47,-0.890423202493254,1.61561594174462,1.28121105291756,0,0
16.48,-0.25747176939564,1.60822349531675,1.29733025010286,0,0
16.49,-0.686591385055039,1.65568451192769,1.31364979013908,0,0
16.5,-0.836783250535829,1.61561594174462,1.33000629240745,0,0
16.51,-0.36475167331049,1.61561594174462,1.34616245182489,0,0
16.52,-0.568583490748704,1.60822349531675,1.3622816490102,0,0
16.53,-0.858239231318799,1.66644510666659,1.37865499202012,0,0
16.54,-0.482759567616824,1.60822349531675,1.39502833503003,0,0
16.55,-0.804599279361374,1.59707066856574,1.41105480584944,0,0
16.56,-0.600767461923159,1.62664162055295,1.42717336729504,0,0
16.57,-0.686591385055039,1.63759306673267,1.44349454073147,0,0
16.58,-0.34329569252752,1.61929950947458,1.4597790036125,0,0
16.59,-0.36475167331049,1.65568451192769,1.47615392371951,0,0
16.6,0.203831817438215,1.63759306673267,1.49262031161282,0,0
16.61,0.203831817438215,1.59707066856574,1.50879363028931,0,0
16.62,0.032183971174455,1.66644510666659,1.52511120916547,0,0
16.63,-0.429119615659399,1.57073947847381,1.54129713209117,0,0
16.64,0.493487558008309,1.55165793859661,1.55690911917652,0,0
16.65,-0.0429119615659399,1.60079691109094,1.57267139342496,0,0
16.66,-0.0750959327403949,1.54395929288286,1.58839517444483,0,0
16.67,0.289655740570095,1.55165793859661,1.60387326060223,0,0
16.68,0.118007894306335,1.55931857512838,1.61942814317085,0,0
16.69,0.579311481140189,1.53233880313185,1.63488643006215,0,0
16.7,0.0858239231318799,1.56313481469311,1.65036379815128,0,0
16.71,0.354023682919005,1.50882935635279,1.66572361900651,0,0
16.72,0.354023682919005,1.4849477585425,1.68069250458098,0,0
16.73,0.203831817438215,1.52062951342126,1.6957203909408,0,0
16.74,0.23601578861267,1.46067575615152,1.71062691728867,0,0
16.75,0.665135404272069,1.60079691109094,1.72593428062488,0,0
16.76,0.461303586833854,1.49295073794514,1.74140301887006,0,0
16.77,0.354023682919005,1.52454260263629,1.75649048557297,0,0
16.78,0.815327269752859,1.46067575615152,1.77141657736691,0,0
16.79,0.761687317795434,1.46067575615152,1.78602333492842,0,0
16.8,0.665135404272069,1.50091104541923,1.80083126893627,0,0
16.81,0.729503346620979,1.50091104541923,1.81584037939047,0,0
16.82,0.611495452314644,1.44838723210094,1.83058687077807,0,0
16.83,0.697319375446524,1.52062951342126,1.84543195450568,0,0
16.84,0.729503346620979,1.45249495843473,1.86029757686496,0,0
16.85,0.579311481140189,1.45249495843473,1.87482252644931,0,0
16.86,0.289655740570095,1.45249495843473,1.88934747603365,0,0
16.87,0.525671529182764,1.41509622739619,1.90368543196281,0,0
16.88,0.611495452314644,1.46067575615152,1.91806429188055,0,0
