Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27.12,17.1540566359845,-0.287763698423059,-0.00448866012926068,0,0
27.13,17.2076965879419,-0.216932836689902,-0.00701214280482549,0,0
27.14,17.2076965879419,-0.216932836689902,-0.00918147117172451,0,0
27.15,17.2613365398993,-0.216932836689902,-0.0113507995386235,0,0
27.16,17.2935205110738,-0.216932836689902,-0.0135201279055226,0,0
27.17,17.3257044822483,-0.152406677359627,-0.0153668254757702,0,0
27.18,17.2935205110738,-0.152406677359627,-0.0168908922493665,0,0
27.19,17.3257044822483,-0.152406677359627,-0.0184149590229628,0,0
27.2,17.3471604630312,-0.242849512660806,-0.0203912399730649,0,0
27.21,17.3793444342057,-0.152406677359627,-0.0223675209231671,0,0
27.22,17.4115284053801,-0.152406677359627,-0.0238915876967634,0,0
27.23,17.4115284053801,-0.242849512660806,-0.0258678686468655,0,0
27.24,17.4115284053801,-0.242849512660806,-0.0282963637734736,0,0
27.25,17.4115284053801,-0.242849512660806,-0.0307248589000817,0,0
27.26,17.4115284053801,-0.287763698423059,-0.033377924955501,0,0
27.27,17.4115284053801,-0.287763698423059,-0.0362555619397316,0,0
27.28,17.4115284053801,-0.242849512660806,-0.0389086279951509,0,0
27.29,17.4115284053801,-0.242849512660806,-0.0413371231217589,0,0
27.3,17.4115284053801,-0.152406677359627,-0.0433134040718611,0,0
27.31,17.3793444342057,-0.242849512660806,-0.0452896850219633,0,0
27.32,17.3471604630312,-0.152406677359627,-0.0472659659720654,0,0
27.33,17.3471604630312,-0.152406677359627,-0.0487900327456617,0,0
27.34,17.3793444342057,0.0245818027557917,-0.0494291571186809,0,0
27.35,17.4115284053801,0.19066293693981,-0.0483529334202029,0,0
27.36,17.3471604630312,0.111894124921677,-0.0468401481108955,0,0
27.37,17.3793444342057,-0.152406677359627,-0.0470427108730852,0,0
27.38,17.4115284053801,0.111894124921677,-0.047245273635275,0,0
27.39,17.3793444342057,-0.152406677359627,-0.0474478363974647,0,0
27.4,17.4115284053801,-0.152406677359627,-0.048971903171061,0,0
27.41,17.4115284053801,-0.242849512660806,-0.0509481841211632,0,0
27.42,17.4115284053801,-0.242849512660806,-0.0533766792477712,0,0
27.43,17.3793444342057,-0.152406677359627,-0.0553529601978734,0,0
27.44,17.4437123765546,-0.287763698423059,-0.0575538120767868,0,0
27.45,17.4651683573376,-0.242849512660806,-0.0602068781322061,0,0
27.46,17.4651683573376,-0.242849512660806,-0.0626353732588142,0,0
27.47,17.4651683573376,-0.242849512660806,-0.0650638683854223,0,0
27.48,17.497352328512,-0.242849512660806,-0.0674923635120303,0,0
27.49,17.497352328512,-0.242849512660806,-0.0699208586386384,0,0
27.5,17.5295362996865,-0.242849512660806,-0.0723493537652464,0,0
27.51,17.497352328512,-0.344319672144806,-0.0752851996892745,0,0
27.52,17.5295362996865,-0.307772604848743,-0.0785456610742422,0,0
27.53,17.497352328512,-0.242849512660806,-0.08129877166179,0,0
27.54,17.497352328512,-0.307772604848743,-0.0840518822493377,0,0
27.55,17.4651683573376,-0.242849512660806,-0.0868049928368854,0,0
27.56,17.497352328512,-0.242849512660806,-0.0892334879634935,0,0
27.57,17.4651683573376,-0.287763698423059,-0.0918865540189128,0,0
27.58,17.497352328512,-0.242849512660806,-0.0945396200743321,0,0
27.59,17.497352328512,-0.307772604848743,-0.0972927306618799,0,0
27.6,17.5295362996865,-0.242849512660806,-0.100045841249428,0,0
27.61,17.497352328512,-0.242849512660806,-0.102474336376036,0,0
27.62,17.4651683573376,-0.242849512660806,-0.104902831502644,0,0
27.63,17.4651683573376,-0.152406677359627,-0.106879112452746,0,0
27.64,17.4437123765546,-0.152406677359627,-0.108403179226342,0,0
27.65,17.4115284053801,-0.242849512660806,-0.110379460176444,0,0
27.66,17.3793444342057,-0.152406677359627,-0.112355741126546,0,0
27.67,17.3471604630312,-0.242849512660806,-0.114332022076649,0,0
27.68,17.3471604630312,-0.152406677359627,-0.116308303026751,0,0
27.69,17.3257044822483,-0.307772604848743,-0.118609199437793,0,0
27.7,17.2935205110738,-0.307772604848743,-0.12168692548628,0,0
27.71,17.2613365398993,-0.152406677359627,-0.123987821897322,0,0
27.72,17.2398805591164,-0.152406677359627,-0.125511888670918,0,0
27.73,17.1540566359845,-0.307772604848743,-0.12781278508196,0,0
27.74,17.12187266481,-0.242849512660806,-0.130565895669508,0,0
27.75,17.0896886936356,-0.152406677359627,-0.13254217661961,0,0
27.76,17.0575047224611,-0.152406677359627,-0.134066243393206,0,0
27.77,17.0575047224611,-0.152406677359627,-0.135590310166802,0,0
27.78,17.0360487416782,-0.242849512660806,-0.137566591116905,0,0
27.79,17.0038647705037,-0.242849512660806,-0.139995086243513,0,0
27.8,17.0038647705037,-0.152406677359627,-0.141971367193615,0,0
27.81,16.9716807993292,-0.242849512660806,-0.143947648143717,0,0
27.82,16.9073128569803,-0.152406677359627,-0.145923929093819,0,0
27.83,16.9394968281548,-0.152406677359627,-0.147447995867415,0,0
27.84,16.9073128569803,-0.242849512660806,-0.149424276817518,0,0
27.85,16.9394968281548,-0.152406677359627,-0.15140055776762,0,0
27.86,16.9394968281548,-0.242849512660806,-0.153376838717722,0,0
27.87,17.0038647705037,-0.307772604848743,-0.15612994930527,0,0
27.88,17.0038647705037,-0.287763698423059,-0.159107630821629,0,0
27.89,17.0038647705037,-0.287763698423059,-0.161985267805859,0,0
27.9,16.9716807993292,-0.242849512660806,-0.164638333861279,0,0
27.91,16.9716807993292,-0.307772604848743,-0.167391444448826,0,0
27.92,16.9716807993292,-0.307772604848743,-0.170469170497314,0,0
27.93,16.8751288858059,-0.242849512660806,-0.173222281084861,0,0
27.94,16.8751288858059,-0.242849512660806,-0.17565077621147,0,0
27.95,16.8214889338485,-0.242849512660806,-0.178079271338078,0,0
27.96,16.7785769722825,-0.152406677359627,-0.18005555228818,0,0
27.97,16.7785769722825,0.19066293693981,-0.179864270990279,0,0
27.98,16.7785769722825,0.19066293693981,-0.177957641620881,0,0
27.99,16.7785769722825,0.024581802755792,-0.176881417922403,0,0
28,16.7463930011081,-0.152406677359627,-0.177520542295422,0,0
28.01,16.7785769722825,0.024581802755792,-0.178159666668441,0,0
28.02,16.7785769722825,-0.152406677359627,-0.17879879104146,0,0
28.03,16.7463930011081,0.024581802755792,-0.17943791541448,0,0
28.04,16.7785769722825,-0.152406677359627,-0.180077039787499,0,0
28.05,16.7785769722825,0.024581802755792,-0.180716164160518,0,0
28.06,16.7785769722825,-0.152406677359627,-0.181355288533537,0,0
28.07,16.7785769722825,-0.307772604848743,-0.183656184944579,0,0
28.08,16.8214889338485,-0.242849512660806,-0.186409295532127,0,0
28.09,16.8429449146314,-0.307772604848743,-0.189162406119674,0,0
28.1,16.8751288858059,-0.242849512660806,-0.191915516707222,0,0
28.11,16.9394968281548,-0.242849512660806,-0.19434401183383,0,0
28.12,16.9716807993292,-0.242849512660806,-0.196772506960438,0,0
28.13,16.9716807993292,-0.242849512660806,-0.199201002087046,0,0
28.14,17.0360487416782,-0.242849512660806,-0.201629497213654,0,0
28.15,17.0575047224611,-0.344319672144806,-0.204565343137682,0,0
28.16,17.0575047224611,-0.307772604848743,-0.20782580452265,0,0
28.17,17.12187266481,-0.242849512660806,-0.210578915110198,0,0
28.18,17.12187266481,-0.242849512660806,-0.213007410236806,0,0
28.19,17.12187266481,-0.242849512660806,-0.215435905363414,0,0
28.2,17.0896886936356,-0.307772604848743,-0.218189015950962,0,0
28.21,17.0896886936356,-0.242849512660806,-0.22094212653851,0,0
28.22,17.0896886936356,-0.307772604848743,-0.223695237126057,0,0
28.23,17.0896886936356,-0.242849512660806,-0.226448347713605,0,0
28.24,17.0575047224611,-0.242849512660806,-0.228876842840213,0,0
28.25,17.0575047224611,-0.242849512660806,-0.231305337966821,0,0
28.26,17.0038647705037,-0.242849512660806,-0.233733833093429,0,0
28.27,17.0038647705037,-0.242849512660806,-0.236162328220037,0,0
28.28,16.9716807993292,-0.307772604848743,-0.238915438807585,0,0
28.29,16.9394968281548,-0.307772604848743,-0.241993164856072,0,0
28.3,16.9394968281548,-0.242849512660806,-0.24474627544362,0,0
28.31,16.8751288858059,-0.242849512660806,-0.247174770570228,0,0
28.32,16.8214889338485,-0.242849512660806,-0.249603265696836,0,0
28.33,16.8429449146314,-0.152406677359627,-0.251579546646938,0,0
28.34,16.8214889338485,-0.307772604848743,-0.25388044305798,0,0
28.35,16.7785769722825,-0.287763698423059,-0.256858124574339,0,0
28.36,16.7785769722825,-0.242849512660806,-0.259511190629759,0,0
28.37,16.7463930011081,-0.152406677359627,-0.261487471579861,0,0
28.38,16.7249370203251,0.024581802755792,-0.26212659595288,0,0
28.39,16.6927530491506,-0.152406677359627,-0.262765720325899,0,0
28.4,16.6605690779762,0.024581802755792,-0.263404844698918,0,0
28.41,16.6283851068017,0.19066293693981,-0.26232862100044,0,0
28.42,16.6605690779762,0.024581802755792,-0.261252397301962,0,0
28.43,16.6283851068017,-0.152406677359627,-0.261891521674981,0,0
28.44,16.6069291260188,0.024581802755792,-0.262530646048001,0,0
28.45,16.5747451548443,-0.152406677359627,-0.26316977042102,0,0
28.46,16.6069291260188,0.024581802755792,-0.263808894794039,0,0
28.47,16.6069291260188,0.024581802755792,-0.263563076766481,0,0
28.48,16.6069291260188,0.024581802755792,-0.263317258738923,0,0
28.49,16.5747451548443,-0.287763698423059,-0.264633168217259,0,0
28.5,16.5425611836699,-0.242849512660806,-0.267286234272679,0,0
28.51,16.5425611836699,-0.152406677359627,-0.269262515222781,0,0
28.52,16.5425611836699,-0.242849512660806,-0.271238796172883,0,0
28.53,16.5211052028869,-0.242849512660806,-0.273667291299491,0,0
28.54,16.4889212317124,-0.152406677359627,-0.275643572249593,0,0
28.55,16.4889212317124,-0.242849512660806,-0.277619853199695,0,0
28.56,16.4889212317124,-0.242849512660806,-0.280048348326303,0,0
28.57,16.4889212317124,-0.242849512660806,-0.282476843452912,0,0
28.58,16.4889212317124,-0.287763698423059,-0.285129909508331,0,0
28.59,16.5211052028869,0.111894124921677,-0.286009257375838,0,0
28.6,16.5211052028869,-0.152406677359627,-0.286211820138028,0,0
28.61,16.4889212317124,0.111894124921677,-0.286414382900217,0,0
28.62,16.4889212317124,-0.152406677359627,-0.286616945662407,0,0
28.63,16.4889212317124,-0.152406677359627,-0.288141012436003,0,0
28.64,16.456737260538,-0.152406677359627,-0.2896650792096,0,0
28.65,16.456737260538,-0.242849512660806,-0.291641360159702,0,0
28.66,16.456737260538,-0.152406677359627,-0.293617641109804,0,0
28.67,16.456737260538,-0.242849512660806,-0.295593922059906,0,0
28.68,16.435281279755,-0.152406677359627,-0.297570203010008,0,0
28.69,16.435281279755,-0.152406677359627,-0.299094269783605,0,0
28.7,16.435281279755,-0.242849512660806,-0.301070550733707,0,0
28.71,16.435281279755,-0.152406677359627,-0.303046831683809,0,0
28.72,16.4030973085805,-0.152406677359627,-0.304570898457405,0,0
28.73,16.4030973085805,0.111894124921677,-0.304773461219595,0,0
28.74,16.3709133374061,-0.242849512660806,-0.305428238158291,0,0
28.75,16.3709133374061,-0.242849512660806,-0.307856733284899,0,0
28.76,16.3709133374061,0.111894124921677,-0.308511510223594,0,0
28.77,16.3172733854487,-0.152406677359627,-0.308714072985784,0,0
28.78,16.3387293662316,-0.152406677359627,-0.31023813975938,0,0
28.79,16.2850894142742,-0.152406677359627,-0.311762206532977,0,0
28.8,16.2850894142742,-0.242849512660806,-0.313738487483079,0,0
28.81,16.2421774527083,-0.242849512660806,-0.316166982609687,0,0
28.82,16.2207214719253,-0.307772604848743,-0.318920093197235,0,0
28.83,16.1563535295764,-0.152406677359627,-0.321220989608276,0,0
28.84,16.1563535295764,-0.152406677359627,-0.322745056381873,0,0
28.85,16.102713577619,-0.242849512660806,-0.324721337331975,0,0
28.86,16.102713577619,-0.242849512660806,-0.327149832458583,0,0
28.87,16.102713577619,-0.242849512660806,-0.329578327585191,0,0
28.88,16.1241695584019,-0.242849512660806,-0.332006822711799,0,0
28.89,16.1563535295764,-0.307772604848743,-0.334759933299347,0,0
28.9,16.1241695584019,-0.242849512660806,-0.337513043886894,0,0
28.91,16.102713577619,-0.242849512660806,-0.339941539013502,0,0
28.92,16.102713577619,-0.152406677359627,-0.341917819963605,0,0
28.93,16.0705296064445,-0.152406677359627,-0.343441886737201,0,0
28.94,16.0705296064445,-0.152406677359627,-0.344965953510797,0,0
28.95,15.9847056833126,-0.152406677359627,-0.346490020284394,0,0
28.96,15.9310657313552,-0.242849512660806,-0.348466301234496,0,0
28.97,15.8988817601807,-0.152406677359627,-0.350442582184598,0,0
28.98,15.8988817601807,-0.152406677359627,-0.351966648958194,0,0
28.99,15.8345138178318,-0.152406677359627,-0.35349071573179,0,0
29,15.8130578370489,-0.152406677359627,-0.355014782505387,0,0
29.01,15.7701458754829,-0.152406677359627,-0.356538849278983,0,0
29.02,15.7379619043085,-0.242849512660806,-0.358515130229085,0,0
29.03,15.7165059235255,-0.242849512660806,-0.360943625355693,0,0
29.04,15.7165059235255,-0.187466864989695,-0.363095207243946,0,0
29.05,15.6843219523511,-0.242849512660806,-0.365246789132198,0,0
29.06,15.6521379811766,-0.307772604848743,-0.367999899719746,0,0
29.07,15.6521379811766,-0.242849512660806,-0.370753010307294,0,0
29.08,15.5984980292192,-0.152406677359627,-0.372729291257396,0,0
29.09,15.5984980292192,-0.242849512660806,-0.374705572207498,0,0
29.1,15.5984980292192,-0.242849512660806,-0.377134067334106,0,0
29.11,15.5234020964788,-0.152406677359627,-0.379110348284208,0,0
29.12,15.5234020964788,-0.242849512660806,-0.38108662923431,0,0
29.13,15.5234020964788,-0.242849512660806,-0.383515124360918,0,0
29.14,15.5019461156958,-0.242849512660806,-0.385943619487526,0,0
29.15,15.4375781733469,-0.242849512660806,-0.388372114614134,0,0
29.16,15.4053942021724,-0.307772604848743,-0.391125225201682,0,0
29.17,15.4053942021724,-0.307772604848743,-0.39420295125017,0,0
29.18,15.351754250215,-0.242849512660806,-0.396956061837717,0,0
29.19,15.3195702790406,-0.307772604848743,-0.399709172425265,0,0
29.2,15.3195702790406,-0.242849512660806,-0.402462283012813,0,0
29.21,15.2981142982576,-0.242849512660806,-0.404890778139421,0,0
29.22,15.2122903751257,-0.242849512660806,-0.407319273266029,0,0
29.23,15.1801064039513,-0.242849512660806,-0.409747768392637,0,0
29.24,15.1479224327768,-0.307772604848743,-0.412500878980185,0,0
29.25,15.1157384616023,-0.242849512660806,-0.415253989567732,0,0
29.26,15.0299145384705,-0.242849512660806,-0.41768248469434,0,0
29.27,15.0084585576875,-0.242849512660806,-0.420110979820948,0,0
29.28,14.976274586513,-0.242849512660806,-0.422539474947556,0,0
29.29,14.9119066441641,-0.242849512660806,-0.424967970074164,0,0
29.3,14.9440906153386,-0.152406677359627,-0.426944251024267,0,0
29.31,14.8904506633812,-0.242849512660806,-0.428920531974369,0,0
29.32,14.7831707594663,-0.152406677359627,-0.430896812924471,0,0
29.33,14.7509867882919,-0.152406677359627,-0.432420879698067,0,0
29.34,14.6866188459429,-0.242849512660806,-0.434397160648169,0,0
29.35,14.6329788939855,-0.152406677359627,-0.436373441598272,0,0
29.36,14.6007949228111,-0.242849512660806,-0.438349722548374,0,0
29.37,14.5793389420281,-0.287763698423059,-0.441002788603793,0,0
29.38,14.5149709996792,-0.152406677359627,-0.443203640482706,0,0
29.39,14.5149709996792,-0.307772604848743,-0.445504536893748,0,0
29.4,14.4613310477218,-0.152406677359627,-0.44780543330479,0,0
29.41,14.3969631053729,-0.242849512660806,-0.449781714254892,0,0
29.42,14.3755071245899,-0.307772604848743,-0.45253482484244,0,0
29.43,14.3755071245899,-0.152406677359627,-0.454835721253482,0,0
29.44,14.3433231534154,0.111894124921677,-0.455038284015672,0,0
29.45,14.2574992302835,0.111894124921677,-0.453919342766455,0,0
29.46,14.2253152591091,-0.152406677359627,-0.454121905528645,0,0
29.47,14.1931312879346,-0.152406677359627,-0.455645972302241,0,0
29.48,14.1716753071517,-0.242849512660806,-0.457622253252343,0,0
29.49,14.1394913359772,-0.152406677359627,-0.459598534202445,0,0
29.5,14.1394913359772,0.111894124921677,-0.459801096964635,0,0
29.51,14.1073073648028,-0.152406677359627,-0.460003659726825,0,0
29.52,14.0858513840198,-0.242849512660806,-0.461979940676927,0,0
29.53,14.0858513840198,-0.152406677359627,-0.463956221627029,0,0
29.54,14.0536674128453,-0.242849512660806,-0.465932502577131,0,0
29.55,14.0000274608879,-0.242849512660806,-0.468360997703739,0,0
29.56,13.9678434897135,-0.242849512660806,-0.470789492830347,0,0
29.57,13.9678434897135,-0.242849512660806,-0.473217987956956,0,0
29.58,13.8927475569731,-0.242849512660806,-0.475646483083564,0,0
29.59,13.8391076050156,-0.242849512660806,-0.478074978210172,0,0
29.6,13.7961956434497,-0.242849512660806,-0.48050347333678,0,0
29.61,13.7103717203178,-0.242849512660806,-0.482931968463388,0,0
29.62,13.6567317683604,-0.242849512660806,-0.485360463589996,0,0
29.63,13.5709078452285,-0.187466864989695,-0.487512045478248,0,0
29.64,13.4743559317051,-0.152406677359627,-0.489211413189995,0,0
29.65,13.4207159797477,0.0245818027557917,-0.489850537563014,0,0
29.66,13.3348920566158,0.111894124921677,-0.489168157924627,0,0
29.67,13.249068133484,0.111894124921677,-0.48804921667541,0,0
29.68,13.1525162199606,-0.242849512660806,-0.488703993614105,0,0
29.69,13.0345083256543,-0.152406677359627,-0.490680274564208,0,0
29.7,12.9701403833053,-0.152406677359627,-0.492204341337804,0,0
29.71,12.8628604793905,-0.152406677359627,-0.4937284081114,0,0
29.72,12.7555805754756,-0.152406677359627,-0.495252474884997,0,0
29.73,12.6697566523438,0.111894124921677,-0.495455037647186,0,0
29.74,12.6161167003863,0.111894124921677,-0.49433609639797,0,0
29.75,12.5302927772545,-0.152406677359627,-0.494538659160159,0,0
29.76,12.4444688541226,-0.152406677359627,-0.496062725933756,0,0
29.77,12.3479169405992,-0.152406677359627,-0.497586792707352,0,0
29.78,12.3157329694248,0.111894124921677,-0.497789355469542,0,0
29.79,12.1977250751184,0.111894124921677,-0.496670414220325,0,0
29.8,12.144085123161,-0.152406677359627,-0.496872976982515,0,0
29.81,12.0797171808121,0.111894124921677,-0.497075539744704,0,0
29.82,12.0475332096376,0.111894124921677,-0.495956598495488,0,0
29.83,12.0260772288547,-0.152406677359627,-0.496159161257678,0,0
29.84,11.9402533057228,-0.152406677359627,-0.497683228031274,0,0
29.85,11.8758853633739,0.111894124921677,-0.497885790793464,0,0
29.86,11.8758853633739,-0.152406677359627,-0.498088353555653,0,0
29.87,11.7793334498505,-0.242849512660806,-0.500064634505756,0,0
29.88,11.7471494786761,-0.242849512660806,-0.502493129632364,0,0
29.89,11.6935095267186,-0.242849512660806,-0.504921624758972,0,0
29.9,11.5969576131953,-0.242849512660806,-0.50735011988558,0,0
29.91,11.5325896708464,0.19066293693981,-0.507611052764185,0,0
