Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.37,12.9165004313479,-0.152406677359627,0.348715518323368,0,0
15.38,13.0023243544798,-0.152406677359627,0.347191451549772,0,0
15.39,13.1739722007436,-0.216932836689902,0.345344753979525,0,0
15.4,13.3348920566158,-0.152406677359627,0.343498056409277,0,0
15.41,13.4528999509222,-0.152406677359627,0.341973989635681,0,0
15.42,13.5709078452285,-0.152406677359627,0.340449922862084,0,0
15.43,13.6245477971859,-0.216932836689902,0.338603225291837,0,0
15.44,13.7425556914923,-0.152406677359627,0.336756527721589,0,0
15.45,13.8712915761901,0.111894124921677,0.336553964959399,0,0
15.46,13.9678434897135,0.111894124921677,0.337672906208616,0,0
15.47,14.0536674128453,-0.152406677359627,0.337470343446426,0,0
15.48,14.1073073648028,-0.242849512660806,0.335494062496324,0,0
15.49,14.1931312879346,-0.152406677359627,0.333517781546222,0,0
15.5,14.289683201458,-0.152406677359627,0.331993714772626,0,0
15.51,14.3755071245899,0.111894124921677,0.331791152010436,0,0
15.52,14.3969631053729,-0.152406677359627,0.331588589248246,0,0
15.53,14.4935150188962,-0.152406677359627,0.33006452247465,0,0
15.54,14.5471549708536,-0.152406677359627,0.328540455701054,0,0
15.55,14.5793389420281,0.111894124921677,0.328337892938864,0,0
15.56,14.5793389420281,-0.152406677359627,0.328135330176674,0,0
15.57,14.6329788939855,-0.242849512660806,0.326159049226572,0,0
15.58,14.6866188459429,-0.242849512660806,0.323730554099964,0,0
15.59,14.7188028171174,-0.242849512660806,0.321302058973356,0,0
15.6,14.7509867882919,-0.152406677359627,0.319325778023254,0,0
15.61,14.7509867882919,-0.152406677359627,0.317801711249657,0,0
15.62,14.8260827210323,0.111894124921677,0.317599148487468,0,0
15.63,14.8260827210323,-0.152406677359627,0.317396585725278,0,0
15.64,14.8582666922067,-0.152406677359627,0.315872518951681,0,0
15.65,14.8904506633812,-0.152406677359627,0.314348452178085,0,0
15.66,14.8904506633812,-0.187466864989695,0.312649084466339,0,0
15.67,14.8260827210323,-0.242849512660806,0.310497502578086,0,0
15.68,14.8904506633812,-0.242849512660806,0.308069007451478,0,0
15.69,14.8904506633812,-0.307772604848743,0.30531589686393,0,0
15.7,14.9119066441641,-0.242849512660806,0.302562786276383,0,0
15.71,14.9119066441641,-0.152406677359627,0.30058650532628,0,0
15.72,14.9440906153386,-0.152406677359627,0.299062438552684,0,0
15.73,14.9440906153386,-0.152406677359627,0.297538371779088,0,0
15.74,14.9440906153386,-0.152406677359627,0.296014305005492,0,0
15.75,14.8904506633812,-0.152406677359627,0.294490238231895,0,0
15.76,14.9119066441641,-0.307772604848743,0.292189341820853,0,0
15.77,14.8260827210323,0.111894124921677,0.291209949421218,0,0
15.78,14.8260827210323,-0.242849512660806,0.290555172482522,0,0
15.79,14.7831707594663,-0.152406677359627,0.28857889153242,0,0
15.8,14.7831707594663,0.111894124921677,0.28837632877023,0,0
15.81,14.8260827210323,-0.242849512660806,0.287721551831535,0,0
15.82,14.7509867882919,-0.242849512660806,0.285293056704927,0,0
15.83,14.7509867882919,-0.152406677359627,0.283316775754825,0,0
15.84,14.7509867882919,-0.152406677359627,0.281792708981228,0,0
15.85,14.7509867882919,0.111894124921677,0.281590146219039,0,0
15.86,14.7831707594663,0.111894124921677,0.282709087468255,0,0
15.87,14.7831707594663,-0.242849512660806,0.28205431052956,0,0
15.88,14.8260827210323,-0.242849512660806,0.279625815402952,0,0
15.89,14.8260827210323,-0.242849512660806,0.277197320276344,0,0
15.9,14.7831707594663,-0.242849512660806,0.274768825149736,0,0
15.91,14.8904506633812,-0.152406677359627,0.272792544199633,0,0
15.92,14.8904506633812,-0.242849512660806,0.270816263249531,0,0
15.93,14.8904506633812,-0.152406677359627,0.268839982299429,0,0
15.94,14.8904506633812,-0.307772604848743,0.266539085888387,0,0
15.95,14.8904506633812,-0.307772604848743,0.2634613598399,0,0
15.96,14.8904506633812,-0.152406677359627,0.261160463428858,0,0
15.97,14.8904506633812,-0.242849512660806,0.259184182478756,0,0
15.98,14.8904506633812,-0.152406677359627,0.257207901528654,0,0
15.99,14.8582666922067,-0.242849512660806,0.255231620578551,0,0
16,14.8582666922067,-0.152406677359627,0.253255339628449,0,0
16.01,14.8260827210323,0.111894124921677,0.253052776866259,0,0
16.02,14.7831707594663,0.111894124921677,0.254171718115476,0,0
16.03,14.7188028171174,0.111894124921677,0.255290659364693,0,0
16.04,14.6866188459429,0.111894124921677,0.25640960061391,0,0
16.05,14.6007949228111,0.111894124921677,0.257528541863126,0,0
16.06,14.6007949228111,0.111894124921677,0.258647483112343,0,0
16.07,14.5471549708536,-0.152406677359627,0.258444920350153,0,0
16.08,14.4613310477218,0.0245818027557917,0.257805795977134,0,0
16.09,14.3755071245899,0.0245818027557917,0.258051614004692,0,0
16.1,14.289683201458,-0.152406677359627,0.257412489631673,0,0
16.11,14.2574992302835,-0.242849512660806,0.255436208681571,0,0
16.12,14.1716753071517,-0.242849512660806,0.253007713554963,0,0
16.13,14.1394913359772,-0.187466864989695,0.25085613166671,0,0
16.14,14.0536674128453,-0.152406677359627,0.249156763954964,0,0
16.15,14.0214834416709,-0.242849512660806,0.247180483004862,0,0
16.16,13.9678434897135,-0.242849512660806,0.244751987878254,0,0
16.17,13.8712915761901,-0.152406677359627,0.242775706928151,0,0
16.18,13.7961956434497,-0.152406677359627,0.241251640154555,0,0
16.19,13.7747396626667,-0.152406677359627,0.239727573380959,0,0
16.2,13.7425556914923,0.0245818027557917,0.23908844900794,0,0
16.21,13.6781877491434,-0.152406677359627,0.23844932463492,0,0
16.22,13.5923638260115,-0.242849512660806,0.236473043684818,0,0
16.23,13.5387238740541,-0.152406677359627,0.234496762734716,0,0
16.24,13.4743559317051,0.0245818027557917,0.233857638361697,0,0
16.25,13.4528999509222,-0.242849512660806,0.232766299812172,0,0
16.26,13.3348920566158,0.0245818027557917,0.231674961262647,0,0
16.27,13.249068133484,0.0245818027557917,0.231920779290205,0,0
16.28,13.1739722007436,-0.242849512660806,0.23082944074068,0,0
16.29,13.0881482776117,-0.242849512660806,0.228400945614072,0,0
16.3,13.0023243544798,0.0245818027557917,0.227309607064547,0,0
16.31,12.9486844025224,-0.152406677359627,0.226670482691527,0,0
16.32,12.8628604793905,-0.152406677359627,0.225146415917931,0,0
16.33,12.7341245946927,-0.242849512660806,0.223170134967829,0,0
16.34,12.6697566523438,-0.242849512660806,0.220741639841221,0,0
16.35,12.5624767484289,0.0245818027557917,0.219650301291696,0,0
16.36,12.4659248349056,-0.152406677359627,0.219011176918677,0,0
16.37,12.3693729213822,0.0245818027557917,0.218372052545657,0,0
16.38,12.2835489982503,0.0245818027557917,0.218617870573215,0,0
16.39,12.1977250751184,-0.152406677359627,0.217978746200196,0,0
16.4,12.0797171808121,-0.152406677359627,0.2164546794266,0,0
16.41,11.9402533057228,-0.307772604848743,0.214153783015558,0,0
16.42,11.9080693345483,0.0245818027557917,0.212737829005093,0,0
16.43,11.811517421025,-0.152406677359627,0.212098704632074,0,0
16.44,11.6935095267186,-0.152406677359627,0.210574637858478,0,0
16.45,11.5969576131953,0.0245818027557917,0.209935513485459,0,0
16.46,11.4467657477145,-0.152406677359627,0.209296389112439,0,0
16.47,11.3931257957571,-0.152406677359627,0.207772322338843,0,0
16.48,11.2429339302763,-0.152406677359627,0.206248255565247,0,0
16.49,11.1571100071444,-0.152406677359627,0.204724188791651,0,0
16.5,11.0391021128381,-0.152406677359627,0.203200122018054,0,0
16.51,10.9532781897062,0.0245818027557917,0.202560997645035,0,0
16.52,10.8138143146169,-0.152406677359627,0.201921873272016,0,0
16.53,10.727990391485,-0.152406677359627,0.20039780649842,0,0
16.54,10.6743504395276,0.0245818027557917,0.199758682125401,0,0
16.55,10.6207104875701,-0.242849512660806,0.198667343575875,0,0
16.56,10.5563425452212,0.0245818027557917,0.19757600502635,0,0
16.57,10.3846946989575,0.19066293693981,0.198652228724828,0,0
16.58,10.2130468526937,-0.242849512660806,0.198391295846223,0,0
16.59,10.0950389583874,-0.152406677359627,0.196415014896121,0,0
16.6,9.9341191025151,-0.187466864989695,0.194715647184375,0,0
16.61,9.80538321781728,0.111894124921677,0.194337783484035,0,0
16.62,9.7195592946854,0.19066293693981,0.195850568793342,0,0
16.63,9.60155140037906,0.111894124921677,0.197363354102649,0,0
16.64,9.49427149646421,0.111894124921677,0.198482295351866,0,0
16.65,9.4299035541153,0.0245818027557917,0.199164674990254,0,0
16.66,9.290439679026,-0.152406677359627,0.198525550617234,0,0
16.67,9.290439679026,0.111894124921677,0.198322987855045,0,0
16.68,9.25825570785154,-0.152406677359627,0.198120425092855,0,0
16.69,9.20461575589412,0.0245818027557917,0.197481300719836,0,0
16.7,9.09733585197927,0.268515262170148,0.198946786044465,0,0
16.71,9.04369590002184,0.0245818027557917,0.200412271369095,0,0
16.72,8.95787197688996,-0.242849512660806,0.19932093281957,0,0
16.73,8.89350403454105,-0.307772604848743,0.196567822232022,0,0
16.74,8.82913609219214,-0.187466864989695,0.19409162488283,0,0
16.75,8.77549614023472,-0.152406677359627,0.192392257171083,0,0
16.76,8.68967221710284,-0.242849512660806,0.190415976220981,0,0
16.77,8.5716643227965,-0.187466864989695,0.188264394332729,0,0
16.78,8.50729638044759,-0.242849512660806,0.186112812444476,0,0
16.79,8.42147245731571,-0.152406677359627,0.184136531494374,0,0
16.8,8.33564853418383,-0.152406677359627,0.182612464720778,0,0
16.81,8.15327269752859,-0.187466864989695,0.180913097009031,0,0
16.82,8.03526480322225,-0.152406677359627,0.179213729297285,0,0
16.83,7.91725690891592,-0.187466864989695,0.177514361585538,0,0
16.84,7.7885210242181,-0.152406677359627,0.175814993873791,0,0
16.85,7.73488107226068,-0.187466864989695,0.174115626162045,0,0
16.86,7.58468920677988,0.0245818027557917,0.173301200850875,0,0
16.87,7.4344973412991,0.0245818027557917,0.173547018878433,0,0
16.88,7.26284949503534,-0.152406677359627,0.172907894505414,0,0
16.89,7.11265762955455,-0.152406677359627,0.171383827731818,0,0
16.9,6.86591385055039,0.0245818027557917,0.170744703358799,0,0
16.91,6.64062605232921,-0.152406677359627,0.170105578985779,0,0
16.92,6.3616983021506,0.111894124921677,0,0,0
16.93,6.10422653275496,0.0245818027557917,0.000682379638387341,0,0
16.94,5.77165883061892,0.19066293693981,0.00175860333686535,0,0
16.95,5.47127509965734,0.19066293693981,0.00366523270626345,0,0
16.96,5.14943538791279,-0.152406677359627,0.00385651400416436,0,0
16.97,4.82759567616824,0.111894124921677,0.00365395124197461,0,0
16.98,4.54866792598963,0.19066293693981,0.00516673655128204,0,0
16.99,4.29119615659399,0.111894124921677,0.00667952186058948,0,0
17,4.05518036798132,-0.152406677359627,0.00647695909839972,0,0
17.01,3.79770859858569,0.111894124921677,0.00627439633620997,0,0
17.02,3.62606075232193,0.111894124921677,0.00739333758542674,0,0
17.03,3.50805285801559,0.111894124921677,0.0085122788346435,0,0
17.04,3.40077295410074,0.111894124921677,0.00963122008386027,0,0
17.05,3.30422104057738,0.111894124921677,0.010750161333077,0,0
17.06,3.25058108861995,0.111894124921677,0.0118691025822938,0,0
17.07,3.2183971174455,0.19066293693981,0.0133818878916012,0,0
17.08,3.2183971174455,0.245325122751503,0.0155618281900578,0,0
17.09,3.2183971174455,0.19066293693981,0.0177417684885144,0,0
17.1,3.2183971174455,0.111894124921677,0.0192545537978218,0,0
17.11,3.19694113666253,0.111894124921677,0.0203734950470386,0,0
17.12,3.16475716548807,0.19066293693981,0.021886280356346,0,0
17.13,3.13257319431362,0.19066293693981,0.0237929097257441,0,0
17.14,3.07893324235619,0.19066293693981,0.0256995390951422,0,0
17.15,3.04674927118174,0.19066293693981,0.0276061684645403,0,0
17.16,3.01456530000728,0.268515262170148,0.0299020594600901,0,0
17.17,2.99310931922431,0.19066293693981,0.0321979504556399,0,0
17.18,2.96092534804986,0.245325122751503,0.0343778907540965,0,0
17.19,2.90728539609243,0.30972973113479,0.0371531650235279,0,0
17.2,2.88582941530946,0.268515262170148,0.0400443899900526,0,0
17.21,2.85364544413501,0.30972973113479,0.0429356149565773,0,0
17.22,2.82146147296055,0.30972973113479,0.0460329122679252,0,0
17.23,2.7892775017861,0.268515262170148,0.0489241372344499,0,0
17.24,2.70345357865422,0.30972973113479,0.0518153622009746,0,0
17.25,2.64981362669679,0.268515262170148,0.0547065871674993,0,0
17.26,2.58544568434788,0.30972973113479,0.057597812134024,0,0
17.27,2.56398970356491,0.30972973113479,0.0606951094453719,0,0
17.28,2.499621761216,0.362878212138203,0.0640581491617369,0,0
17.29,2.47816578043303,0.394350931500288,0.0678442948799293,0,0
17.3,2.47816578043303,0.394350931500288,0.0717878041949322,0,0
17.31,2.44598180925858,0.362878212138203,0.0755739499131246,0,0
17.32,2.41379783808412,0.362878212138203,0.0792027320345067,0,0
17.33,2.3601578861267,0.394350931500288,0.0829888777526991,0,0
17.34,2.29578994377779,0.423491106761017,0.0870780879440057,0,0
17.35,2.20996602064591,0.423491106761017,0.0913129990116159,0,0
17.36,2.15632606868848,0.394350931500288,0.0954022092029224,0,0
17.37,2.12414209751403,0.437333680009823,0.0995606322604729,0,0
17.38,2.0705021455566,0.437333680009823,0.103933969060571,0,0
17.39,2.12414209751403,0.46378099141886,0.108439542417715,0,0
17.4,2.03831817438215,0.437333680009823,0.112945115774858,0,0
17.41,2.09195812633957,0.437333680009823,0.117318452574956,0,0
17.42,1.98467822242472,0.476454445006785,0.121887393200039,0,0
17.43,2.00613420320769,0.437333680009823,0.126456333825122,0,0
17.44,1.9310382704673,0.500840192573689,0.13114720318804,0,0
17.45,1.81303037616096,0.500840192573689,0.136155605113777,0,0
17.46,1.78084640498651,0.476454445006785,0.141042078301679,0,0
17.47,1.72720645302908,0.500840192573689,0.145928551489582,0,0
17.48,1.66283851068017,0.524092509799345,0.151053215001447,0,0
17.49,1.66283851068017,0.500840192573689,0.156177878513312,0,0
17.5,1.66283851068017,0.524092509799345,0.161302542025177,0,0
17.51,1.66283851068017,0.500840192573689,0.166427205537042,0,0
17.52,1.69502248185463,0.535340068548058,0.171608106842651,0,0
17.53,1.72720645302908,0.500840192573689,0.17678900814826,0,0
17.54,1.69502248185463,0.524092509799345,0.181913671660125,0,0
17.55,1.69502248185463,0.524092509799345,0.187154596758118,0,0
17.56,1.72720645302908,0.500840192573689,0.192279260269983,0,0
17.57,1.69502248185463,0.500840192573689,0.19728766219572,0,0
17.58,1.6413825298972,0.46378099141886,0.202110768115683,0,0
17.59,1.72720645302908,0.557154421434099,0.207215445179948,0,0
17.6,1.72720645302908,0.524092509799345,0.212621679836115,0,0
17.61,1.60919855872275,0.524092509799345,0.217862604934109,0,0
17.62,1.66283851068017,0.524092509799345,0.223103530032102,0,0
17.63,1.57701458754829,0.557154421434099,0.228509764688269,0,0
17.64,1.57701458754829,0.535340068548058,0.23397223713818,0,0
17.65,1.52337463559087,0.578146270120367,0.239539668831522,0,0
17.66,1.46973468363344,0.557154421434099,0.245216172289294,0,0
17.67,1.52337463559087,0.557154421434099,0.250787716503635,0,0
17.68,1.46973468363344,0.557154421434099,0.256359260717976,0,0
17.69,1.49119066441641,0.557154421434099,0.261930804932317,0,0
17.7,1.49119066441641,0.608277239546148,0.267757963237219,0,0
17.71,1.52337463559087,0.608277239546148,0.27384073563268,0,0
17.72,1.46973468363344,0.557154421434099,0.279667893937581,0,0
17.73,1.6413825298972,0.578146270120367,0.285344397395354,0,0
17.74,1.66283851068017,0.578146270120367,0.291125860096557,0,0
17.75,1.6413825298972,0.578146270120367,0.296907322797761,0,0
17.76,1.6413825298972,0.578146270120367,0.302688785498965,0,0
17.77,1.69502248185463,0.557154421434099,0.308365288956737,0,0
17.78,1.78084640498651,0.557154421434099,0.313936833171078,0,0
17.79,1.84521434733542,0.557154421434099,0.319508377385419,0,0
17.8,1.86667032811839,0.535340068548058,0.32497084983533,0,0
17.81,2.00613420320769,0.557154421434099,0.33043332228524,0,0
17.82,2.09195812633957,0.557154421434099,0.336004866499581,0,0
17.83,2.12414209751403,0.524092509799345,0.341411101155749,0,0
17.84,2.24214999182036,0.524092509799345,0.346652026253742,0,0
17.85,2.29578994377779,0.500840192573689,0.351776689765607,0,0
17.86,2.38161386690967,0.46378099141886,0.35659979568557,0,0
17.87,2.44598180925858,0.437333680009823,0.361105369042713,0,0
17.88,2.53180573239046,0.437333680009823,0.365478705842812,0,0
17.89,2.53180573239046,0.394350931500288,0.369637128900362,0,0
17.9,2.61762965552234,0.437333680009823,0.373795551957913,0,0
17.91,2.68199759787125,0.394350931500288,0.377953975015463,0,0
17.92,2.70345357865422,0.394350931500288,0.381897484330466,0,0
17.93,2.7892775017861,0.362878212138203,0.385683630048659,0,0
17.94,2.90728539609243,0.394350931500288,0.389469775766851,0,0
17.95,3.01456530000728,0.362878212138203,0.393255921485044,0,0
17.96,3.10038922313916,0.30972973113479,0.396618961201408,0,0
17.97,3.25058108861995,0.30972973113479,0.399716258512756,0,0
17.98,3.30422104057738,0.30972973113479,0.402813555824104,0,0
17.99,3.45441290605817,0.268515262170148,0.405704780790629,0,0
18,3.54023682919005,0.30972973113479,0.408596005757154,0,0
18.01,3.69042869467084,0.19066293693981,0.411097969097527,0,0
18.02,3.82989256976014,0.19066293693981,0.413004598466925,0,0
18.03,4.0015404160239,0.111894124921677,0.414517383776232,0,0
18.04,4.1410042911132,0.111894124921677,0.415636325025449,0,0
18.05,4.31265213737696,-0.152406677359627,0.415433762263259,0,0
18.06,4.49502797403221,-0.152406677359627,0.413909695489663,0,0
18.07,4.61303586833854,-0.152406677359627,0.412385628716067,0,0
18.08,4.69885979147042,-0.152406677359627,0.41086156194247,0,0
18.09,5.14943538791279,0.362878212138203,0.411913919616363,0,0
18.1,5.38545117652546,-0.152406677359628,0.412966277290256,0,0
18.11,5.80384280179338,0.19066293693981,0.413157558588157,0,0
18.12,6.15786648471238,-0.242849512660806,0.412896625709552,0,0
18.13,6.47970619645693,0.111894124921677,0.412241848770856,0,0
18.14,6.84445786976742,-0.242849512660806,0.411587071832161,0,0
18.15,7.16629758151197,-0.152406677359627,0.409610790882059,0,0
18.16,7.56323322599691,-0.152406677359627,0.408086724108462,0,0
18.17,7.87434494734998,-0.152406677359627,0.406562657334866,0,0
18.18,8.27128059183493,-0.152406677359627,0.40503859056127,0,0
18.19,8.59312030357947,-0.242849512660806,0.403062309611168,0,0
18.2,8.99005594806442,-0.152406677359627,0.401086028661065,0,0
18.21,9.290439679026,-0.152406677359627,0.399561961887469,0,0
