Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.97,3.33640501175183,-0.731858656032786,0.492611331997128,0,0
12.98,3.28276505979441,-0.698536306679233,0.485459357183568,0,0
12.99,3.25058108861995,-0.698536306679233,0.478473994116775,0,0
13,3.25058108861995,-0.731858656032786,0.471322019303215,0,0
13.01,3.19694113666253,-0.698536306679233,0.464170044489655,0,0
13.02,3.25058108861995,-0.689954303982372,0.457227591436347,0,0
13.03,3.19694113666253,-0.715391523628558,0.450200862298293,0,0
13.04,3.25058108861995,-0.698536306679233,0.443131223146754,0,0
13.05,3.2183971174455,-0.698536306679233,0.436145860079961,0,0
13.06,3.19694113666253,-0.645334634710926,0.429426505373011,0,0
13.07,3.16475716548807,-0.715391523628558,0.422622874581313,0,0
13.08,3.2183971174455,-0.654501964032766,0.415773407143006,0,0
13.09,3.16475716548807,-0.654501964032766,0.409228387502679,0,0
13.1,3.16475716548807,-0.672461806538686,0.402593568649822,0,0
13.11,3.13257319431362,-0.626597742117667,0.39609827090654,0,0
13.12,3.13257319431362,-0.626597742117667,0.389832293485363,0,0
13.13,3.10038922313916,-0.672461806538686,0.383336995742081,0,0
13.14,3.04674927118174,-0.645334634710926,0.376748013535833,0,0
13.15,3.10038922313916,-0.672461806538686,0.370159031329585,0,0
13.16,3.10038922313916,-0.689954303982372,0.36334695077698,0,0
13.17,3.07893324235619,-0.672461806538686,0.356534870224375,0,0
13.18,3.04674927118174,-0.626597742117667,0.350039572481093,0,0
13.19,3.01456530000728,-0.672461806538686,0.343544274737811,0,0
13.2,3.01456530000728,-0.645334634710926,0.336955292531563,0,0
13.21,2.90728539609243,-0.672461806538686,0.330366310325315,0,0
13.22,2.96092534804986,-0.626597742117667,0.323871012582033,0,0
13.23,2.90728539609243,-0.626597742117667,0.317605035160857,0,0
13.24,2.90728539609243,-0.654501964032766,0.311199536630104,0,0
13.25,2.85364544413501,-0.597391529845518,0.304940069160713,0,0
13.26,2.85364544413501,-0.556068808035585,0.299172767471307,0,0
13.27,2.88582941530946,-0.626597742117667,0.293259434720541,0,0
13.28,2.85364544413501,-0.626597742117667,0.286993457299364,0,0
13.29,2.85364544413501,-0.597391529845518,0.280873510939548,0,0
13.3,2.88582941530946,-0.597391529845518,0.274899595641093,0,0
13.31,2.85364544413501,-0.577100146942143,0.269027137257155,0,0
13.32,2.82146147296055,-0.626597742117667,0.263008647811856,0,0
13.33,2.82146147296055,-0.577100146942143,0.256990158366557,0,0
13.34,2.88582941530946,-0.626597742117667,0.250971668921258,0,0
13.35,2.82146147296055,-0.597391529845518,0.244851722561442,0,0
13.36,2.70345357865422,-0.545249015684442,0.239138519833792,0,0
13.37,2.73563754982867,-0.556068808035585,0.233631930715192,0,0
13.38,2.64981362669679,-0.522938264783069,0.228236895351099,0,0
13.39,2.64981362669679,-0.577100146942143,0.222736703292473,0,0
13.4,2.61762965552234,-0.556068808035585,0.217070858517584,0,0
13.41,2.56398970356491,-0.487561625108599,0.211852706351863,0,0
13.42,2.53180573239046,-0.487561625108599,0.206977090100777,0,0
13.43,2.56398970356491,-0.487561625108599,0.202101473849691,0,0
13.44,2.44598180925858,-0.422061828944791,0.197553356579424,0,0
13.45,2.44598180925858,-0.487561625108599,0.193005239309157,0,0
13.46,2.3601578861267,-0.422061828944791,0.18845712203889,0,0
13.47,2.32797391495224,-0.449408775818573,0.184099769015074,0,0
13.48,2.27433396299482,-0.392815640118486,0.179888646935388,0,0
13.49,2.20996602064591,-0.377343473451487,0.176037851367538,0,0
13.5,2.0705021455566,-0.287763698423059,0.172712315508166,0,0
13.51,2.0705021455566,-0.287763698423059,0.169834678523935,0,0
13.52,1.9310382704673,-0.152406677359627,0.167633826645022,0,0
13.53,1.86667032811839,-0.152406677359627,0.166109759871425,0,0
13.54,1.84521434733542,0.19066293693981,0,0,0
13.55,1.78084640498651,0.268515262170148,0.00229589099554979,0,0
13.56,1.75939042420354,0.19066293693981,0.00459178199109958,0,0
13.57,1.72720645302908,0.111894124921677,0.00610456730040702,0,0
13.58,1.69502248185463,0.30972973113479,0.00821268658068935,0,0
13.59,1.66283851068017,0.19066293693981,0.0107146499210624,0,0
13.6,1.6413825298972,0.19066293693981,0.0126212792904605,0,0
13.61,1.55555860676532,0.19066293693981,0.0145279086598586,0,0
13.62,1.49119066441641,0.30972973113479,0.0170298720002316,0,0
13.63,1.40536674128453,0.394350931500288,0.020550275313407,0,0
13.64,1.35172678932711,0.346070175946087,0.0242523808506388,0,0
13.65,1.26590286619523,0.437333680009823,0.0281694001304184,0,0
13.66,1.16935095267186,0.476454445006785,0.0327383407555014,0,0
13.67,1.14789497188889,0.476454445006785,0.0375028852055693,0,0
13.68,0.997703106408104,0.500840192573689,0.0423893583934717,0,0
13.69,0.976247125625134,0.535340068548058,0.0475702596990804,0,0
13.7,0.847511240927314,0.557154421434099,0.0530327321489912,0,0
13.71,0.665135404272069,0.608277239546148,0.0588598904538924,0,0
13.72,0.493487558008309,0.664452692929647,0.0652235401162714,0,0
13.73,0.354023682919005,0.699400816272409,0.0720428076622817,0,0
13.74,0.289655740570095,0.664452692929647,0.078862075208292,0,0
13.75,0.118007894306335,0.724506447382148,0.0858068709098509,0,0
13.76,0,0.748770781210172,0.0931732570528125,0,0
13.77,-0.0429119615659399,0.748770781210172,0.100660964864914,0,0
13.78,-0.0429119615659399,0.772273120916351,0.108266184375547,0,0
13.79,-0.0429119615659399,0.802539652572341,0.11614024824299,0,0
13.8,-0.10727990391485,0.824510754597369,0.124275500278839,0,0
13.81,-0.139463875089305,0.838838509355197,0.132592246598602,0,0
13.82,-0.10727990391485,0.802539652572341,0.140799137408239,0,0
13.83,-0.311111721353065,0.852925615225487,0.149076463747229,0,0
13.84,-0.36475167331049,0.87363046856412,0.157709244166177,0,0
13.85,-0.568583490748704,0.893855853087819,0.166546675774436,0,0
13.86,-0.600767461923159,0.838838509355197,0.175210147586651,0,0
13.87,-0.632951433097614,0.880423889821731,0.183806459582536,0,0
13.88,-0.36475167331049,0.89385585308782,0.192677858297084,0,0
13.89,-0.686591385055039,0.89385585308782,0.201616416827962,0,0
13.9,-0.514943538791279,0.907088940749406,0.210621140797148,0,0
13.91,-0.632951433097614,0.89385585308782,0.219625864766334,0,0
13.92,-0.547127509965734,0.87363046856412,0.228463296374594,0,0
13.93,-0.632951433097614,0.913633611791479,0.237399616776372,0,0
13.94,-0.514943538791279,0.880423889821731,0.246369904284438,0,0
13.95,-0.482759567616824,0.939356427165001,0.255468805869372,0,0
13.96,-0.36475167331049,0.89385585308782,0.264634867270636,0,0
13.97,-0.600767461923159,0.907088940749406,0.273639591239822,0,0
13.98,-0.632951433097614,0.945677813751311,0.282903425012325,0,0
13.99,-0.429119615659399,0.907088940749406,0.292167258784829,0,0
14,-0.568583490748704,0.89385585308782,0.301171982754015,0,0
14.01,-0.686591385055039,0.926584284847131,0.31027418344369,0,0
14.02,-0.514943538791279,0.945677813751311,0.319635493936682,0,0
14.03,-0.429119615659399,0.958195485144855,0.329154860431163,0,0
14.04,-0.450575596442369,0.939356427165001,0.338642619992712,0,0
14.05,-0.482759567616824,0.939356427165001,0.348036184264362,0,0
14.06,-0.568583490748704,0.913633611791479,0.357301134459145,0,0
14.07,-0.482759567616824,0.907088940749406,0.366404747221849,0,0
14.08,-0.482759567616824,0.907088940749406,0.375475636629343,0,0
14.09,-0.34329569252752,0.926584284847131,0.384644002757326,0,0
14.1,-0.36475167331049,0.945677813751311,0.394005313250318,0,0
14.11,-0.514943538791279,0.939356427165001,0.403430484454899,0,0
14.12,-0.36475167331049,0.926584284847131,0.41276018801496,0,0
14.13,-0.34329569252752,0.958195485144855,0.42218408686492,0,0
14.14,-0.311111721353065,0.926584284847131,0.43160798571488,0,0
14.15,-0.547127509965734,0.939356427165001,0.440937689274941,0,0
14.16,-0.27892775017861,0.926584284847131,0.450267392835001,0,0
14.17,-0.429119615659399,0.913633611791479,0.459468482318194,0,0
14.18,-0.482759567616824,0.926584284847131,0.468669571801387,0,0
14.19,-0.36475167331049,0.913633611791479,0.47787066128458,0,0
14.2,-0.34329569252752,0.939356427165001,0.487135611479363,0,0
14.21,-0.311111721353065,0.926584284847131,0.496465315039423,0,0
14.22,-0.547127509965734,0.907088940749406,0.505633681167406,0,0
14.23,-0.450575596442369,0.926584284847131,0.514802047295389,0,0
14.24,-0.25747176939564,0.89385585308782,0.523904247985063,0,0
14.25,-0.36475167331049,0.907088940749406,0.53290897195425,0,0
14.26,-0.311111721353065,0.958195485144855,0.542235394083721,0,0
14.27,-0.396935644484945,0.926584284847131,0.551659292933681,0,0
14.28,-0.27892775017861,0.958195485144855,0.561083191783641,0,0
14.29,-0.36475167331049,0.89385585308782,0.570343448474804,0,0
14.3,-0.568583490748704,0.926584284847131,0.579445649164479,0,0
14.31,-0.450575596442369,0.89385585308782,0.588547849854154,0,0
14.32,-0.396935644484945,0.939356427165001,0.597713911255418,0,0
14.33,-0.34329569252752,0.880423889821731,0.606812812840351,0,0
14.34,-0.27892775017861,0.945677813751311,0.615943321358217,0,0
14.35,-0.396935644484945,0.859882628777345,0.62497112357086,0,0
14.36,-0.25747176939564,0.913633611791479,0.633838704773704,0,0
14.37,-0.34329569252752,0.926584284847131,0.643039794256897,0,0
14.38,-0.36475167331049,0.926584284847131,0.652305637105368,0,0
14.39,-0.27892775017861,0.926584284847131,0.66157147995384,0,0
14.4,-0.311111721353065,0.907088940749406,0.670739846081822,0,0
14.41,-0.160919855872275,0.913633611791479,0.679843458844527,0,0
14.42,-0.27892775017861,0.926584284847131,0.68904454832772,0,0
14.43,-0.19310382704673,0.907088940749406,0.698212914455703,0,0
14.44,-0.139463875089305,0.845911387169195,0.706977916095296,0,0
14.45,-0.160919855872275,0.859882628777345,0.715506886175028,0,0
14.46,-0.160919855872275,0.87363046856412,0.724174451661736,0,0
14.47,-0.36475167331049,0.859882628777345,0.732842017148443,0,0
14.48,-0.311111721353065,0.89385585308782,0.741610709557769,0,0
14.49,0.032183971174455,0.880423889821731,0.750482108272317,0,0
14.5,0.032183971174455,0.880423889821731,0.759286347170534,0,0
14.51,-0.0429119615659399,0.880423889821731,0.768090586068751,0,0
14.52,-0.0429119615659399,0.89385585308782,0.776961984783299,0,0
14.53,0.032183971174455,0.880423889821731,0.785833383497847,0,0
14.54,-0.25747176939564,0.89385585308782,0.794704782212395,0,0
14.55,-0.10727990391485,0.89385585308782,0.803643340743273,0,0
14.56,-0.25747176939564,0.880423889821731,0.812514739457821,0,0
14.57,-0.25747176939564,0.913633611791479,0.821485026965887,0,0
14.58,-0.139463875089305,0.859882628777345,0.830352608168731,0,0
14.59,0.032183971174455,0.907088940749406,0.839187466016365,0,0
14.6,-0.25747176939564,0.89385585308782,0.848192189985551,0,0
14.61,-0.160919855872275,0.87363046856412,0.857029621593811,0,0
14.62,-0.0429119615659399,0.87363046856412,0.865765926279452,0,0
14.63,-0.160919855872275,0.913633611791479,0.87470224668123,0,0
14.64,-0.0429119615659399,0.880423889821731,0.883672534189296,0,0
14.65,-0.0750959327403949,0.859882628777345,0.892374066782291,0,0
14.66,-0.0429119615659399,0.89385585308782,0.901142759191617,0,0
14.67,0.032183971174455,0.859882628777345,0.909911451600943,0,0
14.68,-0.19310382704673,0.859882628777345,0.918510277888716,0,0
14.69,-0.0750959327403949,0.880423889821731,0.927211810481712,0,0
14.7,-0.160919855872275,0.838838509355197,0.935808122477596,0,0
14.71,-0.0429119615659399,0.880423889821731,0.944404434473481,0,0
14.72,-0.10727990391485,0.880423889821731,0.953208673371698,0,0
14.73,-0.0750959327403949,0.859882628777345,0.961910205964694,0,0
14.74,0.032183971174455,0.859882628777345,0.970509032252467,0,0
14.75,0,0.838838509355197,0.97900263794313,0,0
14.76,0.0858239231318799,0.838838509355197,0.987391023036682,0,0
14.77,0.032183971174455,0.838838509355197,0.995779408130234,0,0
14.78,0.15019186548079,0.824510754597369,1.00409615445,0,0
14.79,0.32183971174455,0.859882628777345,1.01251812136687,0,0
14.8,0.0643679423489099,0.817252686922141,1.02090379794537,0,0
14.81,0.23601578861267,0.838838509355197,1.02918425392675,0,0
14.82,-0.0750959327403949,0.880423889821731,1.03778056592264,0,0
14.83,0.203831817438215,0.838838509355197,1.04637687791852,0,0
14.84,0.0858239231318799,0.87363046856412,1.05493922280812,0,0
14.85,0.032183971174455,0.859882628777345,1.06360678829483,0,0
14.86,0.23601578861267,0.824510754597369,1.0720287552117,0,0
14.87,0.461303586833854,0.802539652572341,1.08016400724755,0,0
14.88,0.32183971174455,0.824510754597369,1.0882992592834,0,0
14.89,0.268199759787125,0.824510754597369,1.09654436682937,0,0
14.9,0.203831817438215,0.802539652572341,1.10467961886522,0,0
14.91,0.203831817438215,0.838838509355197,1.11288650967486,0,0
14.92,0.32183971174455,0.802539652572341,1.1210934004845,0,0
14.93,0.268199759787125,0.802539652572341,1.12911879701022,0,0
14.94,0.203831817438215,0.817252686922141,1.13721775870769,0,0
14.95,0.0858239231318799,0.817252686922141,1.14539028557691,0,0
14.96,0.203831817438215,0.817252686922141,1.15356281244613,0,0
14.97,0.0643679423489099,0.817252686922141,1.16173533931536,0,0
14.98,0.203831817438215,0.802539652572341,1.16983430101283,0,0
14.99,-0.0429119615659399,0.802539652572341,1.17785969753855,0,0
15,-0.0750959327403949,0.817252686922141,1.18595865923602,0,0
15.01,-0.0429119615659399,0.838838509355197,1.19423911521741,0,0
15.02,0.032183971174455,0.817252686922141,1.2025195711988,0,0
15.03,0.032183971174455,0.817252686922141,1.21069209806802,0,0
15.04,0.032183971174455,0.838838509355197,1.21897255404941,0,0
15.05,0.15019186548079,0.802539652572341,1.22717944485904,0,0
15.06,0.0643679423489099,0.859882628777345,1.23549155626579,0,0
15.07,0.32183971174455,0.838838509355197,1.24398516195646,0,0
15.08,0.268199759787125,0.838838509355197,1.25237354705001,0,0
15.09,0.289655740570095,0.838838509355197,1.26076193214356,0,0
15.1,0.525671529182764,0.824510754597369,1.26907867846332,0,0
15.11,0.407663634876429,0.838838509355197,1.27739542478308,0,0
15.12,0.461303586833854,0.824510754597369,1.28571217110285,0,0
15.13,0.439847606050884,0.817252686922141,1.29392098831045,0,0
15.14,0.375479663701974,0.817252686922141,1.30209351517967,0,0
15.15,0.407663634876429,0.802539652572341,1.31019247687714,0,0
15.16,0.439847606050884,0.824510754597369,1.31832772891299,0,0
15.17,0.289655740570095,0.787551797420593,1.32638804167308,0,0
15.18,0.32183971174455,0.817252686922141,1.33441206409479,0,0
15.19,0.32183971174455,0.802539652572341,1.34251102579226,0,0
15.2,0.407663634876429,0.838838509355197,1.3507179166019,0,0
15.21,0.407663634876429,0.748770781210172,1.35865596305473,0,0
15.22,0.407663634876429,0.838838509355197,1.36659400950756,0,0
15.23,0.354023682919005,0.817252686922141,1.37487446548894,0,0
15.24,0.461303586833854,0.838838509355197,1.38315492147033,0,0
15.25,0.407663634876429,0.824510754597369,1.39147166779009,0,0
15.26,0.557855500357219,0.838838509355197,1.39978841410985,0,0
15.27,0.407663634876429,0.787551797420593,1.40792036564373,0,0
15.28,0.439847606050884,0.824510754597369,1.41598067840382,0,0
15.29,0.439847606050884,0.707868301287588,1.42364257368325,0,0
15.3,0.579311481140189,0.787551797420593,1.43111967417679,0,0
15.31,0.525671529182764,0.802539652572341,1.43907013142675,0,0
15.32,0.525671529182764,0.802539652572341,1.44709552795248,0,0
15.33,0.525671529182764,0.724506447382148,1.45473075845225,0,0
15.34,0.493487558008309,0.764519288915994,1.46217588713374,0,0
15.35,0.493487558008309,0.787551797420593,1.46993624256542,0,0
15.36,0.407663634876429,0.748770781210172,1.47761785545858,0,0
15.37,0.461303586833854,0.802539652572341,1.48537440762749,0,0
15.38,0.525671529182764,0.802539652572341,1.49339980415321,0,0
15.39,0.32183971174455,0.817252686922141,1.50149876585069,0,0
15.4,0.354023682919005,0.787551797420593,1.5095227882724,0,0
15.41,0.32183971174455,0.787551797420593,1.5173983062466,0,0
15.42,0.439847606050884,0.787551797420593,1.52527382422081,0,0
15.43,0.461303586833854,0.787551797420593,1.53314934219502,0,0
15.44,0.579311481140189,0.787551797420593,1.54102486016922,0,0
15.45,0.611495452314644,0.802539652572341,1.54897531741919,0,0
15.46,0.579311481140189,0.764519288915994,1.55681061212663,0,0
15.47,0.665135404272069,0.748770781210172,1.56437706247726,0,0
15.48,0.868967221710284,0.690829553245408,1.57157506414954,0,0
15.49,0.847511240927314,0.748770781210172,1.57877306582181,0,0
15.5,0.868967221710284,0.707868301287588,1.5860562612343,0,0
15.51,0.976247125625134,0.682150600287053,1.59300635574218,0,0
15.52,0.976247125625134,0.608277239546148,1.59945849494134,0,0
15.53,1.08352702953998,0.608277239546148,1.6055412673368,0,0
15.54,1.02988707758256,0.617994522884422,1.61167262614896,0,0
15.55,1.14789497188889,0.617994522884422,1.6178525713778,0,0
15.56,1.11571100071444,0.588361402387474,1.62388435100416,0,0
15.57,1.16935095267186,0.617994522884422,1.62991613063052,0,0
15.58,1.11571100071444,0.588361402387474,1.63594791025688,0,0
15.59,1.20153492384632,0.608277239546148,1.64193110346655,0,0
15.6,1.16935095267186,0.588361402387474,1.64791429667622,0,0
15.61,1.14789497188889,0.588361402387474,1.65379791070009,0,0
15.62,1.20153492384632,0.617994522884422,1.65982969032645,0,0
15.63,1.20153492384632,0.588361402387474,1.66586146995281,0,0
15.64,1.2873588469782,0.588361402387474,1.67174508397668,0,0
15.65,1.31954281815265,0.608277239546148,1.67772827718635,0,0
15.66,1.40536674128453,0.524092509799345,1.68339012593308,0,0
15.67,1.52337463559087,0.524092509799345,1.68863105103107,0,0
15.68,1.60919855872275,0.46378099141886,1.69357041853716,0,0
15.69,1.72720645302908,0.394350931500288,1.69786107815176,0,0
15.7,1.84521434733542,0.437333680009823,1.70201950120931,0,0
15.71,2.00613420320769,0.362878212138203,1.70602056067005,0,0
15.72,2.15632606868848,0.268515262170148,1.70917752804159,0,0
15.73,2.29578994377779,0.111894124921677,1.71107957497705,0,0
15.74,2.41379783808412,-0.152406677359627,1.71087701221486,0,0
15.75,2.64981362669679,-0.216932836689902,1.70903031464461,0,0
15.76,2.85364544413501,-0.422061828944791,1.70583534131644,0,0
15.77,3.13257319431362,-0.522938264783069,1.7011103408478,0,0
15.78,3.40077295410074,-0.607283023059621,1.69545923440859,0,0
15.79,3.71188467545381,-0.672461806538686,1.6890605102606,0,0
15.8,4.11954831033023,-0.816512966356328,1.68161563639612,0,0
15.81,4.4306600316833,-0.830978630626887,1.67337817841121,0,0
15.82,4.63449184912151,-0.9194747830729,1.66462591134271,0,0
15.83,4.97778754164903,-0.982137555722002,1.65511784964873,0,0
15.84,5.00997151282349,-0.963766614831515,1.64538832879596,0,0
