Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27.33,1.86667032811839,0.19066293693981,0.0775250039221851,0,0
27.34,1.86667032811839,0.0245818027557917,0.0786012276206631,0,0
27.35,1.84521434733542,0.268515262170148,0.0800667129452928,0,0
27.36,1.86667032811839,0.268515262170148,0.0827518655669943,0,0
27.37,1.89885429929284,0.19066293693981,0.0850477565625441,0,0
27.38,1.84521434733542,0.0245818027557917,0.0861239802610221,0,0
27.39,1.9310382704673,0.111894124921677,0.0868063598994094,0,0
27.4,1.89885429929284,0.19066293693981,0.0883191452087169,0,0
27.41,1.98467822242472,0.346070175946087,0.0910028107731464,0,0
27.42,1.98467822242472,0.30972973113479,0.0942818103085508,0,0
27.43,1.89885429929284,0.268515262170148,0.0971730352750755,0,0
27.44,1.86667032811839,0.245325122751503,0.0997422371996837,0,0
27.45,1.84521434733542,0.245325122751503,0.102195488427199,0,0
27.46,1.78084640498651,0.268515262170148,0.104764690351807,0,0
27.47,1.72720645302908,0.245325122751503,0.107333892276415,0,0
27.48,1.69502248185463,0.309729731134791,0.110109166545847,0,0
27.49,1.69502248185463,0.394350931500288,0.113629569859022,0,0
27.5,1.6413825298972,0.309729731134791,0.117149973172198,0,0
27.51,1.6413825298972,0.309729731134791,0.120247270483545,0,0
27.52,1.6413825298972,0.309729731134791,0.123344567794893,0,0
27.53,1.6413825298972,0.268515262170148,0.126235792761418,0,0
27.54,1.60919855872275,0.268515262170148,0.12892094538312,0,0
27.55,1.57701458754829,0.394350931500288,0.132235276351472,0,0
27.56,1.55555860676532,0.346070175946087,0.135937381888704,0,0
27.57,1.49119066441641,0.394350931500288,0.139639487425935,0,0
27.58,1.43755071245899,0.346070175946087,0.143341592963167,0,0
27.59,1.35172678932711,0.394350931500288,0.147043698500399,0,0
27.6,1.31954281815265,0.476454445006785,0.151397725382935,0,0
27.61,1.2873588469782,0.512598213674719,0.156342988676342,0,0
27.62,1.23371889502077,0.476454445006785,0.16128825196975,0,0
27.63,1.16935095267186,0.512598213674719,0.166233515263157,0,0
27.64,1.14789497188889,0.512598213674719,0.171359497399904,0,0
27.65,1.14789497188889,0.512598213674719,0.176485479536652,0,0
27.66,1.14789497188889,0.500840192573689,0.181552671567894,0,0
27.67,1.08352702953998,0.557154421434099,0.186842644637933,0,0
27.68,1.11571100071444,0.535340068548058,0.192305117087843,0,0
27.69,1.08352702953998,0.567747372947536,0.197820554295321,0,0
27.7,1.08352702953998,0.500840192573689,0.203163492122927,0,0
27.71,1.16935095267186,0.588361402387474,0.208609500097733,0,0
27.72,1.14789497188889,0.588361402387474,0.214493114121608,0,0
27.73,1.14789497188889,0.535340068548058,0.220111621476286,0,0
27.74,1.23371889502077,0.535340068548058,0.225465022161766,0,0
27.75,1.23371889502077,0.567747372947536,0.230980459369244,0,0
27.76,1.2873588469782,0.535340068548058,0.236495896576722,0,0
27.77,1.37318277011008,0.500840192573689,0.241676797882331,0,0
27.78,1.40536674128453,0.46378099141886,0.246499903802294,0,0
27.79,1.46973468363344,0.500840192573689,0.251323009722256,0,0
27.8,1.46973468363344,0.535340068548058,0.256503911027865,0,0
27.81,1.43755071245899,0.46378099141886,0.2614995163277,0,0
27.82,1.43755071245899,0.476454445006785,0.266200693509828,0,0
27.83,1.35172678932711,0.476454445006785,0.270965237959896,0,0
27.84,1.23371889502077,0.512598213674719,0.275910501253303,0,0
27.85,1.20153492384632,0.535340068548058,0.281150192664417,0,0
27.86,1.14789497188889,0.535340068548058,0.286503593349898,0,0
27.87,1.14789497188889,0.535340068548058,0.291856994035378,0,0
27.88,1.11571100071444,0.557154421434099,0.297319466485289,0,0
27.89,1.06207104875701,0.567747372947536,0.302943975457197,0,0
27.9,1.14789497188889,0.535340068548058,0.308459412664675,0,0
27.91,1.11571100071444,0.567747372947536,0.313974849872153,0,0
27.92,1.11571100071444,0.588361402387474,0.319755393748828,0,0
27.93,1.11571100071444,0.567747372947536,0.325535937625503,0,0
27.94,1.11571100071444,0.608277239546148,0.331416060687972,0,0
27.95,1.16935095267186,0.588361402387474,0.33739925389764,0,0
27.96,1.20153492384632,0.557154421434099,0.343126833016748,0,0
27.97,1.20153492384632,0.655424557806768,0.349189727912952,0,0
27.98,1.16935095267186,0.567747372947536,0.355305587566724,0,0
27.99,1.16935095267186,0.535340068548058,0.360821024774202,0,0
28,1.16935095267186,0.557154421434099,0.366283497224112,0,0
28.01,1.26590286619523,0.636984529361327,0.37225419197809,0,0
28.02,1.2873588469782,0.588361402387474,0.378380921636834,0,0
28.03,1.31954281815265,0.567747372947536,0.384161465513509,0,0
28.04,1.31954281815265,0.535340068548058,0.389676902720987,0,0
28.05,1.2873588469782,0.535340068548058,0.395030303406467,0,0
28.06,1.35172678932711,0.535340068548058,0.400383704091948,0,0
28.07,1.2873588469782,0.535340068548058,0.405737104777428,0,0
28.08,1.31954281815265,0.437333680009823,0.410600473520218,0,0
28.09,1.2873588469782,0.500840192573689,0.415291342883135,0,0
28.1,1.2873588469782,0.567747372947536,0.420634280710741,0,0
28.11,1.2873588469782,0.535340068548058,0.426149717918219,0,0
28.12,1.23371889502077,0.535340068548058,0.4315031186037,0,0
28.13,1.20153492384632,0.535340068548058,0.436856519289181,0,0
28.14,1.11571100071444,0.588361402387474,0.442475026643858,0,0
28.15,1.14789497188889,0.557154421434099,0.448202605762966,0,0
28.16,1.16935095267186,0.588361402387474,0.453930184882074,0,0
28.17,1.11571100071444,0.557154421434099,0.459657764001182,0,0
28.18,1.14789497188889,0.535340068548058,0.465120236451093,0,0
28.19,1.20153492384632,0.535340068548058,0.470473637136573,0,0
28.2,1.20153492384632,0.535340068548058,0.475827037822054,0,0
28.21,1.23371889502077,0.500840192573689,0.481007939127662,0,0
28.22,1.26590286619523,0.500840192573689,0.486016341053399,0,0
28.23,1.31954281815265,0.535340068548058,0.491197242359008,0,0
28.24,1.31954281815265,0.535340068548058,0.496550643044489,0,0
28.25,1.40536674128453,0.476454445006785,0.501609615612263,0,0
28.26,1.40536674128453,0.409180507038652,0.50603779037249,0,0
28.27,1.49119066441641,0.437333680009823,0.510270361307732,0,0
28.28,1.49119066441641,0.437333680009823,0.514643698107831,0,0
28.29,1.52337463559087,0.437333680009823,0.519017034907929,0,0
28.3,1.52337463559087,0.437333680009823,0.523390371708027,0,0
28.31,1.49119066441641,0.437333680009823,0.527763708508125,0,0
28.32,1.43755071245899,0.512598213674719,0.532513367976548,0,0
28.33,1.40536674128453,0.476454445006785,0.537458631269956,0,0
28.34,1.35172678932711,0.476454445006785,0.542223175720023,0,0
28.35,1.31954281815265,0.476454445006785,0.546987720170091,0,0
28.36,1.31954281815265,0.476454445006785,0.551752264620159,0,0
28.37,1.2873588469782,0.500840192573689,0.556638737808062,0,0
28.38,1.31954281815265,0.512598213674719,0.561705929839304,0,0
28.39,1.40536674128453,0.394350931500288,0.566240675565179,0,0
28.4,1.49119066441641,0.437333680009823,0.570399098622729,0,0
28.41,1.52337463559087,0.362878212138203,0.574400158083469,0,0
28.42,1.43755071245899,0.437333680009823,0.57840121754421,0,0
28.43,1.46973468363344,0.437333680009823,0.582774554344308,0,0
28.44,1.43755071245899,0.46378099141886,0.587280127701451,0,0
28.45,1.40536674128453,0.500840192573689,0.592103233621414,0,0
28.46,1.40536674128453,0.500840192573689,0.597111635547151,0,0
28.47,1.40536674128453,0.535340068548058,0.60229253685276,0,0
28.48,1.46973468363344,0.512598213674719,0.607532228263874,0,0
28.49,1.57701458754829,0.46378099141886,0.612414124289341,0,0
28.5,1.6413825298972,0.437333680009823,0.616919697646485,0,0
28.51,1.66283851068017,0.437333680009823,0.621293034446583,0,0
28.52,1.66283851068017,0.437333680009823,0.625666371246681,0,0
28.53,1.6413825298972,0.409180507038652,0.629898942181924,0,0
28.54,1.6413825298972,0.437333680009823,0.634131513117166,0,0
28.55,1.60919855872275,0.394350931500288,0.638289936174717,0,0
28.56,1.60919855872275,0.437333680009823,0.642448359232267,0,0
28.57,1.60919855872275,0.346070175946087,0.646365378512047,0,0
28.58,1.6413825298972,0.394350931500288,0.650067484049278,0,0
28.59,1.69502248185463,0.394350931500288,0.654010993364281,0,0
28.6,1.72720645302908,0.394350931500288,0.657954502679284,0,0
28.61,1.78084640498651,0.30972973113479,0.66147490599246,0,0
28.62,1.84521434733542,0.30972973113479,0.664572203303808,0,0
28.63,1.86667032811839,0.245325122751503,0.667347477573239,0,0
28.64,1.86667032811839,0.19066293693981,0.669527417871696,0,0
28.65,1.84521434733542,0.30972973113479,0.672029381212069,0,0
28.66,1.89885429929284,0.19066293693981,0.674531344552442,0,0
28.67,1.84521434733542,0.30972973113479,0.677033307892815,0,0
28.68,1.78084640498651,0.30972973113479,0.680130605204162,0,0
28.69,1.72720645302908,0.394350931500288,0.683651008517338,0,0
28.7,1.6413825298972,0.394350931500288,0.687594517832341,0,0
28.71,1.60919855872275,0.362878212138203,0.691380663550533,0,0
28.72,1.60919855872275,0.437333680009823,0.695381723011273,0,0
28.73,1.6413825298972,0.394350931500288,0.699540146068824,0,0
28.74,1.6413825298972,0.394350931500288,0.703483655383827,0,0
28.75,1.66283851068017,0.394350931500288,0.70742716469883,0,0
28.76,1.66283851068017,0.394350931500288,0.711370674013832,0,0
28.77,1.66283851068017,0.362878212138203,0.715156819732025,0,0
28.78,1.69502248185463,0.394350931500288,0.718942965450217,0,0
28.79,1.72720645302908,0.245325122751503,0.722141345721476,0,0
28.8,1.72720645302908,0.394350931500288,0.725339725992735,0,0
28.81,1.75939042420354,0.394350931500288,0.729283235307738,0,0
28.82,1.75939042420354,0.30972973113479,0.732803638620914,0,0
28.83,1.72720645302908,0.394350931500288,0.736324041934089,0,0
28.84,1.75939042420354,0.362878212138203,0.740110187652281,0,0
28.85,1.75939042420354,0.394350931500288,0.743896333370474,0,0
28.86,1.78084640498651,0.362878212138203,0.747682479088666,0,0
28.87,1.84521434733542,0.346070175946087,0.751227221029088,0,0
28.88,1.84521434733542,0.346070175946087,0.754687922788549,0,0
28.89,1.89885429929284,0.245325122751503,0.757644899282037,0,0
28.9,2.00613420320769,0.268515262170148,0.760214101206645,0,0
28.91,2.0705021455566,0.111894124921677,0.762116148142104,0,0
28.92,2.0705021455566,0.268515262170148,0.764018195077563,0,0
28.93,2.15632606868848,0.19066293693981,0.766314086073113,0,0
28.94,2.20996602064591,0.245325122751503,0.76849402637157,0,0
28.95,2.20996602064591,-0.242849512660806,0.768506404422023,0,0
28.96,2.27433396299482,-0.242849512660806,0.766077909295415,0,0
28.97,2.27433396299482,0.111894124921677,0.765423132356719,0,0
28.98,2.32797391495224,-0.242849512660806,0.764768355418024,0,0
28.99,2.3601578861267,-0.242849512660806,0.762339860291416,0,0
29,2.3601578861267,-0.242849512660806,0.759911365164808,0,0
29.01,2.44598180925858,-0.326557814882209,0.757064328527093,0,0
29.02,2.47816578043303,-0.216932836689902,0.754346875269232,0,0
29.03,2.53180573239046,-0.326557814882209,0.751629422011372,0,0
29.04,2.53180573239046,-0.326557814882209,0.748363843862549,0,0
29.05,2.58544568434788,-0.377343473451487,0.744844337420881,0,0
29.06,2.58544568434788,-0.344319672144806,0.741236021692899,0,0
29.07,2.58544568434788,-0.499632233191375,0.737016262166219,0,0
29.08,2.61762965552234,-0.487561625108599,0.732080292874719,0,0
29.09,2.61762965552234,-0.422061828944791,0.727532175604452,0,0
29.1,2.68199759787125,-0.499632233191375,0.722923705293771,0,0
29.11,2.70345357865422,-0.487561625108599,0.717987736002271,0,0
29.12,2.73563754982867,-0.577100146942143,0.712664427142017,0,0
29.13,2.76782152100313,-0.487561625108599,0.707341118281764,0,0
29.14,2.7892775017861,-0.545249015684442,0.702177065077799,0,0
29.15,2.85364544413501,-0.556068808035585,0.696670475959199,0,0
29.16,2.88582941530946,-0.597391529845518,0.690903174269793,0,0
29.17,2.99310931922431,-0.556068808035585,0.685135872580387,0,0
29.18,2.99310931922431,-0.522938264783069,0.679740837216294,0,0
29.19,3.04674927118174,-0.577100146942143,0.674240645157668,0,0
29.2,3.07893324235619,-0.597391529845518,0.66836818677373,0,0
29.21,3.10038922313916,-0.577100146942143,0.662495728389791,0,0
29.22,3.13257319431362,-0.597391529845518,0.656623270005853,0,0
29.23,3.16475716548807,-0.626597742117667,0.650503323646037,0,0
29.24,3.16475716548807,-0.654501964032766,0.644097825115285,0,0
29.25,3.19694113666253,-0.626597742117667,0.637692326584533,0,0
29.26,3.2183971174455,-0.626597742117667,0.631426349163356,0,0
29.27,3.19694113666253,-0.626597742117667,0.62516037174218,0,0
29.28,3.19694113666253,-0.626597742117667,0.618894394321003,0,0
29.29,3.19694113666253,-0.645334634710926,0.61253473243686,0,0
29.3,3.19694113666253,-0.654501964032766,0.606035549443142,0,0
29.31,3.2183971174455,-0.654501964032766,0.599490529802814,0,0
29.32,3.19694113666253,-0.654501964032766,0.592945510162486,0,0
29.33,3.16475716548807,-0.689954303982372,0.586223228822411,0,0
29.34,3.13257319431362,-0.626597742117667,0.579640468591911,0,0
29.35,3.10038922313916,-0.672461806538686,0.573145170848629,0,0
29.36,3.13257319431362,-0.672461806538686,0.566420552783242,0,0
29.37,3.07893324235619,-0.626597742117667,0.55992525503996,0,0
29.38,3.10038922313916,-0.626597742117667,0.553659277618784,0,0
29.39,3.10038922313916,-0.626597742117667,0.547393300197607,0,0
29.4,3.07893324235619,-0.577100146942143,0.541374810752308,0,0
29.41,3.04674927118174,-0.626597742117667,0.535356321307009,0,0
29.42,3.01456530000728,-0.577100146942143,0.52933783186171,0,0
29.43,3.10038922313916,-0.556068808035585,0.523671987086821,0,0
29.44,3.07893324235619,-0.597391529845518,0.517904685397416,0,0
29.45,3.10038922313916,-0.626597742117667,0.5117847390376,0,0
29.46,3.07893324235619,-0.626597742117667,0.505518761616423,0,0
29.47,3.01456530000728,-0.626597742117667,0.499252784195246,0,0
29.48,3.04674927118174,-0.654501964032766,0.492847285664494,0,0
29.49,3.01456530000728,-0.626597742117667,0.486441787133742,0,0
29.5,3.07893324235619,-0.672461806538686,0.47994648939046,0,0
29.51,3.01456530000728,-0.577100146942143,0.473698679623056,0,0
29.52,3.04674927118174,-0.626597742117667,0.467680190177757,0,0
29.53,3.04674927118174,-0.672461806538686,0.461184892434475,0,0
29.54,3.01456530000728,-0.607283023059621,0.454786168286484,0,0
29.55,3.01456530000728,-0.672461806538686,0.448387444138492,0,0
29.56,3.04674927118174,-0.626597742117667,0.441892146395211,0,0
29.57,2.99310931922431,-0.597391529845518,0.435772200035395,0,0
29.58,2.99310931922431,-0.577100146942143,0.429899741651456,0,0
29.59,2.96092534804986,-0.626597742117667,0.423881252206157,0,0
29.6,2.88582941530946,-0.577100146942143,0.417862762760858,0,0
29.61,2.88582941530946,-0.607283023059621,0.411940846910849,0,0
29.62,2.85364544413501,-0.545249015684442,0.406178186717129,0,0
29.63,2.82146147296055,-0.577100146942143,0.400566440903996,0,0
29.64,2.7892775017861,-0.577100146942143,0.394795439434575,0,0
29.65,2.70345357865422,-0.556068808035585,0.389129594659686,0,0
29.66,2.73563754982867,-0.487561625108599,0.383911442493965,0,0
29.67,2.73563754982867,-0.487561625108599,0.379035826242879,0,0
29.68,2.73563754982867,-0.556068808035585,0.373817674077158,0,0
29.69,2.76782152100313,-0.556068808035585,0.368256985996802,0,0
29.7,2.73563754982867,-0.556068808035585,0.362696297916447,0,0
29.71,2.82146147296055,-0.556068808035585,0.357135609836091,0,0
29.72,2.70345357865422,-0.522938264783069,0.351740574471997,0,0
29.73,2.7892775017861,-0.556068808035585,0.346345539107904,0,0
29.74,2.76782152100313,-0.556068808035585,0.340784851027548,0,0
29.75,2.76782152100313,-0.577100146942143,0.33511900625266,0,0
29.76,2.7892775017861,-0.577100146942143,0.329348004783238,0,0
29.77,2.73563754982867,-0.577100146942143,0.323577003313817,0,0
29.78,2.76782152100313,-0.449408775818573,0.318444458700013,0,0
29.79,2.82146147296055,-0.556068808035585,0.313417070780742,0,0
29.8,2.76782152100313,-0.556068808035585,0.307856382700387,0,0
29.81,2.85364544413501,-0.577100146942143,0.302190537925498,0,0
29.82,2.82146147296055,-0.545249015684442,0.296578792112365,0,0
29.83,2.7892775017861,-0.522938264783069,0.291237855710027,0,0
29.84,2.7892775017861,-0.597391529845518,0.285636206736885,0,0
29.85,2.73563754982867,-0.545249015684442,0.279923004009235,0,0
29.86,2.73563754982867,-0.556068808035585,0.274416414890635,0,0
29.87,2.70345357865422,-0.487561625108599,0.269198262724914,0,0
29.88,2.70345357865422,-0.522938264783069,0.264145763275455,0,0
29.89,2.68199759787125,-0.556068808035585,0.258750727911362,0,0
29.9,2.56398970356491,-0.522938264783069,0.253355692547269,0,0
29.91,2.53180573239046,-0.449408775818573,0.248493957344261,0,0
29.92,2.47816578043303,-0.449408775818573,0.243999869586075,0,0
29.93,2.41379783808412,-0.422061828944791,0.239642516562258,0,0
29.94,2.38161386690967,-0.392815640118486,0.235568129216942,0,0
29.95,2.3601578861267,-0.422061828944791,0.231493741871625,0,0
29.96,2.3601578861267,-0.344319672144806,0.227661834366177,0,0
29.97,2.29578994377779,-0.422061828944791,0.223829926860729,0,0
29.98,2.32797391495224,-0.307772604848743,0.220180754691762,0,0
29.99,2.32797391495224,-0.422061828944791,0.216531582522794,0,0
30,2.32797391495224,-0.422061828944791,0.212310964233346,0,0
30.01,2.3601578861267,-0.377343473451487,0.208313937721365,0,0
30.02,2.38161386690967,-0.377343473451487,0.20454050298685,0,0
30.03,2.44598180925858,-0.377343473451487,0.200767068252335,0,0
30.04,2.499621761216,-0.392815640118486,0.196916272684485,0,0
30.05,2.499621761216,-0.344319672144806,0.193230596123169,0,0
30.06,2.499621761216,-0.422061828944791,0.189398688617721,0,0
30.07,2.44598180925858,-0.392815640118486,0.185324301272404,0,0
30.08,2.47816578043303,-0.422061828944791,0.181249913927088,0,0
30.09,2.47816578043303,-0.377343473451487,0.177252887415107,0,0
30.1,2.41379783808412,-0.462476245820271,0.173053788818748,0,0
30.11,2.44598180925858,-0.377343473451487,0.168854690222389,0,0
30.12,2.41379783808412,-0.422061828944791,0.164857663710408,0,0
30.13,2.41379783808412,-0.449408775818573,0.160500310686591,0,0
30.14,2.3601578861267,-0.422061828944791,0.156142957662774,0,0
30.15,2.3601578861267,-0.449408775818573,0.151785604638957,0,0
30.16,2.29578994377779,-0.392815640118486,0.147574482559272,0,0
