Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.92,-2.47816578043303,0.608277239546148,0.90953247293019,0,0
13.93,-2.29578994377779,0.608277239546148,0.915615245325652,0,0
13.94,-2.24214999182036,0.588361402387474,0.92159843853532,0,0
13.95,-2.32797391495224,0.578146270120367,0.927430976897859,0,0
13.96,-2.24214999182036,0.578146270120367,0.933212439599063,0,0
13.97,-2.20996602064591,0.557154421434099,0.938888943056835,0,0
13.98,-2.18851003986294,0.578146270120367,0.944565446514607,0,0
13.99,-2.15632606868848,0.500840192573689,0.949960378828078,0,0
14,-2.15632606868848,0.557154421434099,0.955250351898117,0,0
14.01,-2.02759018399066,0.557154421434099,0.960821896112458,0,0
14.02,-2.15632606868848,0.557154421434099,0.966393440326799,0,0
14.03,-2.08123013594809,0.557154421434099,0.97196498454114,0,0
14.04,-2.11341410712254,0.524092509799345,0.977371219197307,0,0
14.05,-2.02759018399066,0.557154421434099,0.982777453853474,0,0
14.06,-2.11341410712254,0.524092509799345,0.988183688509641,0,0
14.07,-2.08123013594809,0.524092509799345,0.993424613607635,0,0
14.08,-2.08123013594809,0.557154421434099,0.998830848263802,0,0
14.09,-2.05977415516512,0.524092509799345,1.00423708291997,0,0
14.1,-2.05977415516512,0.524092509799345,1.00947800801796,0,0
14.11,-2.02759018399066,0.557154421434099,1.01488424267413,0,0
14.12,-1.89885429929284,0.524092509799345,1.0202904773303,0,0
14.13,-1.96322224164175,0.524092509799345,1.02553140242829,0,0
14.14,-1.89885429929284,0.524092509799345,1.03077232752628,0,0
14.15,-1.96322224164175,0.46378099141886,1.03571169503237,0,0
14.16,-1.86667032811839,0.46378099141886,1.04034950494656,0,0
14.17,-1.81303037616096,0.500840192573689,1.04517261086653,0,0
14.18,-1.78084640498651,0.46378099141886,1.04999571678649,0,0
14.19,-1.75939042420354,0.46378099141886,1.05463352670068,0,0
14.2,-1.75939042420354,0.46378099141886,1.05927133661487,0,0
14.21,-1.75939042420354,0.46378099141886,1.06390914652905,0,0
14.22,-1.72720645302908,0.46378099141886,1.06854695644324,0,0
14.23,-1.60919855872275,0.423491106761017,1.07298331693414,0,0
14.24,-1.60919855872275,0.423491106761017,1.07721822800175,0,0
14.25,-1.55555860676532,0.423491106761017,1.08145313906936,0,0
14.26,-1.49119066441641,0.423491106761017,1.08568805013697,0,0
14.27,-1.46973468363344,0.394350931500288,1.08977726032828,0,0
14.28,-1.40536674128453,0.394350931500288,1.09372076964328,0,0
14.29,-1.46973468363344,0.394350931500288,1.09766427895829,0,0
14.3,-1.49119066441641,0.394350931500288,1.10160778827329,0,0
14.31,-1.49119066441641,0.394350931500288,1.10555129758829,0,0
14.32,-1.49119066441641,0.394350931500288,1.10949480690329,0,0
14.33,-1.49119066441641,0.394350931500288,1.1134383162183,0,0
14.34,-1.55555860676532,0.423491106761017,1.1175275264096,0,0
14.35,-1.52337463559087,0.437333680009823,1.12183165034346,0,0
14.36,-1.49119066441641,0.394350931500288,1.12599007340101,0,0
14.37,-1.43755071245899,0.394350931500288,1.12993358271601,0,0
14.38,-1.49119066441641,0.394350931500288,1.13387709203101,0,0
14.39,-1.43755071245899,0.394350931500288,1.13782060134602,0,0
14.4,-1.43755071245899,0.346070175946087,1.14152270688325,0,0
14.41,-1.37318277011008,0.30972973113479,1.14480170641865,0,0
14.42,-1.2873588469782,0.346070175946087,1.14808070595406,0,0
14.43,-1.23371889502077,0.346070175946087,1.15154140771352,0,0
14.44,-1.20153492384632,0.30972973113479,1.15482040724892,0,0
14.45,-1.14789497188889,0.30972973113479,1.15791770456027,0,0
14.46,-1.16935095267186,0.30972973113479,1.16101500187162,0,0
14.47,-1.16935095267186,0.346070175946087,1.16429400140702,0,0
14.48,-1.14789497188889,0.30972973113479,1.16757300094243,0,0
14.49,-1.11571100071444,0.346070175946087,1.17085200047783,0,0
14.5,-1.0727990391485,0.30972973113479,1.17413100001324,0,0
14.51,-1.0727990391485,0.30972973113479,1.17722829732458,0,0
14.52,-1.01915908719107,0.30972973113479,1.18032559463593,0,0
14.53,-1.05134305836553,0.30972973113479,1.18342289194728,0,0
14.54,-1.05134305836553,0.30972973113479,1.18652018925863,0,0
14.55,-0.976247125625134,0.30972973113479,1.18961748656998,0,0
14.56,-0.954791144842164,0.30972973113479,1.19271478388132,0,0
14.57,-0.890423202493254,0.30972973113479,1.19581208119267,0,0
14.58,-0.890423202493254,0.30972973113479,1.19890937850402,0,0
14.59,-0.954791144842164,0.30972973113479,1.20200667581537,0,0
14.6,-0.890423202493254,0.30972973113479,1.20510397312671,0,0
14.61,-0.890423202493254,0.30972973113479,1.20820127043806,0,0
14.62,-0.858239231318799,0.245325122751503,1.21097654470749,0,0
14.63,-0.858239231318799,0.30972973113479,1.21375181897693,0,0
14.64,-0.858239231318799,0.245325122751503,1.21652709324636,0,0
14.65,-0.772415308186919,0.245325122751503,1.21898034447387,0,0
14.66,-0.772415308186919,0.245325122751503,1.22143359570139,0,0
14.67,-0.772415308186919,0.245325122751503,1.2238868469289,0,0
14.68,-0.750959327403949,0.245325122751503,1.22634009815642,0,0
14.69,-0.718775356229494,0.245325122751503,1.22879334938393,0,0
14.7,-0.654407413880584,0.245325122751503,1.23124660061145,0,0
14.71,-0.600767461923159,0.245325122751503,1.23369985183896,0,0
14.72,-0.568583490748704,0.19066293693981,1.23587979213742,0,0
14.73,-0.547127509965734,0.245325122751503,1.23805973243588,0,0
14.74,-0.547127509965734,0.19066293693981,1.24023967273433,0,0
14.75,-0.514943538791279,0.19066293693981,1.24214630210373,0,0
14.76,-0.514943538791279,0.19066293693981,1.24405293147313,0,0
14.77,-0.514943538791279,0.19066293693981,1.24595956084253,0,0
14.78,-0.514943538791279,0.0245818027557917,1.247035784541,0,0
14.79,-0.514943538791279,0.0245818027557917,1.24728160256856,0,0
14.8,-0.450575596442369,0.0245818027557917,1.24752742059612,0,0
14.81,-0.396935644484945,0.0245818027557917,1.24777323862368,0,0
14.82,-0.36475167331049,0.0245818027557917,1.24801905665124,0,0
14.83,-0.34329569252752,-0.187466864989695,1.24720463134007,0,0
14.84,-0.34329569252752,0.0245818027557917,1.2463902060289,0,0
14.85,-0.34329569252752,-0.187466864989695,1.24557578071773,0,0
14.86,-0.311111721353065,-0.187466864989695,1.24370111206783,0,0
14.87,-0.27892775017861,-0.187466864989695,1.24182644341793,0,0
14.88,-0.25747176939564,0.0245818027557917,1.24101201810676,0,0
14.89,-0.225287798221185,0.0245818027557917,1.24125783613432,0,0
14.9,-0.160919855872275,0.0245818027557917,1.24150365416188,0,0
14.91,-0.10727990391485,0.0245818027557917,1.24174947218944,0,0
14.92,-0.0750959327403949,0.0245818027557917,1.241995290217,0,0
14.93,-0.0750959327403949,0.0245818027557917,1.24224110824455,0,0
14.94,-0.0429119615659399,0.0245818027557917,1.24248692627211,0,0
14.95,-0.0429119615659399,0.0245818027557917,1.24273274429967,0,0
14.96,0,0.0245818027557917,1.24297856232723,0,0
14.97,0,0.0245818027557917,1.24322438035479,0,0
14.98,0,0.0245818027557917,1.24347019838234,0,0
14.99,0.0858239231318799,0.19066293693981,1.24454642208082,0,0
15,0.0858239231318799,-0.152406677359627,1.24473770337872,0,0
15.01,0.118007894306335,0.19066293693981,1.24492898467662,0,0
15.02,0.0643679423489099,-0.152406677359627,1.24512026597452,0,0
15.03,0.032183971174455,0.0245818027557917,1.24448114160151,0,0
15.04,0,0.0245818027557917,1.24472695962906,0,0
15.05,0,0.0245818027557917,1.24497277765662,0,0
15.06,0,0.0245818027557917,1.24521859568418,0,0
15.07,0.032183971174455,0.0245818027557917,1.24546441371174,0,0
15.08,0.0643679423489099,0.0245818027557917,1.24571023173929,0,0
15.09,0.15019186548079,0.0245818027557917,1.24595604976685,0,0
15.1,0.268199759787125,-0.152406677359627,1.24531692539383,0,0
15.11,0.354023682919005,-0.152406677359627,1.24379285862024,0,0
15.12,0.461303586833854,-0.242849512660806,1.24181657767014,0,0
15.13,0.611495452314644,-0.287763698423059,1.23916351161472,0,0
15.14,0.697319375446524,-0.287763698423059,1.23628587463049,0,0
15.15,0.783143298578404,-0.287763698423059,1.23340823764625,0,0
15.16,0.847511240927314,-0.287763698423059,1.23053060066202,0,0
15.17,0.933335164059194,-0.344319672144806,1.22737018380918,0,0
15.18,0.976247125625134,-0.344319672144806,1.22392698708774,0,0
15.19,0.997703106408104,-0.344319672144806,1.22048379036629,0,0
15.2,1.06207104875701,-0.392815640118486,1.21679811380497,0,0
15.21,1.16935095267186,-0.392815640118486,1.21286995740379,0,0
15.22,1.26590286619523,-0.422061828944791,1.20879557005847,0,0
15.23,1.35172678932711,-0.462476245820271,1.20437287968465,0,0
15.24,1.40536674128453,-0.462476245820271,1.19974811722644,0,0
15.25,1.46973468363344,-0.462476245820271,1.19512335476824,0,0
15.26,1.46973468363344,-0.462476245820271,1.19049859231004,0,0
15.27,1.46973468363344,-0.462476245820271,1.18587382985183,0,0
15.28,1.49119066441641,-0.462476245820271,1.18124906739363,0,0
15.29,1.49119066441641,-0.462476245820271,1.17662430493543,0,0
15.3,1.49119066441641,-0.499632233191375,1.17181376254037,0,0
15.31,1.55555860676532,-0.462476245820271,1.16700322014531,0,0
15.32,1.57701458754829,-0.499632233191375,1.16219267775025,0,0
15.33,1.69502248185463,-0.499632233191375,1.15719635541834,0,0
15.34,1.81303037616096,-0.499632233191375,1.15220003308643,0,0
15.35,1.86667032811839,-0.487561625108599,1.14726406379493,0,0
15.36,1.9310382704673,-0.487561625108599,1.14238844754384,0,0
15.37,2.00613420320769,-0.522938264783069,1.13733594809438,0,0
15.38,2.03831817438215,-0.556068808035585,1.13194091273029,0,0
15.39,2.03831817438215,-0.556068808035585,1.12638022464993,0,0
15.4,2.09195812633957,-0.577100146942143,1.12071437987504,0,0
15.41,2.12414209751403,-0.487561625108599,1.11539107101479,0,0
15.42,2.15632606868848,-0.522938264783069,1.11033857156533,0,0
15.43,2.18851003986294,-0.577100146942143,1.10483837950671,0,0
15.44,2.18851003986294,-0.545249015684442,1.09922663369357,0,0
15.45,2.24214999182036,-0.545249015684442,1.09377414353673,0,0
15.46,2.24214999182036,-0.545249015684442,1.08832165337989,0,0
15.47,2.20996602064591,-0.487561625108599,1.08315760017592,0,0
15.48,2.18851003986294,-0.577100146942143,1.07783429131567,0,0
15.49,2.18851003986294,-0.545249015684442,1.07222254550253,0,0
15.5,2.12414209751403,-0.545249015684442,1.06677005534569,0,0
15.51,2.15632606868848,-0.522938264783069,1.06142911894335,0,0
15.52,2.15632606868848,-0.522938264783069,1.05619973629552,0,0
15.53,2.15632606868848,-0.511418027262497,1.05102795483529,0,0
15.54,2.18851003986294,-0.545249015684442,1.04574461962056,0,0
15.55,2.24214999182036,-0.545249015684442,1.04029212946371,0,0
15.56,2.29578994377779,-0.511418027262497,1.03500879424898,0,0
15.57,2.3601578861267,-0.577100146942143,1.02956620337796,0,0
15.58,2.32797391495224,-0.577100146942143,1.02379520190853,0,0
15.59,2.38161386690967,-0.577100146942143,1.01802420043911,0,0
15.6,2.3601578861267,-0.511418027262497,1.01258160956809,0,0
15.61,2.32797391495224,-0.577100146942143,1.00713901869707,0,0
15.62,2.20996602064591,-0.607283023059621,1.00121710284706,0,0
15.63,2.24214999182036,-0.577100146942143,0.995295186997049,0,0
15.64,2.20996602064591,-0.556068808035585,0.98962934222216,0,0
15.65,2.20996602064591,-0.522938264783069,0.984234306858067,0,0
15.66,2.24214999182036,-0.556068808035585,0.978839271493974,0,0
15.67,2.27433396299482,-0.556068808035585,0.973278583413618,0,0
15.68,2.29578994377779,-0.556068808035585,0.967717895333262,0,0
15.69,2.32797391495224,-0.577100146942143,0.962052050558373,0,0
15.7,2.32797391495224,-0.577100146942143,0.956281049088952,0,0
15.71,2.41379783808412,-0.556068808035585,0.950615204314063,0,0
15.72,2.3601578861267,-0.511418027262497,0.945277770137573,0,0
15.73,2.3601578861267,-0.545249015684442,0.939994434922838,0,0
15.74,2.38161386690967,-0.545249015684442,0.934541944765994,0,0
15.75,2.38161386690967,-0.577100146942143,0.928930198952861,0,0
15.76,2.29578994377779,-0.577100146942143,0.923159197483439,0,0
15.77,2.24214999182036,-0.545249015684442,0.917547451670306,0,0
15.78,2.27433396299482,-0.545249015684442,0.912094961513462,0,0
15.79,2.24214999182036,-0.545249015684442,0.906642471356617,0,0
15.8,2.20996602064591,-0.577100146942143,0.901030725543485,0,0
15.81,2.20996602064591,-0.511418027262497,0.895588134672461,0,0
15.82,2.18851003986294,-0.545249015684442,0.890304799457727,0,0
15.83,2.18851003986294,-0.577100146942143,0.884693053644594,0,0
15.84,2.18851003986294,-0.577100146942143,0.878922052175172,0,0
15.85,2.15632606868848,-0.577100146942143,0.873151050705751,0,0
15.86,2.15632606868848,-0.556068808035585,0.867485205930862,0,0
15.87,2.12414209751403,-0.577100146942143,0.861819361155974,0,0
15.88,2.15632606868848,-0.556068808035585,0.856153516381085,0,0
15.89,2.12414209751403,-0.545249015684442,0.850646927262485,0,0
15.9,2.12414209751403,-0.577100146942143,0.845035181449352,0,0
15.91,2.12414209751403,-0.577100146942143,0.83926417997993,0,0
15.92,2.12414209751403,-0.522938264783069,0.833763987921304,0,0
15.93,2.15632606868848,-0.577100146942143,0.828263795862678,0,0
15.94,2.15632606868848,-0.577100146942143,0.822492794393257,0,0
15.95,2.15632606868848,-0.577100146942143,0.816721792923835,0,0
15.96,2.15632606868848,-0.577100146942143,0.810950791454414,0,0
15.97,2.15632606868848,-0.577100146942143,0.805179789984993,0,0
15.98,2.15632606868848,-0.577100146942143,0.799408788515571,0,0
15.99,2.09195812633957,-0.577100146942143,0.79363778704615,0,0
16,2.12414209751403,-0.577100146942143,0.787866785576728,0,0
16.01,2.09195812633957,-0.577100146942143,0.782095784107307,0,0
16.02,2.0705021455566,-0.577100146942143,0.776324782637885,0,0
16.03,2.0705021455566,-0.556068808035585,0.770658937862997,0,0
16.04,2.00613420320769,-0.577100146942143,0.764993093088108,0,0
16.05,2.00613420320769,-0.577100146942143,0.759222091618687,0,0
16.06,1.98467822242472,-0.556068808035585,0.753556246843798,0,0
16.07,2.00613420320769,-0.556068808035585,0.747995558763442,0,0
16.08,2.00613420320769,-0.577100146942143,0.742329713988554,0,0
16.09,2.00613420320769,-0.556068808035585,0.736663869213665,0,0
16.1,2.00613420320769,-0.545249015684442,0.731157280095065,0,0
16.11,2.00613420320769,-0.577100146942143,0.725545534281932,0,0
16.12,2.03831817438215,-0.556068808035585,0.719879689507043,0,0
16.13,2.09195812633957,-0.556068808035585,0.714319001426687,0,0
16.14,2.0705021455566,-0.545249015684442,0.708812412308087,0,0
16.15,2.03831817438215,-0.545249015684442,0.703359922151243,0,0
16.16,2.0705021455566,-0.522938264783069,0.698018985748905,0,0
16.17,2.0705021455566,-0.545249015684442,0.692678049346568,0,0
16.18,2.0705021455566,-0.522938264783069,0.68733711294423,0,0
16.19,2.03831817438215,-0.545249015684442,0.681996176541892,0,0
16.2,2.0705021455566,-0.522938264783069,0.676655240139555,0,0
16.21,2.0705021455566,-0.511418027262497,0.671483458679327,0,0
16.22,2.0705021455566,-0.522938264783069,0.666311677219099,0,0
16.23,2.00613420320769,-0.511418027262497,0.661139895758872,0,0
16.24,2.0705021455566,-0.522938264783069,0.655968114298644,0,0
16.25,2.0705021455566,-0.545249015684442,0.650627177896306,0,0
16.26,2.09195812633957,-0.545249015684442,0.645174687739462,0,0
16.27,2.12414209751403,-0.545249015684442,0.639722197582617,0,0
16.28,2.12414209751403,-0.545249015684442,0.634269707425773,0,0
16.29,2.0705021455566,-0.577100146942143,0.62865796161264,0,0
16.3,2.00613420320769,-0.545249015684442,0.623046215799507,0,0
16.31,1.89885429929284,-0.522938264783069,0.617705279397169,0,0
16.32,1.86667032811839,-0.556068808035585,0.612310244033076,0,0
16.33,1.86667032811839,-0.522938264783069,0.606915208668983,0,0
16.34,1.84521434733542,-0.522938264783069,0.601685826021152,0,0
16.35,1.81303037616096,-0.522938264783069,0.596456443373321,0,0
16.36,1.78084640498651,-0.487561625108599,0.591403943923863,0,0
16.37,1.78084640498651,-0.487561625108599,0.586528327672777,0,0
16.38,1.78084640498651,-0.462476245820271,0.581778138318133,0,0
16.39,1.81303037616096,-0.462476245820271,0.57715337585993,0,0
16.4,1.84521434733542,-0.487561625108599,0.572403186505286,0,0
16.41,1.78084640498651,-0.487561625108599,0.5675275702542,0,0
16.42,1.78084640498651,-0.449408775818573,0.562842718249564,0,0
16.43,1.78084640498651,-0.487561625108599,0.558157866244928,0,0
16.44,1.78084640498651,-0.522938264783069,0.55310536679547,0,0
16.45,1.75939042420354,-0.487561625108599,0.548052867346011,0,0
16.46,1.72720645302908,-0.487561625108599,0.543177251094925,0,0
16.47,1.69502248185463,-0.487561625108599,0.538301634843839,0,0
16.48,1.66283851068017,-0.462476245820271,0.533551445489195,0,0
16.49,1.6413825298972,-0.462476245820271,0.528926683030992,0,0
16.5,1.6413825298972,-0.487561625108599,0.524176493676348,0,0
16.51,1.55555860676532,-0.487561625108599,0.519300877425262,0,0
16.52,1.57701458754829,-0.462476245820271,0.514550688070618,0,0
16.53,1.55555860676532,-0.462476245820271,0.509925925612415,0,0
16.54,1.52337463559087,-0.499632233191375,0.505115383217357,0,0
16.55,1.49119066441641,-0.462476245820271,0.500304840822299,0,0
16.56,1.46973468363344,-0.499632233191375,0.49549429842724,0,0
16.57,1.43755071245899,-0.462476245820271,0.490683756032182,0,0
16.58,1.40536674128453,-0.462476245820271,0.486058993573979,0,0
16.59,1.40536674128453,-0.462476245820271,0.481434231115777,0,0
16.6,1.40536674128453,-0.462476245820271,0.476809468657574,0,0
16.61,1.40536674128453,-0.462476245820271,0.472184706199371,0,0
16.62,1.37318277011008,-0.499632233191375,0.467374163804313,0,0
16.63,1.37318277011008,-0.462476245820271,0.462563621409255,0,0
16.64,1.37318277011008,-0.462476245820271,0.457938858951052,0,0
16.65,1.35172678932711,-0.462476245820271,0.453314096492849,0,0
16.66,1.37318277011008,-0.462476245820271,0.448689334034647,0,0
16.67,1.43755071245899,-0.422061828944791,0.444266643660821,0,0
16.68,1.43755071245899,-0.422061828944791,0.440046025371373,0,0
16.69,1.43755071245899,-0.422061828944791,0.435825407081926,0,0
16.7,1.43755071245899,-0.422061828944791,0.431604788792478,0,0
16.71,1.37318277011008,-0.422061828944791,0.42738417050303,0,0
16.72,1.37318277011008,-0.377343473451487,0.423387143991048,0,0
16.73,1.40536674128453,-0.422061828944791,0.419390117479067,0,0
16.74,1.35172678932711,-0.422061828944791,0.415169499189619,0,0
16.75,1.31954281815265,-0.422061828944791,0.410948880900171,0,0
16.76,1.2873588469782,-0.422061828944791,0.406728262610723,0,0
16.77,1.26590286619523,-0.422061828944791,0.402507644321275,0,0
16.78,1.20153492384632,-0.422061828944791,0.398287026031827,0,0
16.79,1.20153492384632,-0.422061828944791,0.394066407742379,0,0
