Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.16,14.5793389420281,-0.287763698423059,0.191683772595717,0,0
25.17,14.6329788939855,-0.242849512660806,0.189030706540298,0,0
25.18,14.66516286516,-0.287763698423059,0.186377640484879,0,0
25.19,14.7509867882919,-0.242849512660806,0.183724574429459,0,0
25.2,14.8582666922067,-0.242849512660806,0.181296079302851,0,0
25.21,14.976274586513,-0.152406677359627,0.179319798352749,0,0
25.22,15.0620985096449,-0.242849512660806,0.177343517402647,0,0
25.23,15.1801064039513,-0.287763698423059,0.174690451347228,0,0
25.24,15.2981142982576,-0.287763698423059,0.171812814362997,0,0
25.25,15.351754250215,-0.287763698423059,0.168935177378766,0,0
25.26,15.5019461156958,-0.287763698423059,0.166057540394536,0,0
25.27,15.6199540100021,-0.287763698423059,0.163179903410305,0,0
25.28,15.6843219523511,-0.242849512660806,0.160526837354886,0,0
25.29,15.7379619043085,-0.287763698423059,0.157873771299467,0,0
25.3,15.8666977890063,-0.242849512660806,0.155220705244047,0,0
25.31,15.8988817601807,-0.242849512660806,0.152792210117439,0,0
25.32,15.9310657313552,-0.242849512660806,0.150363714990831,0,0
25.33,15.9525217121382,-0.242849512660806,0.147935219864223,0,0
25.34,15.9525217121382,-0.242849512660806,0.145506724737615,0,0
25.35,16.0168896544871,-0.307772604848743,0.142753614150067,0,0
25.36,16.0168896544871,-0.242849512660806,0.14000050356252,0,0
25.37,16.0383456352701,-0.242849512660806,0.137572008435912,0,0
25.38,16.0383456352701,-0.287763698423059,0.134918942380492,0,0
25.39,15.9847056833126,-0.287763698423059,0.132041305396262,0,0
25.4,16.0168896544871,-0.242849512660806,0.129388239340842,0,0
25.41,15.9847056833126,-0.287763698423059,0.126735173285423,0,0
25.42,15.9847056833126,-0.242849512660806,0.124082107230004,0,0
25.43,15.9525217121382,-0.242849512660806,0.121653612103396,0,0
25.44,15.8666977890063,-0.152406677359627,0.119677331153294,0,0
25.45,15.8345138178318,-0.242849512660806,0.117701050203191,0,0
25.46,15.7701458754829,-0.152406677359627,0.115724769253089,0,0
25.47,15.8130578370489,-0.242849512660806,0.113748488302987,0,0
25.48,15.7379619043085,-0.242849512660806,0.111319993176379,0,0
25.49,15.7701458754829,-0.242849512660806,0.108891498049771,0,0
25.5,15.8130578370489,-0.152406677359627,0.106915217099669,0,0
25.51,15.8345138178318,-0.152406677359627,0.105391150326073,0,0
25.52,15.8988817601807,-0.216932836689902,0.103544452755825,0,0
25.53,15.8988817601807,-0.287763698423059,0.10102097008026,0,0
25.54,15.9847056833126,-0.216932836689902,0.0984974874046952,0,0
25.55,15.9847056833126,0.111894124921677,0.0979722938458541,0,0
25.56,16.0383456352701,-0.287763698423059,0.0970929459783472,0,0
25.57,16.0705296064445,-0.152406677359627,0.0948920940994338,0,0
25.58,16.1241695584019,0.111894124921677,0.094689531337244,0,0
25.59,16.1241695584019,-0.242849512660806,0.0940347543985484,0,0
25.6,16.1563535295764,-0.152406677359627,0.0920584734484462,0,0
25.61,16.1563535295764,-0.152406677359627,0.0905344066748499,0,0
25.62,16.1885375007508,-0.152406677359627,0.0890103399012536,0,0
25.63,16.2207214719253,-0.242849512660806,0.0870340589511515,0,0
25.64,16.2850894142742,-0.152406677359627,0.0850577780010493,0,0
25.65,16.2850894142742,-0.152406677359627,0.0835337112274531,0,0
25.66,16.3387293662316,-0.152406677359627,0.0820096444538568,0,0
25.67,16.3709133374061,-0.152406677359627,0.0804855776802605,0,0
25.68,16.3709133374061,-0.287763698423059,0.0782847258013471,0,0
25.69,16.4030973085805,-0.242849512660806,0.0756316597459278,0,0
25.7,16.435281279755,-0.242849512660806,0.0732031646193197,0,0
25.71,16.435281279755,-0.242849512660806,0.0707746694927116,0,0
25.72,16.3709133374061,-0.242849512660806,0.0683461743661036,0,0
25.73,16.3387293662316,-0.152406677359627,0.0663698934160014,0,0
25.74,16.3172733854487,-0.242849512660806,0.0643936124658993,0,0
25.75,16.3172733854487,-0.152406677359627,0.0624173315157971,0,0
25.76,16.2421774527083,-0.287763698423059,0.0602164796368837,0,0
25.77,16.1885375007508,-0.242849512660806,0.0575634135814643,0,0
25.78,16.1563535295764,-0.152406677359627,0.0555871326313622,0,0
25.79,16.102713577619,-0.152406677359627,0.0540630658577659,0,0
25.8,16.0705296064445,-0.242849512660806,0.0520867849076637,0,0
25.81,16.102713577619,-0.242849512660806,0.0496582897810557,0,0
25.82,16.1241695584019,-0.242849512660806,0.0472297946544476,0,0
25.83,16.102713577619,0.024581802755792,0.0461384561049225,0,0
25.84,16.0168896544871,0.024581802755792,0.0463842741324805,0,0
25.85,16.0383456352701,0.19066293693981,0.0474604978309585,0,0
25.86,15.8988817601807,0.19066293693981,0.0493671272003566,0,0
25.87,15.8130578370489,0.024581802755792,0.0504433508988346,0,0
25.88,15.7165059235255,0.19066293693981,0.0515195745973126,0,0
25.89,15.6521379811766,0.19066293693981,0.0534262039667107,0,0
25.9,15.5984980292192,0.024581802755792,0.0545024276651887,0,0
25.91,15.4697621445214,0.024581802755792,0.0547482456927466,0,0
25.92,15.3839382213895,0.024581802755792,0.0549940637203046,0,0
25.93,15.3195702790406,0.111894124921677,0.0556764433586919,0,0
25.94,15.1801064039513,-0.216932836689902,0.0551512497998508,0,0
25.95,15.1157384616023,0.111894124921677,0.0546260562410096,0,0
25.96,15.0299145384705,-0.152406677359627,0.0544234934788199,0,0
25.97,14.9440906153386,-0.152406677359627,0.0528994267052236,0,0
25.98,14.7509867882919,-0.242849512660806,0.0509231457551214,0,0
25.99,14.66516286516,-0.152406677359627,0.0489468648050193,0,0
26,14.5471549708536,0.19066293693981,0.0491381461029202,0,0
26.01,14.3433231534154,0.0245818027557917,0.0502143698013982,0,0
26.02,14.1716753071517,0.111894124921677,0.0508967494397855,0,0
26.03,14.0000274608879,0.268515262170148,0.0527987963752447,0,0
26.04,13.7961956434497,0.19066293693981,0.0550946873707945,0,0
26.05,13.6781877491434,0.19066293693981,0.0570013167401926,0,0
26.06,13.5923638260115,0.111894124921677,0.0585141020495,0,0
26.07,13.4528999509222,0.111894124921677,0.0596330432987168,0,0
26.08,13.3670760277903,0.19066293693981,0.0611458286080242,0,0
26.09,13.249068133484,0.111894124921677,0.0626586139173316,0,0
26.1,13.1203322487861,0.111894124921677,0.0637775551665484,0,0
26.11,13.0023243544798,-0.152406677359627,0.0635749924043586,0,0
26.12,12.8628604793905,-0.152406677359627,0.0620509256307624,0,0
26.13,12.7019406235182,0.111894124921677,0.0618483628685726,0,0
26.14,12.5624767484289,-0.152406677359627,0.0616458001063829,0,0
26.15,12.4015568925566,0.19066293693981,0.0618370814042838,0,0
26.16,12.2299090462929,-0.152406677359627,0.0620283627021847,0,0
26.17,12.0797171808121,0.19066293693981,0.0622196440000856,0,0
26.18,11.8758853633739,0.111894124921677,0.063732429309393,0,0
26.19,11.7256934978931,0.0245818027557917,0.0644148089477804,0,0
26.2,11.5969576131953,0.111894124921677,0.0650971885861677,0,0
26.21,11.4467657477145,0.111894124921677,0.0662161298353845,0,0
26.22,11.3394858437996,0.111894124921677,0.0673350710846013,0,0
26.23,11.2429339302763,0.19066293693981,0.0688478563939087,0,0
26.24,11.1356540263614,-0.242849512660806,0.0685869235153037,0,0
26.25,10.9854621608806,-0.152406677359627,0.0666106425652015,0,0
26.26,10.9318222089232,-0.152406677359627,0.0650865757916053,0,0
26.27,10.7601743626594,-0.152406677359627,0.063562509018009,0,0
26.28,10.6743504395276,-0.242849512660806,0.0615862280679068,0,0
26.29,10.5885265163957,-0.242849512660806,0.0591577329412988,0,0
26.3,10.4383346509149,-0.152406677359627,0.0571814519911966,0,0
26.31,10.352510727783,-0.242849512660806,0.0552051710410944,0,0
26.32,10.2988707758256,-0.152406677359627,0.0532288900909923,0,0
26.33,10.1808628815193,-0.152406677359627,0.051704823317396,0,0
26.34,10.0306710160385,0.0245818027557917,0.0510656989443768,0,0
26.35,9.88047915055767,-0.152406677359627,0.0504265745713576,0,0
26.36,9.69810331390243,0.0245818027557917,0.0497874501983385,0,0
26.37,9.49427149646421,-0.242849512660806,0.0486961116488134,0,0
26.38,9.290439679026,-0.152406677359627,0.0467198306987112,0,0
26.39,9.09733585197927,-0.152406677359627,0.0451957639251149,0,0
26.4,8.92568800571551,-0.242849512660806,0.0432194829750128,0,0
26.41,8.68967221710284,0.0245818027557917,0.0421281444254877,0,0
26.42,8.42147245731571,-0.242849512660806,0.0410368058759626,0,0
26.43,8.08890475517968,-0.242849512660806,0.0386083107493546,0,0
26.44,7.70269710108622,-0.187466864989695,0.0364567288611021,0,0
26.45,7.31648944699276,-0.187466864989695,0.0345820602112051,0,0
26.46,6.90882581211633,-0.242849512660806,0.0324304783229526,0,0
26.47,6.47970619645693,-0.152406677359627,0.0304541973728504,0,0
26.48,5.9325786864912,-0.152406677359627,0.0289301305992542,0,0
26.49,5.26744328221913,-0.242849512660806,0.026953849649152,0,0
26.5,4.37702007972587,-0.152406677359627,0.0249775686990498,0,0
26.51,3.33640501175183,-0.152406677359627,0.0234535019254536,0,0
26.52,2.12414209751403,-0.152406677359627,0.0219294351518573,0,0
26.53,0.901151192884739,-0.152406677359627,0.020405368378261,0,0
26.54,-0.429119615659399,-0.152406677359627,0.0188813016046647,0,0
26.55,-1.23371889502077,0.30972973113479,0,0,0
26.56,-2.20996602064591,0.535340068548058,0.00422534899841424,0,0
26.57,-3.08966123274768,0.707868301287588,0.0104413908475925,0,0
26.58,-4.13027630072172,0.824510754597369,0.0181032861270173,0,0
26.59,-4.87050763773418,0.958195485144855,0.0270168173257284,0,0
26.6,-5.25671529182764,1.0473199321272,0.0370443944120887,0,0
26.61,-5.84675476335932,1.12414565895377,0.0479017223674936,0,0
26.62,-6.21150643666981,1.235255490245,0.0596987281134874,0,0
26.63,-6.80154590820148,1.28258193805816,0.0722879152550032,0,0
26.64,-7.04828968720564,1.32822314747397,0.0853419406826639,0,0
26.65,-7.6490571491288,1.35487007143757,0.0987574067772216,0,0
26.66,-7.71342509147771,1.37234727060547,0.112393493487437,0,0
26.67,-8.16400068792007,1.42767132887325,0.12639358648483,0,0
26.68,-7.71342509147771,1.49295073794514,0.140996696818922,0,0
26.69,-8.5716643227965,1.49295073794514,0.155926204198374,0,0
26.7,-8.8613200633666,1.56694175994864,0.171225666687843,0,0
26.71,-8.48584039966462,1.66286597877513,0.187374705381461,0,0
26.72,-8.55020834201353,1.64847175975408,0.203931394074108,0,0
26.73,-8.48584039966462,1.64485352312644,0.22039802048851,0,0
26.74,-9.55863943881312,1.53233880313185,0.236283982119802,0,0
26.75,-8.77549614023472,1.64485352312644,0.252169943751093,0,0
26.76,-9.52645546763867,1.41930030753051,0.267490712904378,0,0
26.77,-9.0758798711963,1.63759306673267,0.282775179775694,0,0
26.78,-9.05442389041333,1.58959197911367,0.298911105004925,0,0
26.79,-9.15097580393669,1.66644510666659,0.315191290433827,0,0
26.8,-7.74560906265216,1.60822349531675,0.331564633443743,0,0
26.81,-9.44063154450679,1.62664162055295,0.347738959023092,0,0
26.82,-8.60384829397096,1.65568451192769,0.364150589685495,0,0
26.83,-8.31419255340086,1.67358039958156,0.380796914243041,0,0
26.84,-8.75404015945175,1.53233880313185,0.396826510256608,0,0
26.85,-8.8613200633666,1.60822349531675,0.412529321748851,0,0
26.86,-8.68967221710284,1.54781340226935,0.428309506236782,0,0
26.87,-8.11036073596265,1.58959197911367,0.443996533143697,0,0
26.88,-8.66821623631987,1.55165793859661,0.459702782732248,0,0
26.89,-8.5716643227965,1.48093005082453,0.474865722679354,0,0
26.9,-8.28200858222641,1.60822349531675,0.49031149041006,0,0
26.91,-9.05442389041333,1.60822349531675,0.506393725363228,0,0
26.92,-8.90423202493254,1.56694175994864,0.522269551639555,0,0
26.93,-8.83986408258363,1.55931857512838,0.53790085331494,0,0
26.94,-8.8613200633666,1.55931857512838,0.553494039066224,0,0
26.95,-8.26055260144344,1.68422666062479,0.569711765244989,0,0
26.96,-8.83986408258363,1.54395929288286,0.585852695012528,0,0
26.97,-9.32262365020045,1.54009553856703,0.601272969169777,0,0
26.98,-8.46438441888165,1.64485352312644,0.617197714478244,0,0
26.99,-8.8613200633666,1.52062951342126,0.633025129660983,0,0
27,-7.89580092813295,1.52062951342126,0.648231424795195,0,0
27.01,-8.68967221710284,1.54395929288286,0.663554368826716,0,0
27.02,-7.8636169569585,1.58959197911367,0.679222125186699,0,0
27.03,-8.72185618827729,1.50882935635279,0.694714231864031,0,0
27.04,-8.19618465909453,1.52062951342126,0.709861526212901,0,0
27.05,-7.84216097617553,1.4688109902024,0.72480872873102,0,0
27.06,-7.93871288969889,1.42767132887325,0.739291140326398,0,0
27.07,-7.8636169569585,1.42767132887325,0.75356785361513,0,0
27.08,-7.59541719717137,1.42767132887325,0.767844566903863,0,0
27.09,-7.27357748542682,1.40665037321305,0.782016175414294,0,0
27.1,-7.25212150464385,1.39388564163801,0.79601885548855,0,0
27.11,-7.18775356229494,1.41930030753051,0.810084785234392,0,0
27.12,-7.33794542777573,1.30560199856593,0.823709296764874,0,0
27.13,-6.83372987937594,1.32822314747397,0.836878422495074,0,0
27.14,-6.53334614841436,1.38531047842499,0.850446090624569,0,0
27.15,-6.65135404272069,1.32822314747397,0.864013758754063,0,0
27.16,-6.88736983133336,1.27792816608281,0.877044515321847,0,0
27.17,-6.76936193702703,1.30103057169849,0.889939309010754,0,0
27.18,-6.41533825410802,1.22069981391193,0.902547960938806,0,0
27.19,-6.43679423489099,1.21089882952875,0.914705954156009,0,0
27.2,-6.35097031175911,1.24486472618953,0.926984771934601,0,0
27.21,-5.58928299396368,1.22069981391193,0.939312594635108,0,0
27.22,-5.97549064805714,1.19105493353289,0.951371368372332,0,0
27.23,-5.53564304200625,1.10813147778087,0.962867300428901,0,0
27.24,-5.32108323417655,1.05299338573241,0.973672924746467,0,0
27.25,-5.11725141673834,1.11883306725327,0.984532057011396,0,0
27.26,-4.999243522432,1.09188244859648,0.995585634590644,0,0
27.27,-4.90269160890864,0.976671223210643,1.00592840294968,0,0
27.28,-4.4306600316833,0.988796611330308,1.01575574212238,0,0
27.29,-4.28046816620251,0.926584284847131,1.02533264660327,0,0
27.3,-4.19464424307063,0.958195485144855,1.03475654545323,0,0
27.31,-3.91571649289202,0.852925615225487,1.04381215095508,0,0
27.32,-3.79770859858569,0.859882628777345,1.0523761921751,0,0
27.33,-3.45441290605817,0.787551797420593,1.06061336430609,0,0
27.34,-3.20766912705401,0.772273120916351,1.06841248889777,0,0
27.35,-3.03602128079025,0.724506447382148,1.07589638673926,0,0
27.36,-2.85364544413501,0.682150600287053,1.08292967197761,0,0
27.37,-2.58544568434788,0.664452692929647,1.08966268844369,0,0
27.38,-2.27433396299482,0.636984529361327,1.09616987455515,0,0
27.39,-2.11341410712254,0.588361402387474,1.10229660421389,0,0
27.4,-1.98467822242472,0.557154421434099,1.108024183333,0,0
27.41,-1.81303037616096,0.500840192573689,1.11331415640304,0,0
27.42,-1.75939042420354,0.476454445006785,1.11820062959094,0,0
27.43,-1.66283851068017,0.476454445006785,1.12296517404101,0,0
27.44,-1.52337463559087,0.437333680009823,1.12753411466609,0,0
27.45,-1.43755071245899,0.362878212138203,1.13153517412683,0,0
27.46,-1.2873588469782,0.394350931500288,1.13532131984503,0,0
27.47,-1.35172678932711,0.362878212138203,1.13910746556322,0,0
27.48,-1.31954281815265,0.362878212138203,1.1427362476846,0,0
27.49,-1.35172678932711,0.394350931500288,1.14652239340279,0,0
27.5,-1.2873588469782,0.394350931500288,1.1504659027178,0,0
27.51,-1.14789497188889,0.30972973113479,1.15398630603097,0,0
27.52,-0.976247125625134,0.30972973113479,1.15708360334232,0,0
27.53,-0.804599279361374,0.268515262170148,1.15997482830884,0,0
27.54,-0.686591385055039,0.268515262170148,1.16265998093054,0,0
27.55,-0.568583490748704,0.245325122751503,1.16522918285515,0,0
27.56,-0.450575596442369,0.19066293693981,1.16740912315361,0,0
27.57,-0.34329569252752,0.111894124921677,1.16892190846292,0,0
27.58,-0.160919855872275,0.111894124921677,1.17004084971213,0,0
27.59,0,-0.152406677359627,1.16983828694994,0,0
27.6,0.118007894306335,-0.152406677359627,1.16831422017635,0,0
27.61,-0.0429119615659399,-0.731858656032786,1.16389289350939,0,0
27.62,0.461303586833854,-0.287763698423059,1.15879478173711,0,0
27.63,0.933335164059194,-0.287763698423059,1.15591714475288,0,0
27.64,1.16935095267186,-0.287763698423059,1.15303950776865,0,0
27.65,1.52337463559087,-0.287763698423059,1.15016187078442,0,0
27.66,1.86667032811839,-0.344319672144806,1.14700145393158,0,0
27.67,2.15632606868848,-0.344319672144806,1.14355825721013,0,0
27.68,2.41379783808412,-0.344319672144806,1.14011506048868,0,0
27.69,2.7892775017861,-0.344319672144806,1.13667186376723,0,0
27.7,3.28276505979441,-0.242849512660806,1.1337360178432,0,0
27.71,3.5724208003645,0.111894124921677,1.13308124090451,0,0
27.72,3.79770859858569,-0.152406677359627,1.13287867814232,0,0
27.73,4.0015404160239,0.111894124921677,1.13267611538013,0,0
27.74,4.17318826228766,0.111894124921677,1.13379505662934,0,0
27.75,4.37702007972587,-0.152406677359627,1.13359249386715,0,0
27.76,4.58085189716409,-0.152406677359627,1.13206842709356,0,0
27.77,4.75249974342785,-0.152406677359627,1.13054436031996,0,0
27.78,4.91341959930012,-0.152406677359627,1.12902029354637,0,0
27.79,5.12797940712982,-0.152406677359627,1.12749622677277,0,0
27.8,5.26744328221913,-0.242849512660806,1.12551994582267,0,0
27.81,5.43909112848289,0.111894124921677,1.12486516888397,0,0
27.82,5.58928299396368,-0.152406677359627,1.12466260612178,0,0
27.83,5.73947485944447,-0.242849512660806,1.12268632517168,0,0
27.84,5.95403466727417,-0.152406677359627,1.12071004422158,0,0
27.85,6.15786648471238,-0.242849512660806,1.11873376327148,0,0
27.86,6.3616983021506,-0.152406677359627,1.11675748232137,0,0
27.87,6.60844208115475,-0.152406677359627,1.11523341554778,0,0
27.88,6.90882581211633,-0.152406677359627,1.11370934877418,0,0
27.89,7.26284949503534,-0.287763698423059,1.11150849689527,0,0
27.9,7.61687317795434,-0.152406677359627,1.10930764501635,0,0
27.91,7.94944088009037,-0.287763698423059,1.10710679313744,0,0
27.92,8.36783250535829,-0.287763698423059,1.10422915615321,0,0
27.93,8.74331216906026,-0.152406677359627,1.1020283042743,0,0
27.94,9.01151192884739,-0.287763698423059,1.09982745239538,0,0
27.95,9.34407963098342,-0.287763698423059,1.09694981541115,0,0
27.96,9.69810331390243,-0.152406677359627,1.09474896353224,0,0
27.97,10.0950389583874,-0.287763698423059,1.09254811165333,0,0
27.98,10.4383346509149,-0.242849512660806,1.08989504559791,0,0
27.99,10.8674542665743,-0.287763698423059,1.08724197954249,0,0
28,11.2751179014507,-0.344319672144806,1.08408156268965,0,0
