Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.51,3.10038922313916,-0.731858656032786,0.338462494276108,0,0
13.52,3.10038922313916,-0.755887017288897,0.3310237659095,0,0
13.53,3.10038922313916,-0.689954303982372,0.323794559303144,0,0
13.54,3.04674927118174,-0.715391523628558,0.316767830165089,0,0
13.55,3.01456530000728,-0.698536306679233,0.30969819101355,0,0
13.56,2.99310931922431,-0.763728494342831,0.30238686700844,0,0
13.57,2.99310931922431,-0.715391523628558,0.294991266918583,0,0
13.58,2.96092534804986,-0.698536306679233,0.287921627767044,0,0
13.59,2.96092534804986,-0.763728494342831,0.280610303761933,0,0
13.6,2.88582941530946,-0.689954303982372,0.273341889770307,0,0
13.61,2.88582941530946,-0.672461806538686,0.266529809217702,0,0
13.62,2.85364544413501,-0.645334634710926,0.259940827011454,0,0
13.63,2.85364544413501,-0.763728494342831,0.252895511366185,0,0
13.64,2.76782152100313,-0.739954811171181,0.245377094838615,0,0
13.65,2.82146147296055,-0.698536306679233,0.238184639249363,0,0
13.66,2.70345357865422,-0.715391523628558,0.231115000097824,0,0
13.67,2.82146147296055,-0.698536306679233,0.224045360946285,0,0
13.68,2.76782152100313,-0.739954811171181,0.216852905357033,0,0
13.69,2.73563754982867,-0.698536306679233,0.209660449767781,0,0
13.7,2.70345357865422,-0.672461806538686,0.202805459201691,0,0
13.71,2.64981362669679,-0.681264200893117,0.196036829164532,0,0
13.72,2.58544568434788,-0.654501964032766,0.189357998339903,0,0
13.73,2.56398970356491,-0.654501964032766,0.182812978699575,0,0
13.74,2.56398970356491,-0.607283023059621,0.176504053764113,0,0
13.75,2.499621761216,-0.626597742117667,0.170334649938227,0,0
13.76,2.53180573239046,-0.626597742117667,0.16406867251705,0,0
13.77,2.499621761216,-0.607283023059621,0.157899268691164,0,0
13.78,2.38161386690967,-0.626597742117667,0.151729864865277,0,0
13.79,2.3601578861267,-0.597391529845518,0.145609918505462,0,0
13.8,2.3601578861267,-0.566682053214481,0.139789550590162,0,0
13.81,2.29578994377779,-0.566682053214481,0.134122730058017,0,0
13.82,2.32797391495224,-0.577100146942143,0.128403819057234,0,0
13.83,2.27433396299482,-0.654501964032766,0.122245808502359,0,0
13.84,2.20996602064591,-0.626597742117667,0.115840309971607,0,0
13.85,2.24214999182036,-0.597391529845518,0.109720363611791,0,0
13.86,2.24214999182036,-0.626597742117667,0.103600417251975,0,0
13.87,2.18851003986294,-0.626597742117667,0.0973344398307984,0,0
13.88,2.18851003986294,-0.577100146942143,0.0913159503854993,0,0
13.89,2.0705021455566,-0.626597742117667,0.0852974609402003,0,0
13.9,2.0705021455566,-0.607283023059621,0.0791280571143138,0,0
13.91,2.00613420320769,-0.577100146942143,0.073206141264305,0,0
13.92,1.98467822242472,-0.607283023059621,0.0672842254142962,0,0
13.93,1.98467822242472,-0.577100146942143,0.0613623095642874,0,0
13.94,1.89885429929284,-0.545249015684442,0.0557505637511545,0,0
13.95,1.86667032811839,-0.511418027262497,0.0504672285364198,0,0
13.96,1.86667032811839,-0.545249015684442,0.0451838933216851,0,0
13.97,1.81303037616096,-0.487561625108599,0.0400198401177199,0,0
13.98,1.81303037616096,-0.487561625108599,0.0351442238666339,0,0
13.99,1.84521434733542,-0.545249015684442,0.0299801706626687,0,0
14,1.75939042420354,-0.522938264783069,0.0246392342603311,0,0
14.01,1.72720645302908,-0.522938264783069,0.0194098516125004,0,0
14.02,1.75939042420354,-0.487561625108599,0.0143573521630421,0,0
14.03,1.72720645302908,-0.522938264783069,0.00930485271358376,0,0
14.04,1.69502248185463,-0.487561625108599,0.00425235326412542,0,0
14.05,1.69502248185463,-0.522938264783069,-0.000800146185332919,0,0
14.06,1.66283851068017,-0.487561625108599,-0.00585264563479126,0,0
14.07,1.60919855872275,-0.522938264783069,-0.0109051450842496,0,0
14.08,1.60919855872275,-0.487561625108599,-0.0159576445337079,0,0
14.09,1.57701458754829,-0.522938264783069,-0.0210101439831663,0,0
14.1,1.55555860676532,-0.487561625108599,-0.0260626434326246,0,0
14.11,1.52337463559087,-0.487561625108599,-0.0309382596837106,0,0
14.12,1.49119066441641,-0.449408775818573,-0.0356231116883464,0,0
14.13,1.46973468363344,-0.449408775818573,-0.0401171994465322,0,0
14.14,1.46973468363344,-0.377343473451487,-0.0442509606928825,0,0
14.15,1.40536674128453,-0.499632233191375,-0.0486358392260968,0,0
14.16,1.43755071245899,-0.499632233191375,-0.0536321615580105,0,0
14.17,1.31954281815265,-0.499632233191375,-0.0586284838899243,0,0
14.18,1.2873588469782,-0.462476245820271,-0.0634390262849825,0,0
14.19,1.2873588469782,-0.499632233191375,-0.0682495686800407,0,0
14.2,1.26590286619523,-0.462476245820271,-0.073060111075099,0,0
14.21,1.20153492384632,-0.422061828944791,-0.0774828014489243,0,0
14.22,1.20153492384632,-0.462476245820271,-0.0819054918227496,0,0
14.23,1.14789497188889,-0.462476245820271,-0.0865302542809523,0,0
14.24,1.11571100071444,-0.422061828944791,-0.0909529446547776,0,0
14.25,1.02988707758256,-0.326557814882209,-0.0946960428739126,0,0
14.26,0.976247125625134,-0.377343473451487,-0.0982155493155811,0,0
14.27,0.933335164059194,-0.377343473451487,-0.101988984050096,0,0
14.28,0.868967221710284,-0.344319672144806,-0.105597299778077,0,0
14.29,0.815327269752859,-0.344319672144806,-0.109040496499525,0,0
14.3,0.761687317795434,-0.344319672144806,-0.112483693220974,0,0
14.31,0.729503346620979,-0.287763698423059,-0.115644110073813,0,0
14.32,0.729503346620979,-0.287763698423059,-0.118521747058043,0,0
14.33,0.697319375446524,-0.344319672144806,-0.121682163910883,0,0
14.34,0.697319375446524,-0.344319672144806,-0.125125360632331,0,0
14.35,0.665135404272069,-0.287763698423059,-0.12828577748517,0,0
14.36,0.665135404272069,-0.344319672144806,-0.131446194338009,0,0
14.37,0.643679423489099,-0.344319672144806,-0.134889391059458,0,0
14.38,0.611495452314644,-0.392815640118486,-0.138575067620774,0,0
14.39,0.611495452314644,-0.344319672144806,-0.14226074418209,0,0
14.4,0.579311481140189,-0.344319672144806,-0.145703940903539,0,0
14.41,0.579311481140189,-0.344319672144806,-0.149147137624987,0,0
14.42,0.557855500357219,-0.344319672144806,-0.152590334346435,0,0
14.43,0.525671529182764,-0.307772604848743,-0.155850795731402,0,0
14.44,0.493487558008309,-0.242849512660806,-0.15860390631895,0,0
14.45,0.461303586833854,-0.242849512660806,-0.161032401445558,0,0
14.46,0.461303586833854,-0.242849512660806,-0.163460896572166,0,0
14.47,0.439847606050884,-0.242849512660806,-0.165889391698774,0,0
14.48,0.439847606050884,0.111894124921677,-0.16654416863747,0,0
14.49,0.407663634876429,0.111894124921677,-0.165425227388253,0,0
14.5,0.407663634876429,0.111894124921677,-0.164306286139036,0,0
14.51,0.375479663701974,-0.152406677359627,-0.164508848901226,0,0
14.52,0.375479663701974,-0.152406677359627,-0.166032915674822,0,0
14.53,0.354023682919005,-0.216932836689902,-0.16787961324507,0,0
14.54,0.354023682919005,-0.152406677359627,-0.169726310815318,0,0
14.55,0.354023682919005,-0.152406677359627,-0.171250377588914,0,0
14.56,0.32183971174455,-0.152406677359627,-0.17277444436251,0,0
14.57,0.354023682919005,-0.242849512660806,-0.174750725312612,0,0
14.58,0.354023682919005,-0.242849512660806,-0.17717922043922,0,0
14.59,0.354023682919005,-0.152406677359627,-0.179155501389323,0,0
14.6,0.354023682919005,-0.242849512660806,-0.181131782339425,0,0
14.61,0.354023682919005,-0.242849512660806,-0.183560277466033,0,0
14.62,0.354023682919005,-0.242849512660806,-0.185988772592641,0,0
14.63,0.32183971174455,-0.242849512660806,-0.188417267719249,0,0
14.64,0.32183971174455,-0.242849512660806,-0.190845762845857,0,0
14.65,0.289655740570095,-0.242849512660806,-0.193274257972465,0,0
14.66,0.268199759787125,-0.242849512660806,-0.195702753099073,0,0
14.67,0.268199759787125,-0.152406677359627,-0.197679034049175,0,0
14.68,0.268199759787125,-0.152406677359627,-0.199203100822772,0,0
14.69,0.23601578861267,0.111894124921677,-0.199405663584961,0,0
14.7,0.23601578861267,0.024581802755792,-0.198723283946574,0,0
14.71,0.203831817438215,-0.152406677359627,-0.199362408319593,0,0
14.72,0.23601578861267,-0.152406677359627,-0.200886475093189,0,0
14.73,0.23601578861267,-0.152406677359627,-0.202410541866786,0,0
14.74,0.203831817438215,-0.152406677359627,-0.203934608640382,0,0
14.75,0.203831817438215,0.024581802755792,-0.204573733013401,0,0
14.76,0.17164784626376,0.111894124921677,-0.203891353375014,0,0
14.77,0.17164784626376,-0.152406677359627,-0.204093916137203,0,0
14.78,0.15019186548079,-0.307772604848743,-0.206394812548245,0,0
14.79,0.118007894306335,-0.242849512660806,-0.209147923135793,0,0
14.8,0.118007894306335,-0.152406677359627,-0.211124204085895,0,0
14.81,0.0858239231318799,-0.242849512660806,-0.213100485035997,0,0
14.82,0.0643679423489099,-0.152406677359627,-0.2150767659861,0,0
14.83,0.032183971174455,-0.152406677359627,-0.216600832759696,0,0
14.84,0.032183971174455,-0.242849512660806,-0.218577113709798,0,0
14.85,0,-0.242849512660806,-0.221005608836406,0,0
14.86,-0.0429119615659399,-0.242849512660806,-0.223434103963014,0,0
14.87,-0.0429119615659399,-0.242849512660806,-0.225862599089622,0,0
14.88,-0.10727990391485,0.0245818027557917,-0.226953937639147,0,0
14.89,-0.139463875089305,-0.152406677359627,-0.227593062012166,0,0
14.9,-0.160919855872275,-0.152406677359627,-0.229117128785763,0,0
14.91,-0.225287798221185,0.111894124921677,-0.229319691547952,0,0
14.92,-0.311111721353065,-0.152406677359627,-0.229522254310142,0,0
14.93,-0.396935644484945,0.111894124921677,-0.229724817072332,0,0
14.94,-0.482759567616824,0.111894124921677,-0.228605875823115,0,0
14.95,-0.568583490748704,0.111894124921677,0,0,0
14.96,-0.632951433097614,0.19066293693981,0.00151278530930743,0,0
14.97,-0.750959327403949,0.19066293693981,0.00341941467870553,0,0
14.98,-0.836783250535829,0.19066293693981,0.00532604404810364,0,0
14.99,-0.890423202493254,0.19066293693981,0.00723267341750174,0,0
15,-0.976247125625134,0.19066293693981,0.00913930278689984,0,0
15.01,-1.05134305836553,0.268515262170148,0.0114351937824496,0,0
15.02,-1.14789497188889,0.268515262170148,0.0141203464041511,0,0
15.03,-1.2873588469782,0.30972973113479,0.0170115713706758,0,0
15.04,-1.37318277011008,0.437333680009823,0.0207468884263989,0,0
15.05,-1.52337463559087,0.394350931500288,0.0249053114839494,0,0
15.06,-1.60919855872275,0.423491106761017,0.028994521675256,0,0
15.07,-1.69502248185463,0.423491106761017,0.0332294327428661,0,0
15.08,-1.89885429929284,0.46378099141886,0.0376657932337655,0,0
15.09,-1.96322224164175,0.535340068548058,0.0426613985336001,0,0
15.1,-1.98467822242472,0.500840192573689,0.0478422998392088,0,0
15.11,-2.05977415516512,0.557154421434099,0.0531322729092478,0,0
15.12,-2.20996602064591,0.524092509799345,0.058538507565415,0,0
15.13,-2.29578994377779,0.535340068548058,0.063835670457152,0,0
15.14,-2.38161386690967,0.524092509799345,0.069132833348889,0,0
15.15,-2.47816578043303,0.557154421434099,0.0745390680050562,0,0
15.16,-2.58544568434788,0.588361402387474,0.0802666471241641,0,0
15.17,-2.76782152100313,0.617994522884422,0.0862984267505236,0,0
15.18,-3.0038373096158,0.636984529361327,0.0925733220117523,0,0
15.19,-3.03602128079025,0.664452692929647,0.0990805081232072,0,0
15.2,-3.25058108861995,0.724506447382148,0.106025303824766,0,0
15.21,-3.30422104057738,0.707868301287588,0.113187177568115,0,0
15.22,-3.28276505979441,0.699400816272409,0.120223523155915,0,0
15.23,-3.45441290605817,0.740770985277385,0.127424382163664,0,0
15.24,-3.45441290605817,0.764519288915994,0.134950833534631,0,0
15.25,-3.42222893488371,0.740770985277385,0.142477284905598,0,0
15.26,-3.54023682919005,0.764519288915994,0.150003736276564,0,0
15.27,-3.54023682919005,0.787551797420593,0.157764091708247,0,0
15.28,-3.5724208003645,0.748770781210172,0.165445704601401,0,0
15.29,-3.48659687723262,0.764519288915994,0.173012154952032,0,0
15.3,-3.77625261780272,0.740770985277385,0.180538606322999,0,0
15.31,-3.82989256976014,0.764519288915994,0.188065057693966,0,0
15.32,-3.62606075232193,0.707868301287588,0.195426995644984,0,0
15.33,-3.74406864662826,0.787551797420593,0.202904096138525,0,0
15.34,-3.69042869467084,0.809929579726655,0.210891503024261,0,0
15.35,-3.62606075232193,0.772273120916351,0.218802516527476,0,0
15.36,-3.74406864662826,0.787551797420593,0.226601641119161,0,0
15.37,-3.69042869467084,0.764519288915994,0.234361996550844,0,0
15.38,-3.77625261780272,0.772273120916351,0.242045958600005,0,0
15.39,-3.77625261780272,0.772273120916351,0.249768689809169,0,0
15.4,-3.69042869467084,0.787551797420593,0.257567814400854,0,0
15.41,-3.65824472349638,0.787551797420593,0.265443332375059,0,0
15.42,-3.82989256976014,0.787551797420593,0.273318850349265,0,0
15.43,-3.65824472349638,0.772273120916351,0.28111797494095,0,0
15.44,-3.79770859858569,0.787551797420593,0.288917099532635,0,0
15.45,-3.71188467545381,0.824510754597369,0.296977412292725,0,0
15.46,-3.91571649289202,0.764519288915994,0.304922562510291,0,0
15.47,-3.74406864662826,0.838838509355197,0.312939351501647,0,0
15.48,-3.79770859858569,0.802539652572341,0.321146242311285,0,0
15.49,-3.79770859858569,0.748770781210172,0.328902794480198,0,0
15.5,-3.65824472349638,0.802539652572341,0.33665934664911,0,0
15.51,-3.5724208003645,0.817252686922141,0.344758308346583,0,0
15.52,-3.74406864662826,0.764519288915994,0.352667168225773,0,0
15.53,-3.59387678114747,0.824510754597369,0.36061231844334,0,0
15.54,-3.54023682919005,0.748770781210172,0.368478726122378,0,0
15.55,-3.59387678114747,0.764519288915994,0.376045176473009,0,0
15.56,-3.62606075232193,0.764519288915994,0.383690369362168,0,0
15.57,-3.71188467545381,0.787551797420593,0.391450724793851,0,0
15.58,-3.36858898292629,0.748770781210172,0.399132337687005,0,0
15.59,-3.50805285801559,0.802539652572341,0.406888889855918,0,0
15.6,-3.5724208003645,0.724506447382148,0.41452412035569,0,0
15.61,-3.28276505979441,0.787551797420593,0.422084411579704,0,0
15.62,-3.42222893488371,0.740770985277385,0.429726025493194,0,0
15.63,-3.33640501175183,0.724506447382148,0.437052412656492,0,0
15.64,-3.40077295410074,0.707868301287588,0.44421428639984,0,0
15.65,-3.36858898292629,0.740770985277385,0.451457482832665,0,0
15.66,-3.40077295410074,0.772273120916351,0.459022703363634,0,0
15.67,-3.54023682919005,0.748770781210172,0.466627922874266,0,0
15.68,-3.54023682919005,0.748770781210172,0.474115630686368,0,0
15.69,-3.5724208003645,0.724506447382148,0.48148201682933,0,0
15.7,-3.50805285801559,0.724506447382148,0.488727081303151,0,0
15.71,-3.59387678114747,0.764519288915994,0.496172209984642,0,0
15.72,-3.50805285801559,0.699400816272409,0.503491810510584,0,0
15.73,-3.62606075232193,0.748770781210172,0.510732668497997,0,0
15.74,-3.45441290605817,0.707868301287588,0.518015863910486,0,0
15.75,-3.69042869467084,0.772273120916351,0.525416571021505,0,0
15.76,-3.42222893488371,0.787551797420593,0.53321569561319,0,0
15.77,-3.48659687723262,0.724506447382148,0.540775986837204,0,0
15.78,-3.33640501175183,0.787551797420593,0.548336278061217,0,0
15.79,-3.42222893488371,0.699400816272409,0.555771041129682,0,0
15.8,-3.45441290605817,0.772273120916351,0.563129410815626,0,0
15.81,-3.40077295410074,0.724506447382148,0.570613308657119,0,0
15.82,-3.33640501175183,0.748770781210172,0.57797969480008,0,0
15.83,-3.30422104057738,0.764519288915994,0.585546145150711,0,0
15.84,-3.40077295410074,0.699400816272409,0.592865745676653,0,0
15.85,-3.36858898292629,0.724506447382148,0.599985281994926,0,0
15.86,-3.15402917509659,0.787551797420593,0.60754557321894,0,0
15.87,-3.33640501175183,0.764519288915994,0.615305928650623,0,0
15.88,-3.28276505979441,0.764519288915994,0.622951121539783,0,0
15.89,-3.20766912705401,0.772273120916351,0.630635083588944,0,0
15.9,-3.33640501175183,0.764519288915994,0.638319045638106,0,0
15.91,-3.36858898292629,0.682150600287053,0.645552395084122,0,0
15.92,-3.18621314627104,0.740770985277385,0.652667003011944,0,0
15.93,-3.12184520392213,0.740770985277385,0.660074712864718,0,0
15.94,-3.06820525196471,0.740770985277385,0.667482422717491,0,0
15.95,-3.25058108861995,0.724506447382148,0.674808809880789,0,0
15.96,-3.15402917509659,0.724506447382148,0.682053874354611,0,0
15.97,-3.18621314627104,0.748770781210172,0.689420260497572,0,0
15.98,-3.06820525196471,0.748770781210172,0.696907968309674,0,0
15.99,-3.06820525196471,0.682150600287053,0.70406257521716,0,0
16,-2.93946936726689,0.699400816272409,0.710970332299957,0,0
16.01,-3.03602128079025,0.707868301287588,0.718006677887757,0,0
16.02,-3.0038373096158,0.707868301287588,0.725085360900633,0,0
16.03,-2.85364544413501,0.682150600287053,0.732035455408506,0,0
16.04,-2.93946936726689,0.682150600287053,0.738856961411377,0,0
16.05,-2.82146147296055,0.699400816272409,0.745764718494174,0,0
16.06,-2.85364544413501,0.655424557806768,0.75253884536457,0,0
16.07,-2.76782152100313,0.699400816272409,0.759312972234966,0,0
16.08,-3.06820525196471,0.707868301287588,0.766349317822766,0,0
16.09,-2.82146147296055,0.682150600287053,0.773299412330639,0,0
16.1,-2.76782152100313,0.682150600287053,0.78012091833351,0,0
16.11,-2.73563754982867,0.682150600287053,0.78694242433638,0,0
16.12,-2.76782152100313,0.682150600287053,0.793763930339251,0,0
16.13,-2.61762965552234,0.655424557806768,0.80045180612972,0,0
16.14,-2.68199759787125,0.664452692929647,0.807051192383402,0,0
16.15,-2.68199759787125,0.608277239546148,0.813414842045781,0,0
16.16,-2.68199759787125,0.664452692929647,0.81977849170816,0,0
16.17,-2.61762965552234,0.617994522884422,0.826190727787231,0,0
16.18,-2.61762965552234,0.588361402387474,0.83222250741359,0,0
16.19,-2.56398970356491,0.588361402387474,0.838106121437465,0,0
16.2,-2.61762965552234,0.588361402387474,0.843989735461339,0,0
16.21,-2.499621761216,0.636984529361327,0.850116465120084,0,0
16.22,-2.44598180925858,0.608277239546148,0.856342773964621,0,0
16.23,-2.499621761216,0.557154421434099,0.862169932269522,0,0
16.24,-2.32797391495224,0.608277239546148,0.867997090574423,0,0
16.25,-2.32797391495224,0.535340068548058,0.873715177114894,0,0
16.26,-2.38161386690967,0.608277239546148,0.879433263655365,0,0
16.27,-2.29578994377779,0.557154421434099,0.885260421960267,0,0
16.28,-2.24214999182036,0.608277239546148,0.891087580265168,0,0
16.29,-2.24214999182036,0.608277239546148,0.897170352660629,0,0
16.3,-2.29578994377779,0.557154421434099,0.90299751096553,0,0
16.31,-2.24214999182036,0.557154421434099,0.908569055179872,0,0
16.32,-2.20996602064591,0.588361402387474,0.914296634298979,0,0
16.33,-2.18851003986294,0.524092509799345,0.919858903859913,0,0
16.34,-2.08123013594809,0.524092509799345,0.925099828957907,0,0
16.35,-2.02759018399066,0.557154421434099,0.930506063614074,0,0
16.36,-1.9310382704673,0.578146270120367,0.936182567071846,0,0
