Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.54,0.118007894306335,0.787551797420593,0.293624383617426,0,0
24.55,0.0858239231318799,0.772273120916351,0.301423508209111,0,0
24.56,0.0643679423489099,0.787551797420593,0.309222632800796,0,0
24.57,0.118007894306335,0.772273120916351,0.31702175739248,0,0
24.58,0.0643679423489099,0.802539652572341,0.324895821259924,0,0
24.59,0.118007894306335,0.764519288915994,0.332731115967365,0,0
24.6,0.268199759787125,0.880423889821731,0.340955831861054,0,0
24.61,0,0.764519288915994,0.349180547754743,0,0
24.62,0.23601578861267,0.764519288915994,0.356825740643902,0,0
24.63,0.203831817438215,0.838838509355197,0.364842529635258,0,0
24.64,0.203831817438215,0.787551797420593,0.372974481169137,0,0
24.65,0.118007894306335,0.838838509355197,0.381106432703016,0,0
24.66,0.0643679423489099,0.787551797420593,0.389238384236895,0,0
24.67,0.439847606050884,0.838838509355197,0.397370335770774,0,0
24.68,0.203831817438215,0.787551797420593,0.405502287304653,0,0
24.69,0.23601578861267,0.787551797420593,0.413377805278859,0,0
24.7,0.375479663701974,0.859882628777345,0.421614977409849,0,0
24.71,0.557855500357219,0.772273120916351,0.429775756158317,0,0
24.72,0.407663634876429,0.772273120916351,0.437498487367481,0,0
24.73,0.289655740570095,0.787551797420593,0.445297611959166,0,0
24.74,0.439847606050884,0.87363046856412,0.453603523289089,0,0
24.75,0.461303586833854,0.764519288915994,0.46179427207649,0,0
24.76,0.557855500357219,0.787551797420593,0.469554627508173,0,0
24.77,0.579311481140189,0.772273120916351,0.477353752099857,0,0
24.78,0.557855500357219,0.809929579726655,0.485264765603072,0,0
24.79,0.493487558008309,0.748770781210172,0.493058267407757,0,0
24.8,0.933335164059194,0.748770781210172,0.500545975219858,0,0
24.81,0.557855500357219,0.787551797420593,0.508227588113012,0,0
24.82,0.375479663701974,0.724506447382148,0.515787879337026,0,0
24.83,0.439847606050884,0.772273120916351,0.523271777178518,0,0
24.84,0.557855500357219,0.824510754597369,0.531255696556087,0,0
24.85,0.493487558008309,0.787551797420593,0.539316009316177,0,0
24.86,0.643679423489099,0.764519288915994,0.54707636474786,0,0
24.87,0.557855500357219,0.845911387169195,0.555128518128286,0,0
24.88,0.525671529182764,0.802539652572341,0.563370773326993,0,0
24.89,0.461303586833854,0.845911387169195,0.571613028525701,0,0
24.9,0.493487558008309,0.845911387169195,0.580072142397393,0,0
24.91,0.493487558008309,0.845911387169195,0.588531256269085,0,0
24.92,0.525671529182764,0.809929579726655,0.596810461103564,0,0
24.93,0.493487558008309,0.764519288915994,0.604682705446777,0,0
24.94,0.697319375446524,0.764519288915994,0.612327898335937,0,0
24.95,0.729503346620979,0.787551797420593,0.62008825376762,0,0
24.96,0.847511240927314,0.809929579726655,0.628075660653357,0,0
24.97,0.868967221710284,0.724506447382148,0.635747840788901,0,0
24.98,0.847511240927314,0.787551797420593,0.643308132012914,0,0
24.99,1.08352702953998,0.740770985277385,0.650949745926404,0,0
25,0.933335164059194,0.724506447382148,0.658276133089702,0,0
25.01,0.976247125625134,0.787551797420593,0.665836424313716,0,0
25.02,0.901151192884739,0.740770985277385,0.673478038227206,0,0
25.03,0.933335164059194,0.764519288915994,0.681004489598173,0,0
25.04,0.901151192884739,0.724506447382148,0.688449618279663,0,0
25.05,0.976247125625134,0.740770985277385,0.695776005442961,0,0
25.06,0.901151192884739,0.740770985277385,0.703183715295735,0,0
25.07,0.847511240927314,0.724506447382148,0.710510102459032,0,0
25.08,0.976247125625134,0.724506447382148,0.717755166932854,0,0
25.09,0.976247125625134,0.682150600287053,0.7247884521712,0,0
25.1,0.976247125625134,0.724506447382148,0.731821737409546,0,0
25.11,0.997703106408104,0.724506447382148,0.739066801883367,0,0
25.12,1.06207104875701,0.748770781210172,0.746433188026329,0,0
25.13,1.11571100071444,0.699400816272409,0.753674046013742,0,0
25.14,1.2873588469782,0.664452692929647,0.760493313559752,0,0
25.15,1.37318277011008,0.664452692929647,0.767137840489049,0,0
25.16,1.46973468363344,0.636984529361327,0.773645026600503,0,0
25.17,1.46973468363344,0.655424557806768,0.780107072036344,0,0
25.18,1.66283851068017,0.617994522884422,0.7864741674398,0,0
25.19,1.78084640498651,0.664452692929647,0.79288640351887,0,0
25.2,2.0705021455566,0.608277239546148,0.799250053181249,0,0
25.21,2.0705021455566,0.578146270120367,0.805182170729582,0,0
25.22,2.29578994377779,0.557154421434099,0.810858674187354,0,0
25.23,2.53180573239046,0.500840192573689,0.816148647257393,0,0
25.24,2.61762965552234,0.500840192573689,0.82115704918313,0,0
25.25,2.7892775017861,0.476454445006785,0.826043522371033,0,0
25.26,2.96092534804986,0.423491106761017,0.830543250129872,0,0
25.27,3.2183971174455,0.394350931500288,0.834632460321178,0,0
25.28,3.48659687723262,0.346070175946087,0.83833456585841,0,0
25.29,3.79770859858569,0.30972973113479,0.841613565393814,0,0
25.3,4.11954831033023,0.19066293693981,0.844115528734187,0,0
25.31,4.4306600316833,0.268515262170148,0.846411419729737,0,0
25.32,4.69885979147042,-0.152406677359627,0.84699196265379,0,0
25.33,5.03142749360646,0.0245818027557917,0.84635283828077,0,0
25.34,5.26744328221913,-0.187466864989695,0.845538412969601,0,0
25.35,6.42606624449951,0.46378099141886,0.846919983601747,0,0
25.36,7.11265762955455,0.111894124921677,0.849798359183449,0,0
25.37,7.67051312991177,0.268515262170148,0.851700406118909,0,0
25.38,8.38928848614126,0.0245818027557917,0.853165891443538,0,0
25.39,9.0758798711963,-0.152406677359627,0.852526767070519,0,0
25.4,9.46208752528976,-0.242849512660806,0.850550486120417,0,0
25.41,10.1164949391703,-0.216932836689902,0.848251574373663,0,0
25.42,10.727990391485,-0.287763698423059,0.845728091698099,0,0
25.43,11.3931257957571,-0.287763698423059,0.842850454713868,0,0
25.44,12.0797171808121,-0.344319672144806,0.839690037861029,0,0
25.45,12.7555805754756,-0.377343473451487,0.836081722133047,0,0
25.46,13.4528999509222,-0.422061828944791,0.832084695621066,0,0
25.47,14.0214834416709,-0.422061828944791,0.827864077331618,0,0
25.48,14.6866188459429,-0.422061828944791,0.82364345904217,0,0
25.49,15.2122903751257,-0.462476245820271,0.819220768668345,0,0
25.5,15.7165059235255,-0.462476245820271,0.814596006210142,0,0
25.51,16.2207214719253,-0.462476245820271,0.809971243751939,0,0
25.52,16.6283851068017,-0.487561625108599,0.805221054397295,0,0
25.53,17.0360487416782,-0.487561625108599,0.800345438146209,0,0
25.54,17.4115284053801,-0.487561625108599,0.795469821895123,0,0
25.55,17.7548240979077,-0.522938264783069,0.790417322445665,0,0
25.56,18.0981197904352,-0.522938264783069,0.785187939797834,0,0
25.57,18.4199595021797,-0.545249015684442,0.779847003395496,0,0
25.58,18.7203432331413,-0.511418027262497,0.774563668180762,0,0
25.59,18.9885429929284,-0.522938264783069,0.769391886720534,0,0
25.6,19.2031028007581,-0.545249015684442,0.764050950318196,0,0
25.61,19.3211106950645,-0.545249015684442,0.758598460161352,0,0
25.62,19.5249425125027,-0.545249015684442,0.753145970004507,0,0
25.63,19.642950406809,-0.545249015684442,0.747693479847663,0,0
25.64,19.8682382050302,-0.577100146942143,0.74208173403453,0,0
25.65,19.9862460993365,-0.597391529845518,0.736209275650592,0,0
25.66,20.1900779167747,-0.597391529845518,0.730235360352137,0,0
25.67,20.2759018399066,-0.597391529845518,0.724261445053681,0,0
25.68,20.4797336573448,-0.577100146942143,0.718388986669743,0,0
25.69,20.6942934651745,-0.566682053214481,0.71267007566896,0,0
25.7,21.0483171480935,-0.577100146942143,0.706951164668177,0,0
25.71,21.413068821404,-0.577100146942143,0.701180163198755,0,0
25.72,21.7992764754975,-0.487561625108599,0.695856854338502,0,0
25.73,22.2176681007654,-0.422061828944791,0.691308737068235,0,0
25.74,22.5931477644674,-0.422061828944791,0.687088118778787,0,0
25.75,22.9364434569949,-0.377343473451487,0.683091092266805,0,0
25.76,23.1939152263905,-0.344319672144806,0.679482776538824,0,0
25.77,23.4942989573521,-0.287763698423059,0.676322359685985,0,0
25.78,23.7946826883137,-0.216932836689902,0.67379887701042,0,0
25.79,24.0950664192753,-0.216932836689902,0.671629548643521,0,0
25.8,24.3310822078879,-0.242849512660806,0.669330636896767,0,0
25.81,24.620737948458,-0.307772604848743,0.66657752630922,0,0
25.82,24.8782097178537,-0.307772604848743,0.663499800260732,0,0
25.83,25.1034975160749,-0.242849512660806,0.660746689673184,0,0
25.84,25.3824252662535,-0.242849512660806,0.658318194546576,0,0
25.85,25.5540731125172,-0.307772604848743,0.655565083959028,0,0
25.86,25.8330008626958,-0.242849512660806,0.652811973371481,0,0
25.87,26.0153766993511,-0.187466864989695,0.650660391483228,0,0
25.88,26.3050324399212,-0.242849512660806,0.648508809594976,0,0
25.89,26.5088642573594,-0.187466864989695,0.646357227706723,0,0
25.9,26.6912400940146,-0.242849512660806,0.644205645818471,0,0
25.91,26.8736159306699,-0.187466864989695,0.642054063930218,0,0
25.92,27.0238077961507,0.0245818027557917,0.641239638619049,0,0
25.93,27.1739996616315,-0.187466864989695,0.640425213307879,0,0
25.94,27.3241915271123,0.19066293693981,0.64044119366763,0,0
25.95,27.495839373376,-0.187466864989695,0.64045717402738,0,0
25.96,27.6460312388568,0.19066293693981,0.640473154387131,0,0
25.97,27.8069510947291,0.0245818027557917,0.641549378085609,0,0
25.98,27.9249589890354,-0.187466864989695,0.64073495277444,0,0
25.99,28.0751508545162,0.0245818027557917,0.63992052746327,0,0
26,28.3004386527374,0.0245818027557917,0.640166345490828,0,0
26.01,28.4506305182182,0.0245818027557917,0.640412163518386,0,0
26.02,28.6651903260479,0.19066293693981,0.641488387216864,0,0
26.03,28.8475661627031,0.19066293693981,0.643395016586262,0,0
26.04,29.0299419993584,0.0245818027557917,0.64447124028474,0,0
26.05,29.2337738167966,0.268515262170148,0.64593672560937,0,0
26.06,29.4054216630603,0.19066293693981,0.64823261660492,0,0
26.07,29.6736214228475,0.19066293693981,0.650139245974318,0,0
26.08,29.8667252498942,0.268515262170148,0.652435136969868,0,0
26.09,30.0705570673324,0.19066293693981,0.654731027965417,0,0
26.1,30.2851168751621,0.0245818027557917,0.655807251663896,0,0
26.11,30.4245807502514,0.19066293693981,0.656883475362374,0,0
26.12,30.6605965388641,0.19066293693981,0.658790104731772,0,0
26.13,30.8858843370853,0.268515262170148,0.661085995727322,0,0
26.14,31.0360762025661,0.19066293693981,0.663381886722871,0,0
26.15,31.1755400776554,0.19066293693981,0.665288516092269,0,0
26.16,31.3257319431362,0.0245818027557917,0.666364739790748,0,0
26.17,31.5402917509659,0.19066293693981,0.667440963489226,0,0
26.18,31.6904836164466,0.19066293693981,0.669347592858624,0,0
26.19,31.8406754819274,0.268515262170148,0.671643483854173,0,0
26.2,31.9264994050593,0.19066293693981,0.673939374849723,0,0
26.21,32.0552352897571,0.268515262170148,0.676235265845273,0,0
26.22,32.1732431840635,0.268515262170148,0.678920418466975,0,0
26.23,32.2268831360209,0.0245818027557917,0.680385903791604,0,0
26.24,32.3448910303272,0.0245818027557917,0.680631721819162,0,0
26.25,32.4307149534591,0.0245818027557917,0.68087753984672,0,0
26.26,32.516538876591,0.0245818027557917,0.681123357874278,0,0
26.27,32.6023627997229,0.0245818027557917,0.681369175901836,0,0
26.28,32.7096427036377,0.0245818027557917,0.681614993929394,0,0
26.29,32.8598345691185,0.0245818027557917,0.681860811956952,0,0
26.3,32.9778424634248,0.19066293693981,0.68293703565543,0,0
26.31,33.0636663865567,0.19066293693981,0.684843665024828,0,0
26.32,33.1816742808631,-0.187466864989695,0.684859645384579,0,0
26.33,33.2996821751694,0.0245818027557917,0.684045220073409,0,0
26.34,33.4498740406502,0.19066293693981,0.685121443771887,0,0
26.35,33.5035139926076,0.268515262170148,0.687417334767437,0,0
26.36,33.5356979637821,0.19066293693981,0.689713225762987,0,0
26.37,33.6215218869139,0.268515262170148,0.692009116758537,0,0
26.38,33.7931697331777,0.268515262170148,0.694694269380238,0,0
26.39,33.8789936563096,0.328403009295123,0.697678860737565,0,0
26.4,33.9970015506159,0.19066293693981,0.700274190468739,0,0
26.41,34.0828254737478,0.19066293693981,0.702180819838137,0,0
26.42,34.2544733200116,0.19066293693981,0.704087449207536,0,0
26.43,34.4046651854923,0.19066293693981,0.705994078576934,0,0
26.44,34.619224993322,0.19066293693981,0.707900707946332,0,0
26.45,34.7694168588028,0.268515262170148,0.710196598941882,0,0
26.46,34.9517926954581,0.268515262170148,0.712881751563583,0,0
26.47,35.0698005897644,0.268515262170148,0.715566904185284,0,0
26.48,35.1019845609389,0.268515262170148,0.718252056806986,0,0
26.49,35.2199924552452,0.19066293693981,0.720547947802536,0,0
26.5,35.3058163783771,0.19066293693981,0.722454577171934,0,0
26.51,35.3594563303345,0.19066293693981,0.724361206541332,0,0
26.52,35.4452802534664,0.328403009295123,0.726956536272507,0,0
26.53,35.5096481958153,0.19066293693981,0.729551866003681,0,0
26.54,35.6062001093387,0.19066293693981,0.731458495373079,0,0
26.55,35.6705680516876,0.0245818027557917,0.732534719071558,0,0
26.56,35.7563919748195,0.19066293693981,0.733610942770036,0,0
26.57,35.7349359940365,0.0245818027557917,0.734687166468514,0,0
26.58,35.7563919748195,0.19066293693981,0.735763390166992,0,0
26.59,35.7563919748195,0.0245818027557917,0.73683961386547,0,0
26.6,35.702752022862,0.19066293693981,0.737915837563948,0,0
26.61,35.5632881477727,0.0245818027557917,0.738992061262426,0,0
26.62,35.4238242726834,0.0245818027557917,0.739237879289984,0,0
26.63,35.3058163783771,0.0245818027557917,0.739483697317542,0,0
26.64,35.1878084840708,0.19066293693981,0.74055992101602,0,0
26.65,35.1019845609389,0.328403009295123,0.743155250747194,0,0
26.66,35.1019845609389,0.328403009295123,0.746439280840146,0,0
26.67,35.1019845609389,0.362878212138203,0.749895686947312,0,0
26.68,35.1878084840708,0.328403009295123,0.753352093054479,0,0
26.69,35.2414484360282,0.268515262170148,0.756336684411805,0,0
26.7,35.3594563303345,0.268515262170148,0.759021837033507,0,0
26.71,35.4452802534664,0.268515262170148,0.761706989655208,0,0
26.72,35.5632881477727,0.268515262170148,0.76439214227691,0,0
26.73,35.6383840805131,0.328403009295123,0.767376733634236,0,0
26.74,35.702752022862,0.268515262170148,0.770361324991562,0,0
26.75,35.702752022862,0.268515262170148,0.773046477613264,0,0
26.76,35.7349359940365,0.268515262170148,0.775731630234965,0,0
26.77,35.702752022862,0.268515262170148,0.778416782856667,0,0
26.78,35.6062001093387,0.268515262170148,0.781101935478368,0,0
26.79,35.6062001093387,0.19066293693981,0.783397826473918,0,0
26.8,35.5632881477727,0.268515262170148,0.785693717469468,0,0
26.81,35.6383840805131,0.268515262170148,0.788378870091169,0,0
26.82,35.6705680516876,0.268515262170148,0.791064022712871,0,0
26.83,35.7349359940365,0.19066293693981,0.79335991370842,0,0
26.84,35.8207599171684,0.268515262170148,0.79565580470397,0,0
26.85,35.9602237922577,0.268515262170148,0.798340957325672,0,0
26.86,36.0675036961725,0.268515262170148,0.801026109947373,0,0
26.87,36.12114364813,0.19066293693981,0.803322000942923,0,0
26.88,36.2069675712618,0.19066293693981,0.805228630312321,0,0
26.89,36.2606075232192,0.268515262170148,0.807524521307871,0,0
26.9,36.3249754655682,0.19066293693981,0.809820412303421,0,0
26.91,36.3786154175256,0.19066293693981,0.811727041672819,0,0
26.92,36.3786154175256,0.19066293693981,0.813633671042217,0,0
26.93,36.4107993887,0.268515262170148,0.815929562037767,0,0
26.94,36.3571594367426,0.19066293693981,0.818225453033317,0,0
26.95,36.2927914943937,0.268515262170148,0.820521344028866,0,0
26.96,36.2927914943937,0.328403009295123,0.823505935386193,0,0
26.97,36.2606075232192,0.268515262170148,0.826490526743519,0,0
26.98,36.2391515424363,0.268515262170148,0.829175679365221,0,0
26.99,36.2391515424363,0.268515262170148,0.831860831986922,0,0
27,36.2069675712618,0.268515262170148,0.834545984608623,0,0
27.01,36.2606075232192,0.268515262170148,0.837231137230325,0,0
27.02,36.2606075232192,0.268515262170148,0.839916289852026,0,0
27.03,36.2927914943937,0.328403009295123,0.842900881209353,0,0
27.04,36.3786154175256,0.268515262170148,0.845885472566679,0,0
27.05,36.4429833598745,0.268515262170148,0.84857062518838,0,0
27.06,36.5609912541808,0.268515262170148,0.851255777810082,0,0
27.07,36.6146312061383,0.268515262170148,0.853940930431783,0,0
27.08,36.6682711580957,0.19066293693981,0.856236821427333,0,0
27.09,36.6682711580957,0.19066293693981,0.858143450796731,0,0
27.1,36.7219111100531,0.268515262170148,0.860439341792281,0,0
27.11,36.7540950812276,0.19066293693981,0.862735232787831,0,0
27.12,36.7219111100531,0.268515262170148,0.865031123783381,0,0
27.13,36.6897271388787,0.19066293693981,0.86732701477893,0,0
27.14,36.6682711580957,0.19066293693981,0.869233644148329,0,0
27.15,36.6146312061383,0.268515262170148,0.871529535143878,0,0
27.16,36.5824472349638,0.268515262170148,0.87421468776558,0,0
27.17,36.5609912541808,0.268515262170148,0.876899840387281,0,0
27.18,36.4966233118319,0.19066293693981,0.879195731382831,0,0
27.19,36.4966233118319,0.268515262170148,0.881491622378381,0,0
27.2,36.4107993887,0.19066293693981,0.883787513373931,0,0
27.21,36.2927914943937,0.19066293693981,0.885694142743329,0,0
27.22,36.2069675712618,0.268515262170148,0.887990033738879,0,0
27.23,36.1533276193044,0.268515262170148,0.89067518636058,0,0
27.24,36.0675036961725,0.268515262170148,0.893360338982282,0,0
27.25,35.9924077634321,0.19066293693981,0.895656229977831,0,0
27.26,35.9387678114747,0.268515262170148,0.897952120973381,0,0
27.27,35.9387678114747,0.268515262170148,0.900637273595083,0,0
27.28,35.9602237922577,0.268515262170148,0.903322426216784,0,0
27.29,35.9924077634321,0.268515262170148,0.906007578838486,0,0
27.3,35.9387678114747,0.268515262170148,0.908692731460187,0,0
27.31,35.9602237922577,0.268515262170148,0.911377884081888,0,0
27.32,35.9602237922577,0.30972973113479,0.914269109048413,0,0
27.33,35.9602237922577,0.19066293693981,0.916771072388786,0,0
27.34,35.9602237922577,0.268515262170148,0.919066963384336,0,0
27.35,35.9602237922577,0.328403009295123,0.922051554741662,0,0
27.36,35.9387678114747,0.19066293693981,0.924646884472837,0,0
27.37,35.9602237922577,0.268515262170148,0.926942775468387,0,0
