Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.8,15.1801064039513,0.19066293693981,-1.31956279032464,0,0
23.81,15.1157384616023,0.111894124921677,-1.31805000501534,0,0
23.82,15.0942824808194,0.111894124921677,-1.31693106376612,0,0
23.83,15.0299145384705,0.111894124921677,-1.3158121225169,0,0
23.84,14.976274586513,0.111894124921677,-1.31469318126769,0,0
23.85,14.9440906153386,0.111894124921677,-1.31357424001847,0,0
23.86,14.8904506633812,0.111894124921677,-1.31245529876925,0,0
23.87,14.8260827210323,0.111894124921677,-1.31133635752004,0,0
23.88,14.7509867882919,0.19066293693981,-1.30982357221073,0,0
23.89,14.6329788939855,0.111894124921677,-1.30831078690142,0,0
23.9,14.3969631053729,0.111894124921677,-1.3071918456522,0,0
23.91,14.1931312879346,0.111894124921677,-1.30607290440299,0,0
23.92,13.8927475569731,-0.152406677359627,-1.30627546716518,0,0
23.93,13.5923638260115,0.111894124921677,-1.30647802992737,0,0
23.94,13.1525162199606,0.111894124921677,-1.30535908867815,0,0
23.95,12.6161167003863,-0.152406677359627,-1.30556165144034,0,0
23.96,11.8544293825909,-0.152406677359627,-1.30708571821394,0,0
23.97,11.103470055187,-0.152406677359627,-1.30860978498753,0,0
23.98,10.2666868046511,-0.152406677359627,-1.31013385176113,0,0
23.99,9.40844757333233,-0.152406677359627,-1.31165791853473,0,0
24,8.45365642849017,-0.152406677359627,-1.31318198530832,0,0
24.01,7.53104925482246,-0.152406677359627,-1.31470605208192,0,0
24.02,6.64062605232921,-0.152406677359627,-1.31623011885551,0,0
24.03,5.80384280179338,0.0245818027557917,-1.31686924322853,0,0
24.04,4.97778754164903,0.0245818027557917,-1.31662342520098,0,0
24.05,4.20537223346211,0.111894124921677,-1.31594104556259,0,0
24.06,3.5724208003645,0.111894124921677,-1.31482210431337,0,0
24.07,2.99310931922431,0.111894124921677,-1.31370316306415,0,0
24.08,2.44598180925858,0.111894124921677,-1.31258422181494,0,0
24.09,1.98467822242472,0.19066293693981,-1.31107143650563,0,0
24.1,1.57701458754829,0.111894124921677,-1.30955865119632,0,0
24.11,1.20153492384632,0.111894124921677,-1.30843970994711,0,0
24.12,0.901151192884739,0.111894124921677,-1.30732076869789,0,0
24.13,0.643679423489099,0.111894124921677,-1.30620182744867,0,0
24.14,0.375479663701974,0.111894124921677,-1.30508288619946,0,0
24.15,0,0.111894124921677,-1.30396394495024,0,0
24.16,-0.225287798221185,0.111894124921677,-1.30284500370102,0,0
24.17,-0.34329569252752,0.19066293693981,-1.30133221839172,0,0
24.18,-0.568583490748704,0.19066293693981,-1.29942558902232,0,0
24.19,-0.772415308186919,0.268515262170148,-1.29712969802677,0,0
24.2,-0.954791144842164,0.268515262170148,-1.29444454540507,0,0
24.21,-1.20153492384632,0.362878212138203,-1.29128757803352,0,0
24.22,-1.37318277011008,0.394350931500288,0,0,0
24.23,-1.57701458754829,0.437333680009823,0.00415842305755056,0,0
24.24,-1.81303037616096,0.500840192573689,0.00884929242046812,0,0
24.25,-2.05977415516512,0.500840192573689,0.013857694346205,0,0
24.26,-2.20996602064591,0.500840192573689,0.0188660962719419,0,0
24.27,-2.3601578861267,0.557154421434099,0.0241560693419808,0,0
24.28,-2.56398970356491,0.588361402387474,0.0298836484610887,0,0
24.29,-2.73563754982867,0.617994522884422,0.0359154280874482,0,0
24.3,-2.93946936726689,0.682150600287053,0.0424161537033056,0,0
24.31,-3.12184520392213,0.724506447382148,0.0494494389416516,0,0
24.32,-3.42222893488371,0.707868301287588,0.0566113126850002,0,0
24.33,-3.79770859858569,0.787551797420593,0.0640884131785412,0,0
24.34,-4.04445237758984,0.764519288915994,0.0718487686102241,0,0
24.35,-4.19464424307063,0.893855853087819,0.0801406443202431,0,0
24.36,-4.30192414698548,0.945677813751311,0.0893383126544388,0,0
24.37,-4.4306600316833,0.87363046856412,0.098434854066016,0,0
24.38,-4.54866792598963,0.89385585308782,0.107272285674276,0,0
24.39,-4.51648395481518,0.89385585308782,0.116210844205154,0,0
24.4,-4.87050763773418,0.945677813751311,0.12540851253935,0,0
24.41,-4.63449184912151,0.939356427165001,0.134833683743931,0,0
24.42,-4.92414758969161,1.01847871328006,0.144622859446156,0,0
24.43,-4.81686768577676,1.02431192493785,0.154836812637246,0,0
24.44,-5.02069950321497,1.05299338573241,0.165223339190597,0,0
24.45,-4.999243522432,1.08091406745518,0.175892876456535,0,0
24.46,-5.11725141673834,1.00671089647132,0.186331001276168,0,0
24.47,-5.4283631380914,0.988796611330308,0.196308538815176,0,0
24.48,-5.2888992630021,1.06424956223938,0.206573769683024,0,0
24.49,-5.4283631380914,1.03587980958237,0.217074416542133,0,0
24.5,-5.76093084022744,1.06424956223938,0.227575063401242,0,0
24.51,-5.67510691709556,1.08091406745518,0.238300881549715,0,0
24.52,-5.67510691709556,1.12414565895377,0.249326180181759,0,0
24.53,-5.67510691709556,1.13469622493209,0.260620389601189,0,0
24.54,-5.4283631380914,1.16577515150509,0.272122746483375,0,0
24.55,-5.76093084022744,1.02431192493785,0.283073181865589,0,0
24.56,-6.00767461923159,1.13469622493209,0.293868222614939,0,0
24.57,-5.9325786864912,1.24006941593834,0.305742050819291,0,0
24.58,-6.03985859040605,1.10813147778087,0.317483055287887,0,0
24.59,-5.9325786864912,1.25914108701397,0.329319418111862,0,0
24.6,-6.32951433097614,1.24006941593834,0.341815470626623,0,0
24.61,-6.46897820606545,1.235255490245,0.35419209515754,0,0
24.62,-6.41533825410802,1.25440035349224,0.366640374376226,0,0
24.63,-6.23296241745278,1.1503406510121,0.378664079398748,0,0
24.64,-6.80154590820148,1.21089882952875,0.390470276801452,0,0
24.65,-6.32951433097614,1.27792816608281,0.40291441177951,0,0
24.66,-6.98392174485673,1.34161276826864,0.416012116451267,0,0
24.67,-6.91955380250782,1.31469716626677,0.429293666123944,0,0
24.68,-6.68353801389515,1.28258193805816,0.442280061645569,0,0
24.69,-7.25212150464385,1.39815350091822,0.455683738840451,0,0
24.7,-7.15556959112049,1.33716445877693,0.469360328638926,0,0
24.71,-7.18775356229494,1.26856940580216,0.482388997961822,0,0
24.72,-7.27357748542682,1.26856940580216,0.495074692019843,0,0
24.73,-7.33794542777573,1.2918391881978,0.507876734989843,0,0
24.74,-7.42376935090761,1.37234727060547,0.52119766728386,0,0
24.75,-7.25212150464385,1.40665037321305,0.535092655502952,0,0
24.76,-7.33794542777573,1.39388564163801,0.549095335577208,0,0
24.77,-7.06974566798861,1.30560199856593,0.562592773778227,0,0
24.78,-6.88736983133336,1.42767132887325,0.576259140415423,0,0
24.79,-7.33794542777573,1.36363667111433,0.590215680415361,0,0
24.8,-7.13411361033752,1.39388564163801,0.604003291979123,0,0
24.81,-7.50959327403949,1.30560199856593,0.617500730180143,0,0
24.82,-7.33794542777573,1.32822314747397,0.630669855910342,0,0
24.83,-7.59541719717137,1.3504654309948,0.644063298802686,0,0
24.84,-6.98392174485673,1.38100292956562,0.657720640605488,0,0
24.85,-7.6490571491288,1.43183848720866,0.671784847689359,0,0
24.86,-7.74560906265216,1.3504654309948,0.685696367280377,0,0
24.87,-7.6490571491288,1.39388564163801,0.699418122643541,0,0
24.88,-7.50959327403949,1.48093005082453,0.713792201105854,0,0
24.89,-7.54177724521394,1.41930030753051,0.728293352897629,0,0
24.9,-7.2199375334694,1.3504654309948,0.742142181590255,0,0
24.91,-7.74560906265216,1.37234727060548,0.755756245098257,0,0
24.92,-7.99235284165631,1.28258193805816,0.769030891141575,0,0
24.93,-7.42376935090761,1.41509622739619,0.782519281968847,0,0
24.94,-7.15556959112049,1.38531047842499,0.796521315497952,0,0
24.95,-7.50959327403949,1.38531047842499,0.810374420282202,0,0
24.96,-7.59541719717137,1.44013663024815,0.824501655825568,0,0
24.97,-7.27357748542682,1.40665037321305,0.838735590842874,0,0
24.98,-7.3594014085587,1.36363667111433,0.852587026064511,0,0
24.99,-6.35097031175911,1.3504654309948,0.866157536575057,0,0
25,-6.68353801389515,1.37234727060547,0.879771600083058,0,0
25.01,-7.45595332208207,1.32822314747397,0.893274452173455,0,0
25.02,-7.10192963916306,1.38531047842499,0.90684212030295,0,0
25.03,-7.27357748542682,1.36363667111433,0.920586856050647,0,0
25.04,-7.39158537973316,1.37668190272973,0.934288448919867,0,0
25.05,-7.39158537973316,1.38531047842499,0.948098410825641,0,0
25.06,-7.50959327403949,1.35926043885729,0.961821265412052,0,0
25.07,-7.3594014085587,1.31922123586423,0.97521367378566,0,0
25.08,-7.62760116834582,1.37234727060547,0.988671516318008,0,0
25.09,-7.50959327403949,1.39815350091822,1.00252402017563,0,0
25.1,-7.18775356229494,1.3504654309948,1.01626711483519,0,0
25.11,-7.33794542777573,1.32822314747397,1.02966055772754,0,0
25.12,-7.10192963916306,1.49295073794514,1.04376642715463,0,0
25.13,-7.47740930286504,1.51277296933718,1.05879504569104,0,0
25.14,-7.42376935090761,1.41509622739619,1.07343439167471,0,0
25.15,-7.04828968720564,1.39388564163801,1.08747930101988,0,0
25.16,-7.30576145660128,1.44838723210094,1.10169066538858,0,0
25.17,-7.25212150464385,1.40665037321305,1.11596585341515,0,0
25.18,-6.91955380250782,1.41509622739619,1.13007458641819,0,0
25.19,-7.01610571603118,1.30103057169849,1.14365522041367,0,0
25.2,-7.2199375334694,1.32822314747397,1.15680148900953,0,0
25.21,-7.13411361033752,1.26856940580216,1.16978545177591,0,0
25.22,-7.06974566798861,1.27792816608281,1.18251793963533,0,0
25.23,-6.91955380250782,1.3504654309948,1.19565990762072,0,0
25.24,-6.95173777368227,1.31469716626677,1.20898572060703,0,0
25.25,-6.95173777368227,1.26856940580216,1.22190205346737,0,0
25.26,-7.30576145660128,1.37234727060547,1.23510663684941,0,0
25.27,-7.18775356229494,1.30560199856593,1.24849638319527,0,0
25.28,-6.80154590820148,1.38531047842499,1.26195094558022,0,0
25.29,-6.98392174485673,1.3504654309948,1.27562982512732,0,0
25.3,-7.06974566798861,1.34161276826864,1.28909021612364,0,0
25.31,-6.7157219850696,1.24486472618953,1.30202260359593,0,0
25.32,-6.76936193702703,1.32822314747397,1.31488804296425,0,0
25.33,-7.06974566798861,1.29644302548505,1.32801137382904,0,0
25.34,-6.53334614841436,1.22069981391193,1.34059708802603,0,0
25.35,-6.5011621772399,1.25440035349224,1.35297258886305,0,0
25.36,-6.68353801389515,1.25914108701397,1.36554029606558,0,0
25.37,-6.1471384943209,1.30560199856593,1.37836401149348,0,0
25.38,-6.26514638862723,1.26856940580216,1.39123486851532,0,0
25.39,-6.58698610037178,1.25914108701397,1.4038734209794,0,0
25.4,-6.55480212919733,1.24486472618953,1.41639345004542,0,0
25.41,-6.32951433097614,1.22557091424767,1.4287456282476,0,0
25.42,-6.26514638862723,1.235255490245,1.44104976027007,0,0
25.43,-6.62989806193772,1.24486472618953,1.45345036135224,0,0
25.44,-6.12568251353793,1.25440035349224,1.46594668675065,0,0
25.45,-6.21150643666981,1.24486472618953,1.47844301214906,0,0
25.46,-5.9325786864912,1.1759522797279,1.49054709717864,0,0
25.47,-6.06131457118902,1.16065312376328,1.5022301241961,0,0
25.48,-6.06131457118902,1.18604208379289,1.51396360023388,0,0
25.49,-6.03985859040605,1.13993488982503,1.52559348510197,0,0
25.5,-5.82529878257635,1.18604208379289,1.53722336997006,0,0
25.51,-5.9325786864912,1.20101786623828,1.54915866972022,0,0
25.52,-5.55709902278922,1.1759522797279,1.56104352045005,0,0
25.53,-5.76093084022744,1.18604208379289,1.57285349226765,0,0
25.54,-6.09349854236347,1.21089882952875,1.58483819683426,0,0
25.55,-5.9325786864912,1.20101786623828,1.59689778031309,0,0
25.56,-5.82529878257635,1.18604208379289,1.60883308006325,0,0
25.57,-6.12568251353793,1.24006941593834,1.62096363756191,0,0
25.58,-5.55709902278922,1.20101786623828,1.63316907397279,0,0
25.59,-5.97549064805714,1.16577515150509,1.64500303906151,0,0
25.6,-5.91112270570823,1.1759522797279,1.65671167621767,0,0
25.61,-5.55709902278922,1.20101786623828,1.6685965269475,0,0
25.62,-5.76093084022744,1.19105493353289,1.68055689094636,0,0
25.63,-5.40690715730843,1.16065312376328,1.69231543123284,0,0
25.64,-5.02069950321497,1.08091406745518,1.70352326718893,0,0
25.65,-5.02069950321497,1.09188244859648,1.71438724976919,0,0
25.66,-5.47127509965734,1.06983323975841,1.72519582821096,0,0
25.67,-5.02069950321497,1.09188244859648,1.73600440665274,0,0
25.68,-5.05288347438943,1.03587980958237,1.74664321794363,0,0
25.69,-4.90269160890864,1.09732552677786,1.75730924462543,0,0
25.7,-5.13870739752131,1.05299338573241,1.76806083918799,0,0
25.71,-4.96705955125755,1.10813147778087,1.77886646350555,0,0
25.72,-4.63449184912151,1.08091406745518,1.78981169123173,0,0
25.73,-4.81686768577676,1.09732552677786,1.8007028892029,0,0
25.74,-4.81686768577676,0.994803884563969,1.81116353625961,0,0
25.75,-4.61303586833854,1.00671089647132,1.82117111016478,0,0
25.76,-4.66667582029597,1.05299338573241,1.8314696315758,0,0
25.77,-4.46284400285775,1.00671089647132,1.84176815298682,0,0
25.78,-4.75249974342785,1.06424956223938,1.85212295528037,0,0
25.79,-4.7846837146023,1.00671089647132,1.86247775757393,0,0
25.8,-4.7846837146023,1.00671089647132,1.87254486653864,0,0
25.81,-4.75249974342785,1.01847871328006,1.8826708145874,0,0
25.82,-4.4306600316833,1.03587980958237,1.89294260720171,0,0
25.83,-4.61303586833854,1.05299338573241,1.90338697317828,0,0
25.84,-4.61303586833854,0.976671223210643,1.913535296223,0,0
25.85,-4.46284400285775,1.00671089647132,1.92345220682141,0,0
25.86,-4.49502797403221,0.970551723548267,1.93333851992151,0,0
25.87,-4.04445237758984,0.958195485144855,1.94298225596497,0,0
25.88,-4.34483610855142,0.87363046856412,1.95214138573352,0,0
25.89,-4.10882031993875,0.89385585308782,1.96097881734178,0,0
25.9,-4.04445237758984,0.907088940749406,1.96998354131096,0,0
25.91,-4.04445237758984,0.859882628777345,1.9788183991586,0,0
25.92,-3.86207654093459,0.926584284847131,1.98775073372672,0,0
25.93,-3.94790046406647,0.913633611791479,1.99695182320991,0,0
25.94,-3.79770859858569,0.89385585308782,2.00598927053431,0,0
25.95,-3.74406864662826,0.880423889821731,2.01486066924886,0,0
25.96,-3.79770859858569,0.838838509355197,2.02345698124474,0,0
25.97,-3.65824472349638,0.859882628777345,2.0319505869354,0,0
25.98,-3.5724208003645,0.89385585308782,2.04071927934473,0,0
25.99,-3.65824472349638,0.802539652572341,2.04920125687303,0,0
26,-3.45441290605817,0.787551797420593,2.057151714123,0,0
26.01,-3.48659687723262,0.859882628777345,2.06538888625398,0,0
26.02,-3.5724208003645,0.802539652572341,2.07370099766073,0,0
26.03,-3.45441290605817,0.787551797420593,2.0816514549107,0,0
26.04,-3.33640501175183,0.787551797420593,2.0895269728849,0,0
26.05,-3.33640501175183,0.724506447382148,2.09708726410892,0,0
26.06,-3.20766912705401,0.740770985277385,2.10441365127222,0,0
26.07,-3.15402917509659,0.699400816272409,2.11161451027996,0,0
26.08,-3.08966123274768,0.707868301287588,2.11865085586776,0,0
26.09,-3.0038373096158,0.724506447382148,2.12581272961111,0,0
26.1,-2.88582941530946,0.724506447382148,2.13305779408493,0,0
26.11,-2.85364544413501,0.724506447382148,2.14030285855876,0,0
26.12,-2.88582941530946,0.682150600287053,2.1473361437971,0,0
26.13,-2.88582941530946,0.682150600287053,2.15415764979997,0,0
26.14,-2.82146147296055,0.636984529361327,2.16075332544821,0,0
26.15,-2.7892775017861,0.682150600287053,2.16734900109646,0,0
26.16,-2.73563754982867,0.682150600287053,2.17417050709933,0,0
26.17,-2.68199759787125,0.664452692929647,2.18090352356541,0,0
26.18,-2.73563754982867,0.682150600287053,2.18763654003149,0,0
26.19,-2.64981362669679,0.664452692929647,2.19436955649758,0,0
26.2,-2.58544568434788,0.664452692929647,2.20101408342687,0,0
26.21,-2.70345357865422,0.655424557806768,2.20761346968056,0,0
26.22,-2.47816578043303,0.664452692929647,2.21421285593424,0,0
26.23,-2.44598180925858,0.617994522884422,2.22062509201331,0,0
26.24,-2.29578994377779,0.636984529361327,2.22689998727454,0,0
26.25,-2.29578994377779,0.608277239546148,2.23312629611907,0,0
26.26,-1.98467822242472,0.588361402387474,2.23910948932874,0,0
26.27,-1.96322224164175,0.535340068548058,2.24472799668342,0,0
26.28,-1.84521434733542,0.535340068548058,2.2500813973689,0,0
26.29,-1.69502248185463,0.500840192573689,2.25526229867451,0,0
26.3,-1.52337463559087,0.476454445006785,2.26014877186241,0,0
26.31,-1.43755071245899,0.437333680009823,2.26471771248749,0,0
26.32,-1.49119066441641,0.437333680009823,2.26909104928759,0,0
26.33,-1.46973468363344,0.476454445006785,2.27365998991268,0,0
26.34,-1.46973468363344,0.437333680009823,2.27822893053776,0,0
26.35,-1.46973468363344,0.476454445006785,2.28279787116284,0,0
26.36,-1.43755071245899,0.394350931500288,2.28715189804538,0,0
26.37,-1.43755071245899,0.394350931500288,2.29109540736038,0,0
26.38,-1.35172678932711,0.394350931500288,2.29503891667538,0,0
26.39,-1.35172678932711,0.394350931500288,2.29898242599039,0,0
26.4,-1.2873588469782,0.394350931500288,2.30292593530539,0,0
26.41,-1.26590286619523,0.362878212138203,2.30671208102358,0,0
26.42,-1.16935095267186,0.362878212138203,2.31034086314496,0,0
26.43,-1.05134305836553,0.30972973113479,2.31370390286133,0,0
26.44,-0.890423202493254,0.30972973113479,2.31680120017268,0,0
26.45,-0.772415308186919,0.19066293693981,2.31930316351305,0,0
26.46,-0.600767461923159,0.19066293693981,2.32120979288245,0,0
26.47,-0.429119615659399,0.19066293693981,2.32311642225185,0,0
26.48,-0.19310382704673,0.111894124921677,2.32462920756115,0,0
26.49,0.032183971174455,-0.152406677359627,2.32442664479896,0,0
26.5,0.203831817438215,-0.152406677359627,2.32290257802537,0,0
26.51,0.525671529182764,-0.344319672144806,2.32041894627785,0,0
26.52,1.14789497188889,-0.187466864989695,2.31776001359217,0,0
26.53,1.55555860676532,-0.344319672144806,2.3151010809065,0,0
26.54,2.29578994377779,-0.326557814882209,2.31174669347137,0,0
26.55,3.10038922313916,-0.326557814882209,2.30848111532254,0,0
26.56,3.71188467545381,-0.422061828944791,2.30473801710341,0,0
26.57,4.31265213737696,-0.449408775818573,2.30038066407959,0,0
26.58,4.79541170499379,-0.487561625108599,2.29569581207496,0,0
26.59,5.58928299396368,-0.377343473451487,2.29137128658216,0,0
26.6,6.30805835019317,-0.287763698423059,2.28804575072278,0,0
26.61,6.72644997546109,-0.216932836689902,2.28552226804722,0,0
26.62,7.28430547581831,0.111894124921677,2.28499707448838,0,0
26.63,7.58468920677988,-0.216932836689902,2.28447188092954,0,0
26.64,7.94944088009037,-0.287763698423059,2.28194839825397,0,0
26.65,8.36783250535829,-0.216932836689902,2.27942491557841,0,0
26.66,8.62530427475393,-0.216932836689902,2.27725558721151,0,0
26.67,8.89350403454105,-0.287763698423059,2.27473210453594,0,0
26.68,9.04369590002184,-0.242849512660806,2.27207903848052,0,0
26.69,9.17243178471966,-0.152406677359627,2.27010275753042,0,0
26.7,9.31189565980897,-0.242849512660806,2.26812647658032,0,0
26.71,9.34407963098342,-0.242849512660806,2.26569798145371,0,0
26.72,9.46208752528976,-0.242849512660806,2.2632694863271,0,0
26.73,9.63373537155352,-0.152406677359627,2.261293205377,0,0
26.74,9.78392723703431,0.0245818027557917,2.26065408100398,0,0
26.75,9.91266312173213,-0.242849512660806,2.25956274245446,0,0
26.76,10.0950389583874,-0.242849512660806,2.25713424732785,0,0
26.77,10.2666868046511,0.0245818027557917,2.25604290877832,0,0
26.78,10.3846946989575,-0.152406677359627,2.2554037844053,0,0
